                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                      888                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0885369819193838E+009                  1.2987404459167540E+003                  3.7343068440261250E+003                  1.1894239209232605E+003                  8.2510110647471279E+001                  1.5586251419529729E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052227793357682E-001                  1.3066287347545777E-004                  1.4271142062160987E-002                  1.6048583270166967E-003                  2.5139523629294650E-003                  1.9914238630408443E+000                 -1.9694093775261586E-009                  1.0943752391053503E+000                  4.7317988723464020E-004                  8.5663226027917827E-001                  4.4197281378886410E-003                  1.0437997725485438E-002                  1.8175039995284224E-002                  5.0044133045908561E-003                  4.0862276248400548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9913477660489693E+000                  8.1862514961740970E+001                  1.9913259011369773E+000                  8.1703545749184201E+001                  5.3175608986892672E+006                  9.4855630439431945E+002                  1.6742759482212627E+007                  1.1800268639431283E+003                  1.1800051888359098E+003                  1.9630126351467794E-002                  8.0720717477500330E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4352213338542608E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9890588375728042E+000                  7.6350368360866568E+001                  1.1894236845216185E+003                  1.1571551259126962E+005                 -7.1282724264838331E+000                  4.1614706363279605E+000                  1.0818070155799670E+013                  2.8407869963276234E+001                  1.8489936233403511E+009                  1.2070048180756761E+000                  1.2121422602147534E-001                  7.6982572918633996E-001                  5.3334561796584878E-001                  8.4579542613694947E-001                  1.1560392541833252E+005                  1.1158717293709532E+002                  5.2242547737328950E+003                  1.4999084190039419E-001                  0.0000000000000000E+000                  2.2004843166694435E+005                  4.4685407386008677E+002                  1.0655167162687342E-026                  1.0655167162687342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2627719482988110E-028                  0.0000000000000000E+000                  2.4136011790545565E-002                  6.9149113972731935E-001                  2.9913763973736561E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2773744074087578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6384861432788703E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9889662209543524E+000                  7.6250001946763817E+001                  1.1894236833641794E+003                  1.2078114185797988E+005                 -7.1140135797703836E+000                  4.1642876425968964E+000                  1.0903039725835684E+013                  2.8436532626462039E+001                  1.8065413172885149E+009                  1.2093131868361620E+000                  1.2282254239682273E-001                  7.6702288224851001E-001                  5.3787803786990007E-001                  8.4579542613694947E-001                  1.2066662160467984E+005                  1.1452025330004578E+002                  5.4161560165774072E+003                  1.5131290245404039E-001                  0.0000000000000000E+000                  2.1880865773812181E+005                  4.5554612391120128E+002                  1.1010901496147696E-026                  1.1010901496147697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4050892216626069E-028                  0.0000000000000000E+000                  2.2487751286677866E-002                  6.9149113972731935E-001                  2.9913763973736561E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2742210286327360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6385525382454620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9888666032171094E+000                  7.6145253983391626E+001                  1.1894236822042635E+003                  1.2932867509686053E+005                 -7.0913238585419940E+000                  4.1688727882071772E+000                  1.1039109688684758E+013                  2.8480355689639229E+001                  1.7387478060317364E+009                  1.2131442684192635E+000                  1.2551910862694934E-001                  7.6260582639012187E-001                  5.4577813404221842E-001                  8.4579542613694947E-001                  1.2920921499454418E+005                  1.1946010231636255E+002                  5.6162254241450883E+003                  1.5275275094165641E-001                  0.0000000000000000E+000                  2.1756948523422127E+005                  4.6919265127349860E+002                  1.1601622105194112E-026                  1.1601622105194114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6414165549903225E-028                  0.0000000000000000E+000                  1.8854830924992603E-002                  6.9149113972731935E-001                  2.9913763973736561E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2691315113259821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6386354148371886E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9886436152245217E+000                  7.5921756154760246E+001                  1.1894236800273168E+003                  1.3866999869232130E+005                 -7.0680563998512946E+000                  4.1735571533919842E+000                  1.1173286953982752E+013                  2.8518512256933878E+001                  1.6715775922415633E+009                  1.2171586723541712E+000                  1.2836803412357931E-001                  7.5836116015008537E-001                  5.5403607524481913E-001                  8.4579542613694947E-001                  1.3854527173065278E+005                  1.2472696166851925E+002                  6.0493426865392557E+003                  1.5599696570305521E-001                  0.0000000000000000E+000                  2.1501763101263519E+005                  4.8305670585538400E+002                  1.2240315544935234E-026                  1.2240315544935234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8969361951003595E-028                  0.0000000000000000E+000                  1.5513798180545359E-002                  6.9149113972731935E-001                  2.9913763973736561E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2638870875063954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6388069536278010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9885181198833308E+000                  7.5801995250182159E+001                  1.1894236790192497E+003                  1.4567691448553558E+005                 -7.0516790430664917E+000                  4.1769385066785869E+000                  1.1269151615294799E+013                  2.8546314608121779E+001                  1.6230867039395783E+009                  1.2202281337012000E+000                  1.3054605285184673E-001                  7.5538681443779221E-001                  5.5955215039565864E-001                  8.4579542613694947E-001                  1.4554824198042677E+005                  1.2867250510880822E+002                  6.2844481862476277E+003                  1.5786688569968516E-001                  0.0000000000000000E+000                  2.1371760509951715E+005                  4.9266101659735068E+002                  1.2710850399810258E-026                  1.2710850399810257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0851812737197440E-028                  0.0000000000000000E+000                  1.3998141950631860E-002                  6.9149113972731935E-001                  2.9913763973736561E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2602836951999288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6389007510131218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9883838473328252E+000                  7.5678203200806692E+001                  1.1894236780460515E+003                  1.5737628084286075E+005                 -7.0261498305253678E+000                  4.1823693189458888E+000                  1.1421239615384254E+013                  2.8591710842287636E+001                  1.5451863917279634E+009                  1.2255414853634272E+000                  1.3429784242609114E-001                  7.5076176239289094E-001                  5.6706354883741261E-001                  8.4579542613694947E-001                  1.5724100850204218E+005                  1.3527234081858458E+002                  6.5251159188520232E+003                  1.5997844585129070E-001                  0.0000000000000000E+000                  2.1248046679273518E+005                  5.0729623413509773E+002                  1.3480662119923050E-026                  1.3480662119923047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3931569024633428E-028                  0.0000000000000000E+000                  1.0765807553861799E-002                  6.9149113972731935E-001                  2.9913763973736561E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2549435211950973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6390260207803294E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9880871857069353E+000                  7.5419002476776697E+001                  1.1894236763923707E+003                  1.7004529318320318E+005                 -7.0004736817378088E+000                  4.1878577596580113E+000                  1.1569101735422883E+013                  2.8630657140279968E+001                  1.4692469329304581E+009                  1.2311785191134337E+000                  1.3828625011637172E-001                  7.4639207462081814E-001                  5.7396585813071510E-001                  8.4579542613694947E-001                  1.6990300698738202E+005                  1.4228619582115539E+002                  7.0298308013384130E+003                  1.6482693683398167E-001                  0.0000000000000000E+000                  2.1008362880353743E+005                  5.2175618246358488E+002                  1.4301942924050840E-026                  1.4301942924050840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7217235706764942E-028                  0.0000000000000000E+000                  7.6718526453770901E-003                  6.9149113972731935E-001                  2.9913763973736561E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2497274201107519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6393068400177441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9879234889624569E+000                  7.5283480074088260E+001                  1.1894236757421152E+003                  1.7942708241291821E+005                 -6.9827450571277323E+000                  4.1917673639448241E+000                  1.1672258726921320E+013                  2.8656256775714560E+001                  1.4169180414376636E+009                  1.2353123280536724E+000                  1.4123607651175660E-001                  7.4341125945993713E-001                  5.7914485406990535E-001                  8.4579542613694947E-001                  1.7927957930015892E+005                  1.4750311275929775E+002                  7.2926137581888579E+003                  1.6754225571843306E-001                  0.0000000000000000E+000                  2.0891300121186371E+005                  5.3138847840714016E+002                  1.4898038523493692E-026                  1.4898038523493692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9602012558517238E-028                  0.0000000000000000E+000                  6.1104425758975577E-003                  6.9149113972731935E-001                  2.9913763973736561E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2460999426700226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6394591592178589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9877486922107888E+000                  7.5144048236855909E+001                  1.1894236751890840E+003                  1.9506519582896336E+005                 -6.9553151751863709E+000                  4.1980330225378619E+000                  1.1834350762572369E+013                  2.8696329389352179E+001                  1.3359268704640019E+009                  1.2422369246156073E+000                  1.4619351262056926E-001                  7.3884512115329892E-001                  5.8730262344211104E-001                  8.4579542613694947E-001                  1.9490893007212362E+005                  1.5626575683975392E+002                  7.5547805494419499E+003                  1.7049529158787660E-001                  0.0000000000000000E+000                  2.0779821298410586E+005                  5.4553025677881374E+002                  1.5869658933297846E-026                  1.5869658933297846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3489137147559861E-028                  0.0000000000000000E+000                  3.2201747856747441E-003                  6.9149113972731935E-001                  2.9913763973736561E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2405429690832491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6396427414397326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9873633873670551E+000                  7.4853855176071079E+001                  1.1894236745466512E+003                  2.1200020090094247E+005                 -6.9279552834220475E+000                  4.2043707285964675E+000                  1.1992233075181033E+013                  2.8732991617633527E+001                  1.2587708597505200E+009                  1.2496102313009469E+000                  1.5146639755263636E-001                  7.3455002306121320E-001                  5.9473813515450624E-001                  8.4579542613694947E-001                  2.1183454205026873E+005                  1.6565885067374512E+002                  8.0843404877245821E+003                  1.7712501181395354E-001                  0.0000000000000000E+000                  2.0566980123504801E+005                  5.5891614370250090E+002                  1.6901932196308176E-026                  1.6901932196308178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7618913285258820E-028                  0.0000000000000000E+000                  5.8570411170101903E-004                  6.9149113972731935E-001                  2.9913763973736561E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2351700320923301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6400457141451092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9871513402248377E+000                  7.4703016360029295E+001                  1.1894236744823449E+003                  2.2452292562996285E+005                 -6.9092126951965271E+000                  4.2088797647760083E+000                  1.2101997958262729E+013                  2.8757869215363055E+001                  1.2066000054497118E+009                  1.2550605749843247E+000                  1.5537323981628876E-001                  7.3164481067935050E-001                  5.9985533473087738E-001                  8.4579542613694947E-001                  2.2435024215136524E+005                  1.7268347859760331E+002                  8.3479601235819027E+003                  1.8081937653673297E-001                  0.0000000000000000E+000                  2.0465815293846806E+005                  5.6734213181978669E+002                  1.7647580935058392E-026                  1.7647580935058392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0602001658051819E-028                  0.0000000000000000E+000                 -9.8588524075945657E-004                  6.9149113972731935E-001                  2.9913763973736561E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2315588386464125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6402657474612930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9869251735995743E+000                  7.4548297580872159E+001                  1.1894236745977962E+003                  2.3798728690666269E+005                 -6.8902522002112807E+000                  4.2135557329382332E+000                  1.2213112113984779E+013                  2.8780758940604493E+001                  1.1552381020601950E+009                  1.2608263718783210E+000                  1.5951939654649636E-001                  7.2877906827669892E-001                  6.0519205929446329E-001                  8.4579542613694947E-001                  2.3780700395441521E+005                  1.8028295224747069E+002                  8.6027512274796263E+003                  1.8478121029594649E-001                  0.0000000000000000E+000                  2.0369516720321422E+005                  5.7524595402804141E+002                  1.8435381384141556E-026                  1.8435381384141556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3753724765239352E-028                  0.0000000000000000E+000                 -2.6362166461006121E-003                  6.9149113972731935E-001                  2.9913763973736561E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2279289610748561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6405117531250006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9866840133685451E+000                  7.4389704228211755E+001                  1.1894236749269739E+003                  2.5246029311595013E+005                 -6.8710983229113163E+000                  4.2184037412042219E+000                  1.2325405605415385E+013                  2.8801525892870789E+001                  1.1049119976738491E+009                  1.2669247508937980E+000                  1.6391615571436688E-001                  7.2595815455872192E-001                  6.1072185168876381E-001                  8.4579542613694947E-001                  2.5227177777652355E+005                  1.8851533942657201E+002                  8.8483906222438909E+003                  1.8899411645608311E-001                  0.0000000000000000E+000                  2.0276683653785379E+005                  5.8253483838122145E+002                  1.9266936349246724E-026                  1.9266936349246721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7080494890206785E-028                  0.0000000000000000E+000                 -4.2209355307328070E-003                  6.9149113972731935E-001                  2.9913763973736561E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2242887345493482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6407748963288075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9864270388322889E+000                  7.4227302922252719E+001                  1.1894236754885937E+003                  2.6802179902750638E+005                 -6.8517671050262283E+000                  4.2234320393747637E+000                  1.2438862816384047E+013                  2.8821243316439489E+001                  1.0557546484996299E+009                  1.2734047207902135E+000                  1.6858988453735815E-001                  7.2318202287806155E-001                  6.1622707031228663E-001                  8.4579542613694947E-001                  2.6782434777769225E+005                  1.9745124981414099E+002                  9.0816594420552374E+003                  1.9347261902514817E-001                  0.0000000000000000E+000                  2.0187396040012408E+005                  5.8911855028083630E+002                  2.0144233677390452E-026                  2.0144233677390452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0590264736443349E-028                  0.0000000000000000E+000                 -5.7607293511852641E-003                  6.9149113972731935E-001                  2.9913763973736561E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2206772659393962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6410556967904256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9861530075237641E+000                  7.4060926398000774E+001                  1.1894236763059689E+003                  2.8501530533423519E+005                 -6.8319838245979838E+000                  4.2287284542712822E+000                  1.2555381361213746E+013                  2.8841508799536580E+001                  1.0073453549182585E+009                  1.2803232265217188E+000                  1.7358514356156263E-001                  7.2041599316038818E-001                  6.2154837561921550E-001                  8.4579542613694947E-001                  2.8480798325934249E+005                  2.0732207489270115E+002                  9.2994691461024267E+003                  1.9821483813516452E-001                  0.0000000000000000E+000                  2.0101304812520399E+005                  5.9499139575898391E+002                  2.1083427808431146E-026                  2.1083427808431146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4347662753261954E-028                  0.0000000000000000E+000                 -7.2770799284331816E-003                  6.9149113972731935E-001                  2.9913763973736561E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2170875065351108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6413545859830435E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9858522710313378E+000                  7.3885660205945953E+001                  1.1894236774391177E+003                  3.0444788499343954E+005                 -6.8108582915046645E+000                  4.2345613321671918E+000                  1.2680547509738234E+013                  2.8863869595596956E+001                  9.5828918748614955E+008                  1.2878482255126593E+000                  1.7905014322998042E-001                  7.1755324517814523E-001                  6.2679777445906515E-001                  8.4579542613694947E-001                  3.0422912038767774E+005                  2.1876460576181060E+002                  9.5041393116908039E+003                  2.0329044776250979E-001                  0.0000000000000000E+000                  2.0014563133962930E+005                  6.0027770606627053E+002                  2.2134749641530732E-026                  2.2134749641530732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8553645776601307E-028                  0.0000000000000000E+000                 -8.8210754295029812E-003                  6.9149113972731935E-001                  2.9913763973736561E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2133901838805746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6416783213729804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
