                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                      894                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0885969523685706E+009                  1.0722893622445217E+003                  3.7288436605592947E+003                  1.2073769624056317E+003                  8.3374247813970584E+001                  1.5611819493448694E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052114323852291E-001                  1.3176575694254827E-004                  1.4271090403847731E-002                  1.6048679991372897E-003                  2.5140261607086759E-003                  1.9913040737363088E+000                 -2.0222483206499783E-009                  1.0935714483949894E+000                  4.7283425178310028E-004                  8.5731987170071877E-001                  4.4169645318522304E-003                  1.0450484228277773E-002                  1.8162457129979392E-002                  5.0041235439938301E-003                  4.0966348709672712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9912251312499529E+000                  8.2712590775930352E+001                  1.9912025169199032E+000                  8.2550087567863500E+001                  5.4014787719554268E+006                  9.2465535599066391E+002                  1.6492811572027560E+007                  1.1971170276394712E+003                  1.1970918949603397E+003                  2.2858468697149664E-002                  8.1892620641548405E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4354105894972652E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9912973002249457E+000                  8.3288595576120400E+001                  1.2073769632838191E+003                  1.4479200216870340E+003                 -8.2285593189318877E+000                  3.5867824229131240E+000                  1.8507546705560574E+012                  2.0746227967848842E+001                  1.6893870990386516E+008                  1.6227641346224142E+000                  3.8024927616758969E-001                  1.3033959742649475E+000                  3.0680740934261315E-003                  8.4579542613694947E-001                  1.4473591527069436E+003                  5.6086898009035135E-001                  1.9027598556898784E-001                  1.9027598556898784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6873687518870699E-003                  8.4549253741406037E-028                  8.4549253741406037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3825296363045420E-029                  0.0000000000000000E+000                 -1.7688821962814993E-001                  6.9149113972731935E-001                  2.9913763973736908E-004                  2.8798570025981574E-001                  2.7515435110844482E-003                  2.8302222596332449E-003                  1.1172226365052702E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8486240400138321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9912953837949983E+000                  8.3266633468273298E+001                  1.2073769634593430E+003                  1.5523983864989036E+003                 -8.2048282134481667E+000                  3.5932685743047288E+000                  1.8566166508967441E+012                  2.0722863591640643E+001                  1.6736099016617554E+008                  1.6294738018502548E+000                  3.8326214722570762E-001                  1.3032668445912226E+000                  3.0680741725909746E-003                  8.4579542613694947E-001                  1.5518029903424308E+003                  5.9539615647288879E-001                  2.1256176797646839E-001                  2.1256176797646839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7378277004246394E-003                  8.9298191855153607E-028                  8.9298191855153607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5725185859403345E-029                  0.0000000000000000E+000                 -1.3153022405285666E-001                  6.9149113972731935E-001                  2.9913763973736914E-004                  2.8798570025981579E-001                  2.7515435110844486E-003                  2.8302222596332453E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8453999876534699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9912916685149897E+000                  8.3226290625960885E+001                  1.2073769637123664E+003                  1.6832037885995951E+003                 -8.1787953690690980E+000                  3.6023158971136295E+000                  1.8648831867678577E+012                  2.0702482581238254E+001                  1.6556386974938223E+008                  1.6373129466326466E+000                  3.8675936958315377E-001                  1.3031080022324206E+000                  3.0680743788820521E-003                  8.4579542613694947E-001                  1.6825566529604528E+003                  6.4713563914227024E-001                  2.5807567283999955E-001                  2.5807567283999955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1948015744867644E-003                  9.4815102747451557E-028                  9.4815102747451557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7932315286144810E-029                  0.0000000000000000E+000                 -8.5895972071323781E-002                  6.9149113972731935E-001                  2.9913763973736919E-004                  2.8798570025981585E-001                  2.7515435110844477E-003                  2.8302222596332449E-003                  1.1172226365052702E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8425305341408574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9912883466170468E+000                  8.3192287696675024E+001                  1.2073769638601079E+003                  1.7875865145192467E+003                 -8.1604413685916235E+000                  3.6100522170861473E+000                  1.8720316946475996E+012                  2.0691710440472043E+001                  1.6431233210660049E+008                  1.6428883827685714E+000                  3.8923597458451042E-001                  1.3029934907007432E+000                  3.0680747312014892E-003                  8.4579542613694947E-001                  1.7868915852594705E+003                  6.9492925977617126E-001                  2.9730563794356352E-001                  2.9730563794356352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0349897457581770E-002                  9.8908353987426916E-028                  9.8908353987426916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9569886644314450E-029                  0.0000000000000000E+000                 -6.1738669910172080E-002                  6.9149113972731935E-001                  2.9913763973736925E-004                  2.8798570025981579E-001                  2.7515435110844473E-003                  2.8302222596332445E-003                  1.1172226365052702E-002                  2.5129237964844702E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409763903752047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9912860620085493E+000                  8.3169854950510498E+001                  1.2073769639331399E+003                  1.9032635689969331E+003                 -8.1420439390898629E+000                  3.6188479303206549E+000                  1.8802512650022192E+012                  2.0683574645402697E+001                  1.6318020545548266E+008                  1.6480149870863974E+000                  3.9150612262514056E-001                  1.3028867784512197E+000                  3.0680755483808550E-003                  8.4579542613694947E-001                  1.9025099992568837E+003                  7.5356974004946498E-001                  3.2127518068053407E-001                  3.2127518068053407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1563646222731511E-002                  1.0318864093069210E-027                  1.0318864093069212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1282284660490106E-029                  0.0000000000000000E+000                 -3.3871566175778273E-002                  6.9149113972731935E-001                  2.9913763973736941E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332449E-003                  1.1172226365052702E-002                  2.5129237964844702E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8397781335246275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9912821401719345E+000                  8.3132917003731393E+001                  1.2073769640019209E+003                  2.0225654323262709E+003                 -8.1250422771888111E+000                  3.6282148710000901E+000                  1.8891301318673477E+012                  2.0679254728309839E+001                  1.6227612663992587E+008                  1.6521740331623551E+000                  3.9334153977441494E-001                  1.3027950985913168E+000                  3.0680773042502242E-003                  8.4579542613694947E-001                  2.0217439632608989E+003                  8.2146906537188602E-001                  3.5643423678425612E-001                  3.5643423678425612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2778323530018079E-002                  1.0730870609614935E-027                  1.0730870609614935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2930583363208658E-029                  0.0000000000000000E+000                 -1.6284486931046019E-002                  6.9149113972731935E-001                  2.9913763973736946E-004                  2.8798570025981585E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390985285376150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9912796724319444E+000                  8.3110550876417236E+001                  1.2073769640227281E+003                  2.1571861086931603E+003                 -8.1076468689179357E+000                  3.6387717688830832E+000                  1.8993068797345791E+012                  2.0677274428968101E+001                  1.6150229270151594E+008                  1.6557741557153709E+000                  3.9492924231737953E-001                  1.3027147334179274E+000                  3.0680818781036244E-003                  8.4579542613694947E-001                  2.1562807539002215E+003                  9.0535479293867238E-001                  3.7495476966521940E-001                  3.7495476966521940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4081209731379033E-002                  1.1169451111932601E-027                  1.1169451111932601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4685195593784951E-029                  0.0000000000000000E+000                  5.8098552350090637E-004                  6.9149113972731935E-001                  2.9913763973736957E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8387391652887391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9912749378964878E+000                  8.3069293098073317E+001                  1.2073769640213040E+003                  2.3017668562775448E+003                 -8.0907447485399224E+000                  3.6500143506163210E+000                  1.9103654064358643E+012                  2.0677832687774373E+001                  1.6092336980320233E+008                  1.6585035569957913E+000                  3.9613083372539276E-001                  1.3026494551286598E+000                  3.0680930265508245E-003                  8.4579542613694947E-001                  2.3007627281514988E+003                  1.0041281260457777E+000                  4.0091961970122592E-001                  4.0091961970076229E-001                  0.0000000000000000E+000                  6.8087133377297619E+001                  1.5246400636779942E-002                  1.1612758747888340E-027                  1.1612758747888342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6458719486994547E-029                  0.0000000000000000E+000                  8.8678650107834687E-003                  6.9149113972731935E-001                  2.9913763973736957E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8387299986233817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2207439358275828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9912719526173106E+000                  8.3044251738552092E+001                  1.2073769640075968E+003                  2.4177426381863893E+003                 -8.0780852683805584E+000                  3.6587583223870723E+000                  1.9191696842339243E+012                  2.0676247024767179E+001                  1.6056038147868076E+008                  1.6600610669846643E+000                  3.9681840501577115E-001                  1.3029874395420389E+000                  2.6698587374896911E-003                  8.4579542613694947E-001                  2.4166542971140402E+003                  1.0883410723490934E+000                  4.0944044291791465E-001                  4.0944044290843218E-001                  0.0000000000000000E+000                  1.8341118787579978E+002                  1.5923566875332050E-002                  1.1956277601021858E-027                  1.1956277601021858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7833022215814177E-029                  0.0000000000000000E+000                  6.9303903343214878E-003                  6.9149113972731935E-001                  2.9913763973736957E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8453802094473048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2646038404962214E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9912687528835444E+000                  8.3018166507251934E+001                  1.2073769639961149E+003                  2.5422031749441439E+003                 -8.0649248526065804E+000                  3.6677536312221046E+000                  1.9285035582210730E+012                  2.0663104975843648E+001                  1.6025376789387918E+008                  1.6605694650505791E+000                  3.9707794331903945E-001                  1.3048506752082409E+000                  1.3339498288355250E-003                  8.4579542613694947E-001                  2.5410208244030996E+003                  1.1823505410441195E+000                  4.1248635660964922E-001                  4.1248635658855237E-001                  0.0000000000000000E+000                  2.3669575523495914E+002                  1.6494454701551694E-002                  1.2324166943918631E-027                  1.2324166943918631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9304823030340130E-029                  0.0000000000000000E+000                  3.7205978397410245E-003                  6.9149113972731935E-001                  2.9913763973736957E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8780655462014717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2765198193837408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9912653234357118E+000                  8.2991025680306947E+001                  1.2073769639895081E+003                  2.6757700007179637E+003                 -8.0512754933836543E+000                  3.6769463086946805E+000                  1.9382708860639456E+012                  2.0641945667447477E+001                  1.6025731782673699E+008                  1.6586521393987355E+000                  3.9637764803065045E-001                  1.3079448182719258E+000                  4.3130157955598587E-004                  8.4579542613694947E-001                  2.6744831832004902E+003                  1.2868175174737555E+000                  4.1322710275359059E-001                  4.1322710272134527E-001                  0.0000000000000000E+000                  2.6971084184444061E+002                  1.7072201150377313E-002                  1.2717687843068428E-027                  1.2717687843068428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0879167031015512E-029                  0.0000000000000000E+000                  4.9931659427653041E-003                  6.9149113972731935E-001                  2.9913763973736957E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9311670678363988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2830240085262401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9912616479572423E+000                  8.2962818931244229E+001                  1.2073769639800057E+003                  2.8191096404459504E+003                 -8.0374777816995131E+000                  3.6863577243655334E+000                  1.9484874299815159E+012                  2.0624626159136376E+001                  1.6060566964699563E+008                  1.6549591797636769E+000                  3.9496565712924492E-001                  1.3107511315169305E+000                  1.5666842178030694E-004                  8.4579542613694947E-001                  2.8177063013418447E+003                  1.4033391041056078E+000                  4.1513198355304121E-001                  4.1513198348368086E-001                  0.0000000000000000E+000                  3.4366193790936819E+002                  1.7819042772838870E-002                  1.3128258962875951E-027                  1.3128258962875951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2521723196943121E-029                  0.0000000000000000E+000                  1.3163912628987473E-002                  6.9149113972731935E-001                  2.9913763973736957E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9792801208696467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2943905169540399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9912577090029639E+000                  8.2933515165286082E+001                  1.2073769639531579E+003                  2.9729251263372098E+003                 -8.0239631692179980E+000                  3.6961200687363638E+000                  1.9593050572941521E+012                  2.0619160996000073E+001                  1.6107177208919090E+008                  1.6516096933020696E+000                  3.9366671832434225E-001                  1.3118797952670525E+000                  1.0244211581519579E-004                  8.4579542613694947E-001                  2.9713897600353707E+003                  1.5353663018391737E+000                  4.2298306198612645E-001                  4.2298306167448529E-001                  0.0000000000000000E+000                  5.5691842432724684E+002                  1.9035524953206370E-002                  1.3543253362554886E-027                  1.3543253362554886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4181975409368562E-029                  0.0000000000000000E+000                  2.7304496847231234E-002                  6.9149113972731935E-001                  2.9913763973736957E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9994180313786661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3162465870028262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9912534885527988E+000                  8.2903057289343025E+001                  1.2073769638934905E+003                  3.1379842478548553E+003                 -8.0109550828382545E+000                  3.7065532056920865E+000                  1.9710988941271829E+012                  2.0624094233308998E+001                  1.6174181480691081E+008                  1.6478353004414643E+000                  3.9218355815388029E-001                  1.3118405707046383E+000                  9.7035109504135843E-005                  8.4579542613694947E-001                  3.1362940227331042E+003                  1.6902251217513109E+000                  4.4444782846367398E-001                  4.4444782556481244E-001                  0.0000000000000000E+000                  1.1389320921122221E+003                  2.1275126576859961E-002                  1.3955079562241963E-027                  1.3955079562241963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5829552725338531E-029                  0.0000000000000000E+000                  5.1052105153746266E-002                  6.9149113972731935E-001                  2.9913763973736957E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997266806278006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3482853984430038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9912489659976644E+000                  8.2871358532239455E+001                  1.2073769637739429E+003                  3.3151243675637725E+003                 -7.9988138670397504E+000                  3.7182260603486084E+000                  1.9847339283761296E+012                  2.0635646199240085E+001                  1.6294015144418585E+008                  1.6412981684642465E+000                  3.8957781353570042E-001                  1.3117536656907081E+000                  9.9489179435934219E-005                  8.4579542613694947E-001                  3.3132422967022467E+003                  1.8820708615255677E+000                  4.8930361922515186E-001                  4.8930357960601895E-001                  0.0000000000000000E+000                  2.6075799279173634E+003                  2.5298594258718339E-002                  1.4350753174995577E-027                  1.4350753174995577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7412509004944894E-029                  0.0000000000000000E+000                  9.1505775160707847E-002                  6.9149113972731935E-001                  2.9913763973736957E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998239622388589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3853333983163909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9912441199510191E+000                  8.2838303004924896E+001                  1.2073769635443389E+003                  3.5052333719576541E+003                 -7.9884279998048813E+000                  3.7320047628834740E+000                  2.0015633377435105E+012                  2.0652539316997128E+001                  1.6504359647264117E+008                  1.6303027152859264E+000                  3.8510243277108919E-001                  1.3116502156781700E+000                  1.4516228909422976E-004                  8.4579542613694947E-001                  3.5030966363809544E+003                  2.1367355766997393E+000                  5.6882985868567060E-001                  5.6882923636086691E-001                  0.0000000000000000E+000                  6.1398329364508654E+003                  3.2361297735673769E-002                  1.4698112569908741E-027                  1.4698112569908741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8802176442284765E-029                  0.0000000000000000E+000                  1.7456543320275825E-001                  6.9149113972731935E-001                  2.9913763973736957E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0031472074151662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4237653747307991E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
