                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      906                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0890816702696030E+009                  1.0501524816534043E+003                  3.6865952233573335E+003                  1.3731073204907757E+003                  9.0962034541226942E+001                  1.5812170663516810E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050370708366252E-001                  1.4881063272409437E-004                  1.4270442259303922E-002                  1.6049814747385769E-003                  2.5149521087303632E-003                  1.9902117238301142E+000                 -2.5084287836316374E-009                  1.0865597851609314E+000                  4.6981685388988454E-004                  8.6327031968407153E-001                  4.3941253078314995E-003                  1.0558691079895439E-002                  1.8052604852363527E-002                  5.0015364315563193E-003                  4.1871766877580285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9901084876797073E+000                  9.0193443476408845E+001                  1.9900787375084594E+000                  9.0002675899852647E+001                  6.1570712573615378E+006                  7.4441214725743987E+002                  1.4494218289643764E+007                  1.3617795950060258E+003                  1.3616837797064074E+003                  9.0021818332403650E-002                  9.3177977443017085E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4369402695193364E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2089677527249059E-001                  2.4872827125550429E-001                  1.3730642482023823E+003                  2.7038969880586801E+013                 -1.5256014499189268E+000                  6.7779301706024420E+000                  1.5428495793185555E+015                  2.6936024903968796E+001                  7.3814447020043278E+008                  1.5494783916678128E+000                  3.1748521823879766E-001                  6.2405175170955252E-001                  8.3541250025176517E-001                  8.4579542613519276E-001                  2.3777206805575801E+013                  3.2617630750109985E+012                  2.2739714720717311E-001                  2.2739714720717311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3772398635494930E-001                  4.8122699381082152E-005                  4.8122638382019946E-005                  6.0999062205198085E-011                  2.5799342403050802E-073                  1.9246744933997590E-006                  0.0000000000000000E+000                  9.2831234909215414E+002                  6.9149113972204990E-001                  2.9913764500634309E-004                  2.8798570025981624E-001                  2.7515435110844430E-003                  2.8302222596332514E-003                  1.1172226365052702E-002                  2.5129237964844706E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4616729144119098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2087107128180223E-001                  2.4200433963898968E-001                  1.3730518933260153E+003                  2.9863989288313098E+013                 -1.4917293129577880E+000                  6.7877488183204058E+000                  1.5743216982173912E+015                  2.6855392986528663E+001                  7.3365328304735196E+008                  1.5501036630760672E+000                  3.1789822745953111E-001                  6.2405175169944249E-001                  8.3614265694185452E-001                  8.4579542613482206E-001                  2.6293506015311766E+013                  3.5704832730013306E+012                  2.2768388306383264E-001                  2.2768388306383264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3436123777512992E-001                  5.8971148183040127E-005                  5.8971033647042748E-005                  1.1453599737798700E-010                  1.3617516194820701E-072                  2.3582545730781792E-006                  0.0000000000000000E+000                  9.5632393167620364E+002                  6.9149113972093879E-001                  2.9913764611705812E-004                  2.8798570025981662E-001                  2.7515435110844382E-003                  2.8302222596332579E-003                  1.1172226365052707E-002                  2.5129237964844715E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4167556286451948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2084536729111455E-001                  2.3543371456931650E-001                  1.3730391656443571E+003                  3.3017635039029031E+013                 -1.4575353091909526E+000                  6.7976806755651333E+000                  1.6068764066997652E+015                  2.6776681514702343E+001                  7.2923382545448601E+008                  1.5507250087354445E+000                  3.1830711034516912E-001                  6.2405175170546145E-001                  8.3659210514706517E-001                  8.4579542613435921E-001                  2.9105134306992672E+013                  3.9125007320363574E+012                  2.2798594745814466E-001                  2.2798594745814466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3105871334124207E-001                  7.2351138635727788E-005                  7.2350922970089717E-005                  2.1566563806473504E-010                  7.2404612517220052E-072                  2.8927767014989741E-006                  0.0000000000000000E+000                  9.8455410742789320E+002                  6.9149113971955001E-001                  2.9913764750522624E-004                  2.8798570025981723E-001                  2.7515435110844282E-003                  2.8302222596332705E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3717637839871948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2081966330042692E-001                  2.2901617132310975E-001                  1.3730260622481251E+003                  3.6539692205727961E+013                 -1.4230397795164518E+000                  6.8077218958782524E+000                  1.6406027020576272E+015                  2.6700055382389149E+001                  7.2489347418460810E+008                  1.5513453681602538E+000                  3.1871278013333548E-001                  6.2405175170795835E-001                  8.3540050317861936E-001                  8.4579542613378800E-001                  3.2248091450313684E+013                  4.2916007554142769E+012                  2.2829653918589596E-001                  2.2829653918589596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2780708011804280E-001                  8.8864001606017397E-005                  8.8863594527548739E-005                  4.0707846865235415E-010                  3.8742756801955081E-071                  3.5520331824368529E-006                  0.0000000000000000E+000                  1.0129032734926219E+003                  6.9149113971783749E-001                  2.9913764921676704E-004                  2.8798570025981812E-001                  2.7515435110844091E-003                  2.8302222596332900E-003                  1.1172226365052705E-002                  2.5129237964844702E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3284453276767749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2079395930973879E-001                  2.2275117055538676E-001                  1.3730125815536398E+003                  4.0474780602978234E+013                 -1.3882602603522696E+000                  6.8178684158048606E+000                  1.6754984788176480E+015                  2.6619826600894662E+001                  7.2063560188145030E+008                  1.5519532044466806E+000                  3.1911550491309920E-001                  6.2405175170947391E-001                  8.3500246438819536E-001                  8.4579542613309144E-001                  3.5762779398742398E+013                  4.7120012042358379E+012                  2.2861299106172028E-001                  2.2861299106172028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2461185220369208E-001                  1.0925651294675675E-004                  1.0925574297922667E-004                  7.6996753008939252E-010                  2.0842404584192725E-070                  4.3654256577376166E-006                  0.0000000000000000E+000                  1.0417156250432806E+003                  6.9149113971574838E-001                  2.9913765130412624E-004                  2.8798570025981990E-001                  2.7515435110843740E-003                  2.8302222596333299E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2839964526178882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2076825531905071E-001                  2.1663791483060124E-001                  1.3729987173963309E+003                  4.4872930992357109E+013                 -1.3532083075855208E+000                  6.8281162719070769E+000                  1.7115901164119808E+015                  2.6535544985576475E+001                  7.1645860562853944E+008                  1.5525554261249728E+000                  3.1951599253503760E-001                  6.2405175170017546E-001                  8.3590065020876847E-001                  8.4579542613223357E-001                  3.9694516407619398E+013                  5.1784145847377100E+012                  2.2893930842511398E-001                  2.2893930842511398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2148874335480219E-001                  1.3445938053580889E-004                  1.3445792167339943E-004                  1.4588624094675491E-009                  1.1262705474567305E-069                  5.3693389313277063E-006                  0.0000000000000000E+000                  1.0712929005933954E+003                  6.9149113971317611E-001                  2.9913765387297426E-004                  2.8798570025982334E-001                  2.7515435110843089E-003                  2.8302222596334092E-003                  1.1172226365052705E-002                  2.5129237964844711E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2375159770013227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2074255132836241E-001                  2.1067544725437998E-001                  1.3729844595957877E+003                  4.9790219766647812E+013                 -1.3179039466664526E+000                  6.8384617304725204E+000                  1.7489301226921715E+015                  2.6454374541954209E+001                  7.1236818088736987E+008                  1.5531561444488224E+000                  3.1991190925648916E-001                  6.2405175170811911E-001                  8.3570831818237301E-001                  8.4579542613117953E-001                  4.4094106043255961E+013                  5.6961137233918496E+012                  2.2928209660152601E-001                  2.2928209660152601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1845389138190303E-001                  1.6563161093085095E-004                  1.6562884300469821E-004                  2.7679261527469510E-009                  6.1078219203199600E-069                  6.6086190972665238E-006                  0.0000000000000000E+000                  1.1009360804414655E+003                  6.9149113971001785E-001                  2.9913765702532894E-004                  2.8798570025982917E-001                  2.7515435110841823E-003                  2.8302222596335537E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1921811502229414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2071684733767389E-001                  2.0486254529727463E-001                  1.3729698072748133E+003                  5.5289484437553461E+013                 -1.2823651490922618E+000                  6.8489013432879950E+000                  1.7875251225088675E+015                  2.6376983604685105E+001                  7.0836920976172483E+008                  1.5537484517779907E+000                  3.2030467831230119E-001                  6.2405175171292870E-001                  8.3443372023894369E-001                  8.4579542612988479E-001                  4.9018480077860109E+013                  6.2710043596933506E+012                  2.2964838347900257E-001                  2.2964838347900257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1552582132197885E-001                  2.0422560886782393E-004                  2.0422035165847420E-004                  5.2572093497352932E-009                  3.3213958280437288E-068                  8.1386463311687162E-006                  0.0000000000000000E+000                  1.1308569004090018E+003                  6.9149113970613807E-001                  2.9913766089482399E-004                  2.8798570025983938E-001                  2.7515435110839438E-003                  2.8302222596338308E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1480519157157794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2069114334698560E-001                  1.9919776374508183E-001                  1.3729547567382067E+003                  6.1441118747063500E+013                 -1.2466084450924573E+000                  6.8594319799862475E+000                  1.8274489972885520E+015                  2.6295637126681310E+001                  7.0446752654404747E+008                  1.5543283179603453E+000                  3.2069291051772159E-001                  6.2405175171349891E-001                  8.3465422417318447E-001                  8.4579542612828695E-001                  5.4531411466977914E+013                  6.9097072800855859E+012                  2.3004524687012723E-001                  2.3004524687012723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1272217274375178E-001                  2.5207255699890441E-004                  2.5206256411929267E-004                  9.9928796116890499E-009                  1.8097492667915868E-067                  1.0027799716023264E-005                  0.0000000000000000E+000                  1.1610197236047784E+003                  6.9149113970135390E-001                  2.9913766566015589E-004                  2.8798570025985820E-001                  2.7515435110834932E-003                  2.8302222596343594E-003                  1.1172226365052700E-002                  2.5129237964844702E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1018240160760975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2066543935629730E-001                  1.9367946740291800E-001                  1.3729393047650319E+003                  6.8323955675841922E+013                 -1.2106511674379881E+000                  6.8700506389403602E+000                  1.8687034391344730E+015                  2.6210908165848856E+001                  7.0066912109456480E+008                  1.5548942853510246E+000                  3.2107396474783745E-001                  6.2405175171583727E-001                  8.3547584114009221E-001                  8.4579542612631720E-001                  6.0704318617986578E+013                  7.6196370578553447E+012                  2.3047513097322003E-001                  2.3047513097322003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1004545270909104E-001                  3.1149898956280199E-004                  3.1147998580739847E-004                  1.9003755403509189E-008                  9.8733915386584224E-067                  1.2360422546815681E-005                  0.0000000000000000E+000                  1.1913358277573489E+003                  6.9149113969546172E-001                  2.9913767151888357E-004                  2.8798570025989151E-001                  2.7515435110826336E-003                  2.8302222596353608E-003                  1.1172226365052704E-002                  2.5129237964844698E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0546980346947858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2063973536560889E-001                  1.8830583355356020E-001                  1.3729234493151248E+003                  7.4100677270440125E+013                 -1.1830740602384489E+000                  6.8781034521341864E+000                  1.9003806288996608E+015                  2.6147082418128910E+001                  6.9753450957932854E+008                  1.5553667913176150E+000                  3.2139179301942311E-001                  6.2405175171880667E-001                  8.3492703906529941E-001                  8.4579542612452907E-001                  6.5894412254961617E+013                  8.2062650154785068E+012                  2.3094939031487982E-001                  2.3094939031487982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0817141367306564E-001                  3.6599238367835839E-004                  3.6596151588490428E-004                  3.0867793454122129E-008                  3.5505749542559097E-066                  1.4484491952873716E-005                  0.0000000000000000E+000                  1.2140621156664943E+003                  6.9149113969011822E-001                  2.9913767682048480E-004                  2.8798570025993325E-001                  2.7515435110815017E-003                  2.8302222596366788E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0196108313493379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2062688337026455E-001                  1.8567510019396677E-001                  1.3729153703581335E+003                  7.8174642691380656E+013                 -1.1649856755930037E+000                  6.8834758499160191E+000                  1.9221120924804275E+015                  2.6107101966975328E+001                  6.9574064827408862E+008                  1.5556399567388641E+000                  3.2157459382458875E-001                  6.2405175172094196E-001                  8.3438545734817193E-001                  8.4579542612318226E-001                  6.9552104448921469E+013                  8.6225382424591865E+012                  2.3118545031087276E-001                  2.3118545031087276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0692028394696045E-001                  4.0729927704807894E-004                  4.0725670751799042E-004                  4.2569530088472650E-008                  8.2943949122101496E-066                  1.6083817814204193E-005                  0.0000000000000000E+000                  1.2289409030105824E+003                  6.9149113968609743E-001                  2.9913768080150528E-004                  2.8798570025997278E-001                  2.7515435110803867E-003                  2.8302222596379781E-003                  1.1172226365052699E-002                  2.5129237964844685E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9971289319630925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2061403137492015E-001                  1.8307965353892244E-001                  1.3729071923902441E+003                  8.4639361923992484E+013                 -1.1382640268657305E+000                  6.8915390950212565E+000                  1.9555789459128720E+015                  2.6049157043342952E+001                  6.9345104780303347E+008                  1.5559921035261437E+000                  3.2180742789227967E-001                  6.2405175172425587E-001                  8.3416965731026671E-001                  8.4579542612090663E-001                  7.5352091109815094E+013                  9.2872708141773848E+012                  2.3141134977353581E-001                  2.3141134977353581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0504975962123435E-001                  4.7789176731206776E-004                  4.7782302499790907E-004                  6.8742314158710319E-008                  2.9404816589484888E-065                  1.8793533942468620E-005                  0.0000000000000000E+000                  1.2514159924908756E+003                  6.9149113967931364E-001                  2.9913768749923315E-004                  2.8798570026005843E-001                  2.7515435110778978E-003                  2.8302222596408894E-003                  1.1172226365052709E-002                  2.5129237964844711E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9637893856308821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2058832738423207E-001                  1.7798874682561680E-001                  1.3728905373333669E+003                  9.4287688833504141E+013                 -1.1018187699648301E+000                  6.9024012040896441E+000                  2.0011734005147545E+015                  2.5967056806276666E+001                  6.8999026120763171E+008                  1.5565230608421998E+000                  3.2216126462552080E-001                  6.2405175172947691E-001                  8.3489865330964497E-001                  8.4579542611721936E-001                  8.4023218451330656E+013                  1.0264470382173486E+013                  2.3190024496189771E-001                  2.3190024496189771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0273068996585965E-001                  5.9397905692427726E-004                  5.9384836644874007E-004                  1.3069047553711946E-007                  1.6029939752179485E-064                  2.3181325936073586E-005                  0.0000000000000000E+000                  1.2821040902089981E+003                  6.9149113966834763E-001                  2.9913769827314915E-004                  2.8798570026024967E-001                  2.7515435110719989E-003                  2.8302222596477693E-003                  1.1172226365052709E-002                  2.5129237964844711E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9165626237921272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2056262339354400E-001                  1.7303591542368366E-001                  1.3728734738481539E+003                  1.0508835715093808E+014                 -1.0652470024601410E+000                  6.9133380324926748E+000                  2.0483335598783440E+015                  2.5885660374088712E+001                  6.8665213384872282E+008                  1.5570346775098234E+000                  3.2251163023196455E-001                  6.2405175173603977E-001                  8.3493511545207366E-001                  8.4579542611267089E-001                  9.3736057148393703E+013                  1.1352300002544373E+013                  2.3242160169212220E-001                  2.3242160169212220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0051841513573722E-001                  7.4078824786848402E-004                  7.4053994277500988E-004                  2.4830509347412020E-007                  8.7242841692904276E-064                  2.8596700551083396E-005                  0.0000000000000000E+000                  1.3125203136879991E+003                  6.9149113965487441E-001                  2.9913771140271066E-004                  2.8798570026059128E-001                  2.7515435110607978E-003                  2.8302222596608357E-003                  1.1172226365052702E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8700186722964185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2053691940285565E-001                  1.6821865577980114E-001                  1.3728560055525606E+003                  1.1717964253697259E+014                 -1.0285654879114221E+000                  6.9243457269112385E+000                  2.0970726981784760E+015                  2.5804501916732058E+001                  6.8343778968446863E+008                  1.5575372736991777E+000                  3.2284956500882223E-001                  6.2405175174410321E-001                  8.3449916025441739E-001                  8.4579542610706748E-001                  1.0461602702186347E+014                  1.2563615515109125E+013                  2.3295030194228680E-001                  2.3295030194228680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9840085019225047E-001                  9.2825550243407190E-004                  9.2778417407059905E-004                  4.7132836347298089E-007                  4.7368270114779170E-063                  3.5279881435574003E-005                  0.0000000000000000E+000                  1.3431451743964287E+003                  6.9149113963837106E-001                  2.9913772729235779E-004                  2.8798570026120146E-001                  2.7515435110395457E-003                  2.8302222596856309E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8241105597734988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
