                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                      869                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0872668960845175E+009                  1.8195910755173513E+003                  3.8304920915799621E+003                  8.8886600610247740E+002                  6.7790345141002206E+001                  1.5077547372521554E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053118715420184E-001                  1.2208338380139842E-004                  1.4271651572659198E-002                  1.6047469578362747E-003                  2.5132244906606567E-003                  1.9933889857399867E+000                 -1.2088179396937541E-009                  1.1088221100367659E+000                  4.7939026191409675E-004                  8.4408774020671873E-001                  4.4709762052532100E-003                  1.0210765403469674E-002                  1.8400861262006841E-002                  5.0092569264410152E-003                  3.8966597120549545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9933478581109927E+000                  6.7333599828235947E+001                  1.9933356816232903E+000                  6.7219937179489307E+001                  3.9581232369026127E+006                  1.5479591840667206E+003                  2.2426203410350345E+007                  8.8191542194745296E+002                  8.8191366888169091E+002                  1.4551287713983820E-003                  6.0301512285114548E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4312131779273348E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.0320151708898671E-001                  1.6620013059513905E+001                  8.8890625283898726E+002                  2.4602177743532476E+009                 -4.2149592976627117E+000                  5.4799185306270219E+000                  7.7381049050522125E+013                  2.8807134954004052E+001                  3.5730696912142867E+008                  1.6515737407460171E+000                  3.8885395587913862E-001                  6.2518484699323618E-001                  8.3307602122172808E-001                  8.4579542613694947E-001                  2.4392570709805593E+009                  2.0960703372688446E+007                  1.3333490941592351E+002                  3.8931525799153577E-001                  0.0000000000000000E+000                  8.6831639455538447E+004                  4.5355426905944363E+001                  1.1123485349233548E-020                  1.1123485349233549E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4501304165617376E-022                  0.0000000000000000E+000                 -1.2056473002749934E-001                  6.9149113972731946E-001                  2.9913763973726695E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0173530895166627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6521179394810851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9069991224417049E-001                  1.6263823305556464E+001                  8.8890703326141909E+002                  2.5710033220484028E+009                 -4.2033828033291725E+000                  5.4873609767607254E+000                  7.8466686328533297E+013                  2.8808168381565654E+001                  3.5786597473150355E+008                  1.6512566703210148E+000                  3.8863820089253232E-001                  6.2517173632052025E-001                  8.3313147611187133E-001                  8.4579542613694947E-001                  2.5485554263083801E+009                  2.2447895740022715E+007                  1.2746255009952364E+002                  3.8910627817296051E-001                  0.0000000000000000E+000                  8.7307530540478168E+004                  4.3598462246528058E+001                  1.5048463489811827E-020                  1.5048463489811827E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0203814768865034E-022                  0.0000000000000000E+000                 -1.2265361009747011E-001                  6.9149113972731946E-001                  2.9913763973726695E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0172504607299755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6519972650146570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7814331699453567E-001                  1.5899701086143665E+001                  8.8890783069758686E+002                  2.6906009312487383E+009                 -4.1914312966039189E+000                  5.4950391257045155E+000                  7.9608345351720953E+013                  2.8809822249095664E+001                  3.5846499556556273E+008                  1.6509086843044012E+000                  3.8840305894220184E-001                  6.2515931738297392E-001                  8.3299117664909739E-001                  8.4579542613694947E-001                  2.6665080781634731E+009                  2.4092853085265215E+007                  1.2165638386661612E+002                  3.8887840039311011E-001                  0.0000000000000000E+000                  8.7817717946874851E+004                  4.1858927782439793E+001                  2.0519420985634890E-020                  2.0519420985634890E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2091266135904849E-022                  0.0000000000000000E+000                 -1.2484853251273666E-001                  6.9149113972731946E-001                  2.9913763973726695E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0171642967103802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6518483099660660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6553343514061203E-001                  1.5527086121535373E+001                  8.8890864584876010E+002                  2.8201909006807365E+009                 -4.1790625013885645E+000                  5.5029775508160590E+000                  8.0812776107193891E+013                  2.8811281802123641E+001                  3.5910764324975610E+008                  1.6505275231000791E+000                  3.8814885870007826E-001                  6.2514593400676755E-001                  8.3270696792002064E-001                  8.4579542613694947E-001                  2.7942704867389636E+009                  2.5920413941772982E+007                  1.1594368095823805E+002                  3.8863136507272378E-001                  0.0000000000000000E+000                  8.8365360834799649E+004                  4.0148299616670130E+001                  2.8224496051156227E-020                  2.8224496051156221E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1291666663876790E-021                  0.0000000000000000E+000                 -1.2715953751804654E-001                  6.9149113972731946E-001                  2.9913763973726695E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0170912410907697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516670724304173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5287205493088507E-001                  1.5145350333368684E+001                  8.8890947947943835E+002                  2.9611867933698997E+009                 -4.1662291741813400E+000                  5.5112048235689572E+000                  8.2087255797925094E+013                  2.8812089562531391E+001                  3.5979747055971301E+008                  1.6501119815426131E+000                  3.8787622872345073E-001                  6.2513099897571567E-001                  8.3232238202857889E-001                  8.4579542613694947E-001                  2.9332259012540088E+009                  2.7960892115890771E+007                  1.1034229184068106E+002                  3.8836565094439301E-001                  0.0000000000000000E+000                  8.8954162138458327E+004                  3.8470187255575702E+001                  3.9201105361983411E-020                  3.9201105361983411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5683036970420618E-021                  0.0000000000000000E+000                 -1.2959502080609858E-001                  6.9149113972731946E-001                  2.9913763973726695E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0170278705908476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6514489859564346E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4016105255610234E-001                  1.4753784119007472E+001                  8.8891033240634295E+002                  3.1152976046762433E+009                 -4.1528794520701195E+000                  5.5197543953099348E+000                  8.3439273211590750E+013                  2.8811820050130272E+001                  3.6053820877581298E+008                  1.6496647141145910E+000                  3.8758458744890489E-001                  6.2511593401180587E-001                  8.3206004676673662E-001                  8.4579542613694947E-001                  3.0850459377037067E+009                  3.0251666972536385E+007                  1.0483750242426980E+002                  3.8808128365919503E-001                  0.0000000000000000E+000                  8.9588805403576000E+004                  3.6813224988968024E+001                  5.5039105950251483E-020                  5.5039105950251483E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2019285588386339E-021                  0.0000000000000000E+000                 -1.3217180969349057E-001                  6.9149113972731946E-001                  2.9913763973726695E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0169426741451330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6511891641137694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2740239586144642E-001                  1.4351577646599504E+001                  8.8891120555358509E+002                  3.2846113477421894E+009                 -4.1389516754945115E+000                  5.5286657137400956E+000                  8.4877754259288125E+013                  2.8810032844149614E+001                  3.6133502009623837E+008                  1.6491874702824312E+000                  3.8727093306970578E-001                  6.2510265157150491E-001                  8.3214883648154903E-001                  8.4579542613694947E-001                  3.2517719953140278E+009                  3.2839352428161860E+007                  9.9387634259233963E+001                  3.8777647429558348E-001                  0.0000000000000000E+000                  9.0274986878016731E+004                  3.5161385320254162E+001                  7.8220634361026841E-020                  7.8220634361026841E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1293431444769897E-021                  0.0000000000000000E+000                 -1.3490102178519536E-001                  6.9149113972731946E-001                  2.9913763973726695E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0168029295948459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6508820801123768E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1459814830963833E-001                  1.3937800731118816E+001                  8.8891209991488734E+002                  3.4717091087957830E+009                 -4.1243689187164954E+000                  5.5379856683474413E+000                  8.6414102395217281E+013                  2.8808004525978937E+001                  3.6219726365584344E+008                  1.6486704909269621E+000                  3.8692928241907559E-001                  6.2509297889291160E-001                  8.3239556220216726E-001                  8.4579542613694947E-001                  3.4359263020489044E+009                  3.5782806746878602E+007                  9.3951381653382754E+001                  3.8744673117049577E-001                  0.0000000000000000E+000                  9.1018970455061193E+004                  3.3502689123015749E+001                  1.1270247156138132E-019                  1.1270247156138135E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5088448853937327E-021                  0.0000000000000000E+000                 -1.3780869087900763E-001                  6.9149113972731946E-001                  2.9913763973726695E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0166316026147706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6505207284131981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0175047315906882E-001                  1.3511380257875011E+001                  8.8891301665208277E+002                  3.6798232830459542E+009                 -4.1090392737945836E+000                  5.5477705593726565E+000                  8.8062704391078484E+013                  2.8806928031310310E+001                  3.6313766767289877E+008                  1.6481001958669512E+000                  3.8655514793754631E-001                  6.2508938107219170E-001                  8.3278428632612922E-001                  8.4579542613694947E-001                  3.6406658722680650E+009                  3.9157410777889043E+007                  8.8508862541361424E+001                  3.8708681326756189E-001                  0.0000000000000000E+000                  9.1827777484797043E+004                  3.1835802364969702E+001                  1.6494004789494588E-019                  1.6494004789494588E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5986937288025878E-021                  0.0000000000000000E+000                 -1.4094375456670219E-001                  6.9149113972731946E-001                  2.9913763973726695E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0164308398108057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6500963729995984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8886163785127377E-001                  1.3071067161634831E+001                  8.8891395724825975E+002                  3.9130617088277812E+009                 -4.0928505253022553E+000                  5.5580887584428469E+000                  8.9845353073761688E+013                  2.8806800622971306E+001                  3.6417652717801130E+008                  1.6474586094966790E+000                  3.8614075288928867E-001                  6.2509345974791075E-001                  8.3327377422232285E-001                  8.4579542613694947E-001                  3.8700004458616343E+009                  4.3061262966147177E+007                  8.3061440196106176E+001                  3.8669058287683811E-001                  0.0000000000000000E+000                  9.2709779174041774E+004                  3.0163845795519958E+001                  2.4574733855722166E-019                  2.4574733855722166E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8315202692351538E-021                  0.0000000000000000E+000                 -1.4435208028037314E-001                  6.9149113972731946E-001                  2.9913763973726695E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0162042143547790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6495984379833285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7593401863267113E-001                  1.2615394196421725E+001                  8.8891492348889301E+002                  4.1767322494578199E+009                 -4.0756625604419510E+000                  5.5690242428838417E+000                  9.1790964289641484E+013                  2.8808136792663142E+001                  3.6533956593767142E+008                  1.6467211171650427E+000                  3.8567061562358929E-001                  6.2510501304062316E-001                  8.3332123939228486E-001                  8.4579542613694947E-001                  4.1291079389545832E+009                  4.7624310503237009E+007                  7.7614083936391253E+001                  3.8624640240896480E-001                  0.0000000000000000E+000                  9.3674977343667473E+004                  2.8487972012208189E+001                  3.7379388094716472E-019                  3.7379388094716472E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4954229593142771E-020                  0.0000000000000000E+000                 -1.4806503173406252E-001                  6.9149113972731946E-001                  2.9913763973726695E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0160163304000100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6490138196372047E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297010543310588E-001                  1.2142621348689561E+001                  8.8891591736515295E+002                  4.4778247405697088E+009                 -4.0573065524018288E+000                  5.5806818784144747E+000                  9.3927999256054688E+013                  2.8810748336989580E+001                  3.6663422811222064E+008                  1.6459005644558919E+000                  3.8514644278373167E-001                  6.2511397761383170E-001                  8.3291304098732488E-001                  8.4579542613694947E-001                  4.4248023574777260E+009                  5.3022383091982543E+007                  7.2159273694843705E+001                  3.8574736278818306E-001                  0.0000000000000000E+000                  9.4736702504752393E+004                  2.6801600046282697E+001                  5.8244231625035397E-019                  5.8244231625035397E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3301548207803238E-020                  0.0000000000000000E+000                 -1.5211894485746519E-001                  6.9149113972731946E-001                  2.9913763973726695E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0158711048780470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6483270422858894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4997250702904021E-001                  1.1650652419864135E+001                  8.8891694110620040E+002                  4.8257486957588339E+009                 -4.0375663786627527E+000                  5.5931954630634761E+000                  9.6289534455918328E+013                  2.8814120278884285E+001                  3.6805504335110337E+008                  1.6450432733921219E+000                  3.8458793367854860E-001                  6.2510779506091274E-001                  8.3228834946352248E-001                  8.4579542613694947E-001                  4.7662491593674278E+009                  5.9499536391405873E+007                  6.6665257570221428E+001                  3.8520415828853044E-001                  0.0000000000000000E+000                  9.5913185393534586E+004                  2.5086456711439698E+001                  9.3379236424949936E-019                  9.3379236424949955E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7357876008186477E-020                  0.0000000000000000E+000                 -1.5656377419590031E-001                  6.9149113972731946E-001                  2.9913763973726695E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0157311635878223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6475196153391387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3694395649731719E-001                  1.1136927291851981E+001                  8.8891799726952445E+002                  5.2335004624087820E+009                 -4.0161524580378112E+000                  5.6067393806734671E+000                  9.8924111513536984E+013                  2.8816184181750543E+001                  3.6959151024709743E+008                  1.6442141762778673E+000                  3.8401897538169111E-001                  6.2508897773366090E-001                  8.3229418935999144E-001                  8.4579542613694947E-001                  5.1660959064178629E+009                  6.7404555990919113E+007                  6.1079135183988875E+001                  3.8463858525713973E-001                  0.0000000000000000E+000                  9.7227527080684886E+004                  2.3317240971713669E+001                  1.5491441984615896E-018                  1.5491441984615897E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1976022960038620E-020                  0.0000000000000000E+000                 -1.6153442508503307E-001                  6.9149113972731946E-001                  2.9913763973726695E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0154685830500725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6465673097035708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2388731697504776E-001                  1.0598278411975572E+001                  8.8891908931368960E+002                  5.7195824109414864E+009                 -3.9926938270404175E+000                  5.6215455543748867E+000                  1.0190814060596420E+014                  2.8816153704019477E+001                  3.7127135388881433E+008                  1.6434351249309960E+000                  3.8343948512080939E-001                  6.2505792127273818E-001                  8.3294381621321967E-001                  8.4579542613694947E-001                  5.6423296611357689E+009                  7.7252749805717871E+007                  5.5360389482722951E+001                  3.8406254594713940E-001                  0.0000000000000000E+000                  9.8708762427123962E+004                  2.1481319342545476E+001                  2.6792858738001882E-018                  2.6792858738001882E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0718917153941788E-019                  0.0000000000000000E+000                 -1.6716937788570155E-001                  6.9149113972731946E-001                  2.9913763973726695E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0150920884397978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6454384429400413E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1080558778579210E-001                  1.0030691159700412E+001                  8.8892022162430567E+002                  6.3113156165751352E+009                 -3.9666768124956300E+000                  5.6379293329874685E+000                  1.0534831732586230E+014                  2.8814133094011773E+001                  3.7319805772490662E+008                  1.6426007020638622E+000                  3.8279858018617424E-001                  6.2502252326723162E-001                  8.3374816300343590E-001                  8.4579542613694947E-001                  6.2214798947883205E+009                  8.9835721786815107E+007                  4.9504771266057759E+001                  3.8345051733403229E-001                  0.0000000000000000E+000                  1.0039223331208497E+005                  1.9577326741586180E+001                  4.8798375975243016E-018                  4.8798375975243016E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9522580844606819E-019                  0.0000000000000000E+000                 -1.7353333035403321E-001                  6.9149113972731946E-001                  2.9913763973726695E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0146634788866432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6440896687501983E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
