                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                     1070                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898472858072462E+009                  4.0115786438381922E-002                  3.6180129085800045E+003                  1.6886646155035978E+003                  1.0473463270083865E+002                  1.5698614569560325E+001                  0.0000000000000000E+000                  3.5167358356443200E-051                  9.8026917916381828E-001                  3.8083330086510764E-004                  1.4266436147698890E-002                  1.6057690356990300E-003                  2.5206759110780593E-003                  1.9878968214725494E+000                 -3.5587967337581663E-009                  1.0732092279329932E+000                  4.6406431240322751E-004                  8.6857993312723647E-001                  9.9389081169426203E-003                  1.0291375443137747E-002                  1.7843304920965648E-002                  5.6673787672542400E-003                  4.3572987914616201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877361024962779E+000                  1.0375022987884449E+002                  1.9876898913432097E+000                  1.0350309383650621E+002                  7.6115327938080179E+006                  5.2448551720903265E+002                  1.1772004951259749E+007                  5.8813438018005025E+006                  7.1197668693068383E-001                  4.6792695279131504E+006                  2.5854064625013540E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393564105160392E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3682051872386085E-001                  1.0033542219558003E-001                  1.2753601148999444E+003                  9.4499091584952875E+014                 -3.2755688569434382E-001                  7.1364182312748676E+000                  3.3162863589669680E+015                  2.4291392372461999E+001                  6.3146941347167826E+008                  1.5660923332002834E+000                  3.2874795229562470E-001                  6.2405118566257567E-001                  8.3488583974470010E-001                  8.4579528908264712E-001                  8.5639684563003250E+014                  8.8594070219496234E+013                  2.3247690609024915E-001                  2.3247690609024915E-001                  0.0000000000000000E+000                  9.4792310754503466E-004                  3.8909548340192018E-001                  1.5473709747554170E+000                  1.5030969426975236E+000                  4.4274032057893396E-002                  6.4039829371660349E-050                  5.7090877071517753E-003                  1.4111281511776673E-008                  1.0673145104280678E+006                  6.9149233583673275E-001                  2.9472698568404186E-004                  2.8798868793696475E-001                  2.7501818244856512E-003                  2.8318114246553968E-003                  1.1172225754120113E-002                  2.5129237964844680E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9421359678273946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0267913961618005E+000 
                 4.3681409256542020E-001                  9.9694128743346141E-002                  1.2718088082799256E+003                  9.7044363360887900E+014                 -3.1861056538222293E-001                  7.1390992756839529E+000                  3.3355533451242160E+015                  2.4272115471529958E+001                  6.3080665219379580E+008                  1.5662083217068790E+000                  3.2882937889246838E-001                  6.2405106305883840E-001                  8.3468460707376735E-001                  8.4579525451490534E-001                  8.7963464634500962E+014                  9.0808987263869359E+013                  2.3228516620002324E-001                  2.3228516620002324E-001                  0.0000000000000000E+000                  1.0220518398091482E-003                  3.8912500731785443E-001                  1.7346755289379545E+000                  1.6840173466558228E+000                  5.0658182282131529E-002                  9.1445481509225643E-050                  6.3621258516036623E-003                  1.5377951136732467E-008                  1.0776927613202420E+006                  6.9149259635477822E-001                  2.9373802509822698E-004                  2.8798935767437717E-001                  2.7498294646543602E-003                  2.8322226535751772E-003                  1.1172225590159578E-002                  2.5129237964844693E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9310653118213414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0565328363055517E+000 
                 4.3680766640697960E-001                  9.9057808015127827E-002                  1.2682229692306380E+003                  9.9002813462795362E+014                 -3.1187580154559336E-001                  7.1411079805818414E+000                  3.3500234263174250E+015                  2.4257674587399237E+001                  6.3028766963293874E+008                  1.5662996006138661E+000                  3.2889321202842198E-001                  6.2405095919430964E-001                  8.3447336104156766E-001                  8.4579522461484635E-001                  8.9752346597185188E+014                  9.2504668656101703E+013                  2.3209096670860579E-001                  2.3209096670860579E-001                  0.0000000000000000E+000                  1.0937437776732447E-003                  3.8914861870731121E-001                  1.8885038293623444E+000                  1.8324716460738093E+000                  5.6032183288535174E-002                  1.1938984994209263E-049                  6.9054409009622576E-003                  1.6389718520014516E-008                  1.0849907832870663E+006                  6.9149281722480571E-001                  2.9289601466128663E-004                  2.8798992795079864E-001                  2.7495241685005670E-003                  2.8325789563933188E-003                  1.1172225447483216E-002                  2.5129237964844693E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9227628508025996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0830029291464118E+000 
                 4.3680445332776069E-001                  9.8741517951396796E-002                  1.2664179080080851E+003                  1.0032524657194639E+015                 -3.0740730819227580E-001                  7.1424448631458608E+000                  3.3597081636102105E+015                  2.4248198662249251E+001                  6.2995294495591211E+008                  1.5663584990879791E+000                  3.2893440418454617E-001                  6.2405088770920125E-001                  8.3431831679808166E-001                  8.4579520382872131E-001                  9.0960173245915262E+014                  9.3650733260311219E+013                  2.3199217432428554E-001                  2.3199217432428554E-001                  0.0000000000000000E+000                  1.1569410350221881E-003                  3.8916217712412476E-001                  1.9979682908707075E+000                  1.9380536703731943E+000                  5.9914620497513123E-002                  1.4253802331982190E-049                  7.2948646578863772E-003                  1.7094298047906840E-008                  1.0899790395571585E+006                  6.9149296929666026E-001                  2.9231508234778725E-004                  2.8799032142370168E-001                  2.7493117649571627E-003                  2.8328268469608891E-003                  1.1172225348014918E-002                  2.5129237964844693E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9172811766657709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1059133199432125E+000 
                 4.3680124024854178E-001                  9.8426457481404744E-002                  1.2646045478303545E+003                  1.0166468359435141E+015                 -3.0294029843065751E-001                  7.1437805129013281E+000                  3.3694092800171015E+015                  2.4238753789272831E+001                  6.2961701425147045E+008                  1.5664177090116687E+000                  3.2897579692791751E-001                  6.2405081304531107E-001                  8.3416159414318691E-001                  8.4579518190491865E-001                  9.2183691571753638E+014                  9.4809920225977766E+013                  2.3189178305667649E-001                  2.3189178305667649E-001                  0.0000000000000000E+000                  1.2044675092377254E-003                  3.8917534987292918E-001                  2.1132347606953017E+000                  2.0491763178448092E+000                  6.4058442850492781E-002                  1.7012293621829882E-049                  7.7079294372132496E-003                  1.7824044006523026E-008                  1.0948803068176259E+006                  6.9149312818972997E-001                  2.9170686032157920E-004                  2.8799073340057835E-001                  2.7490875697974487E-003                  2.8330884993996780E-003                  1.1172225242815735E-002                  2.5129237964844689E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9117965419944056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1219166495297381E+000 
                 4.3679802716932287E-001                  9.8112622156699705E-002                  1.2627830334081145E+003                  1.0302133100644249E+015                 -2.9847477368079289E-001                  7.1451149215475622E+000                  3.3791265362277100E+015                  2.4229324696045069E+001                  6.2927986437876070E+008                  1.5664772238706701E+000                  3.2901739717661194E-001                  6.2405073520298271E-001                  8.3401190789094637E-001                  8.4579515882790646E-001                  9.3423095191078612E+014                  9.5982358153638703E+013                  2.3179036425352653E-001                  2.3179036425352653E-001                  0.0000000000000000E+000                  1.2514945891505163E-003                  3.8918814017390041E-001                  2.2345702330344865E+000                  2.1660895383434284E+000                  6.8480694691058150E-002                  2.0298488650961035E-049                  8.1460800891512072E-003                  1.8579684114201171E-008                  1.0996921152067985E+006                  6.9149329390753833E-001                  2.9107124482466353E-004                  2.8799116395362095E-001                  2.7488514146989805E-003                  2.8333641101694115E-003                  1.1172225131790442E-002                  2.5129237964844680E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9062990079345843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1370705907849157E+000 
                 4.3679481409010418E-001                  9.7800007548161802E-002                  1.2609535135607314E+003                  1.0508243086398411E+015                 -2.9180781646686865E-001                  7.1471131247075066E+000                  3.3937575601814910E+015                  2.4215311885769559E+001                  6.2879035383422899E+008                  1.5665636155646505E+000                  3.2907786995777000E-001                  6.2405061501320314E-001                  8.3381852439673354E-001                  8.4579512285994185E-001                  9.5305912319857575E+014                  9.7765185441265422E+013                  2.3168743219251364E-001                  2.3168743219251364E-001                  0.0000000000000000E+000                  1.3127007372510586E-003                  3.8920412400625631E-001                  2.4286388264816354E+000                  2.3529709453805974E+000                  7.5667881101038392E-002                  2.6433628052345985E-049                  8.8529733622420941E-003                  1.9762680957419906E-008                  1.1070796737820376E+006                  6.9149354987125689E-001                  2.9008754588101613E-004                  2.8799183032448805E-001                  2.7484830923149711E-003                  2.8337939703997773E-003                  1.1172224958302102E-002                  2.5129237964844676E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8980714065287074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1563320391089533E+000 
                 4.3678838793166330E-001                  9.7178390268830697E-002                  1.2572698924153005E+003                  1.0790151560237938E+015                 -2.8288495336502945E-001                  7.1497743897195889E+000                  3.4132858313672240E+015                  2.4196360444735870E+001                  6.2810797947744370E+008                  1.5666844713857662E+000                  3.2916242829196268E-001                  6.2405043865411480E-001                  8.3364861465162221E-001                  8.4579506910573166E-001                  9.7882402287922088E+014                  1.0019113314457289E+014                  2.3147878699893243E-001                  2.3147878699893243E-001                  0.0000000000000000E+000                  1.3763805047217108E-003                  3.8922751391223293E-001                  2.7109750665429413E+000                  2.6245612171055668E+000                  8.6413849437374651E-002                  3.7563856320139888E-049                  9.8991598656392368E-003                  2.1438573593135328E-008                  1.1161617625488723E+006                  6.9149392572556978E-001                  2.8863745768094339E-004                  2.8799281273214700E-001                  2.7479319305165261E-003                  2.8344372189814987E-003                  1.1172224697747139E-002                  2.5129237964844693E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8869067306072242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1739555170898317E+000 
                 4.3678196177322265E-001                  9.6561604068272189E-002                  1.2535560512762202E+003                  1.1007033765849052E+015                 -2.7616797706717205E-001                  7.1517680422214385E+000                  3.4279467721470780E+015                  2.4181898290268393E+001                  6.2757422882426643E+008                  1.5667792753797491E+000                  3.2922874267497843E-001                  6.2405029420511271E-001                  8.3360558798922435E-001                  8.4579502427736175E-001                  9.9865551736391688E+014                  1.0204785922098831E+014                  2.3126865154829596E-001                  2.3126865154829596E-001                  0.0000000000000000E+000                  1.4376074784324072E-003                  3.8924655433851763E-001                  2.9416385148096889E+000                  2.8461949769437589E+000                  9.5443537865930281E-002                  4.8864711235490199E-049                  1.0769682796694859E-002                  2.2773042041132712E-008                  1.1223956306644245E+006                  6.9149423379341890E-001                  2.8744428391429039E-004                  2.8799362116780491E-001                  2.7474717378234083E-003                  2.8349743002533249E-003                  1.1172224479427968E-002                  2.5129237964844676E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8783710876055526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1898938979710536E+000 
                 4.3677874869400379E-001                  9.6255027923980510E-002                  1.2516887592734374E+003                  1.1153471721150156E+015                 -2.7171108956703177E-001                  7.1530948424207290E+000                  3.4377572082808670E+015                  2.4172282658360700E+001                  6.2722928334745419E+008                  1.5668404794216195E+000                  3.2927162344421551E-001                  6.2405019591539201E-001                  8.3362029022326256E-001                  8.4579499349923515E-001                  1.0120446085279114E+015                  1.0330256358710425E+014                  2.3116223756645080E-001                  2.3116223756645080E-001                  0.0000000000000000E+000                  1.4989632711549378E-003                  3.8925694772207448E-001                  3.1052568229593400E+000                  3.0032977935300496E+000                  1.0195902942929039E-001                  5.8197794033552442E-049                  1.1393732746580879E-002                  2.3700380297514588E-008                  1.1266758438495500E+006                  6.9149444349237255E-001                  2.8663051829328802E-004                  2.8799417256407689E-001                  2.7471555977346411E-003                  2.8353432609787670E-003                  1.1172224329186829E-002                  2.5129237964844698E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8726729241347488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2065637802827913E+000 
                 4.3677553561478488E-001                  9.5949646535798530E-002                  1.2498143461698523E+003                  1.1375936827292215E+015                 -2.6505675983212107E-001                  7.1550815819560452E+000                  3.4525266823226370E+015                  2.4157888955178560E+001                  6.2672762684058571E+008                  1.5669293730527971E+000                  3.2933398366711730E-001                  6.2405004499577643E-001                  8.3370455037344626E-001                  8.4579494581627845E-001                  1.0323834315651812E+015                  1.0521025116404038E+014                  2.3105383436889704E-001                  2.3105383436889704E-001                  0.0000000000000000E+000                  1.5547101112702057E-003                  3.8926890119223084E-001                  3.3662413330692309E+000                  3.2537029840407437E+000                  1.1253834902848744E-001                  7.5581703347667241E-049                  1.2400531254386069E-002                  2.5149999422420502E-008                  1.1332831190214101E+006                  6.9149476559252732E-001                  2.8537812008905174E-004                  2.8799502121666937E-001                  2.7466655422914718E-003                  2.8359151951738415E-003                  1.1172224095891676E-002                  2.5129237964844676E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8641171062072530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2209499688290242E+000 
                 4.3676910945634423E-001                  9.5342419480411236E-002                  1.2460435345456083E+003                  1.1604120388305072E+015                 -2.5834830786783991E-001                  7.1570674313607450E+000                  3.4672771022742715E+015                  2.4143092458295428E+001                  6.2618574127494860E+008                  1.5670257875117426E+000                  3.2940142999843153E-001                  6.2404988052687715E-001                  8.3385663877513960E-001                  8.4579489291854282E-001                  1.0532597493205872E+015                  1.0715228950992011E+014                  2.3083530867018229E-001                  2.3083530867018229E-001                  0.0000000000000000E+000                  1.5964313752235507E-003                  3.8928422820162872E-001                  3.6462436108932614E+000                  3.5220357244489024E+000                  1.2420788644435905E-001                  9.8140603297739497E-049                  1.3502329358246209E-002                  2.6675115317858930E-008                  1.1389984586621264E+006                  6.9149511686614062E-001                  2.8400691283606228E-004                  2.8799595047720927E-001                  2.7461213002888322E-003                  2.8365503702550959E-003                  1.1172223835912827E-002                  2.5129237964844715E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8553606040966208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2294993514081130E+000 
                 4.3676589637712532E-001                  9.5040597219646875E-002                  1.2441486198743617E+003                  1.1758183245359598E+015                 -2.5389701119174718E-001                  7.1583890063123299E+000                  3.4771466483811720E+015                  2.4133259474139710E+001                  6.2583521407643914E+008                  1.5670880887126080E+000                  3.2944501755740635E-001                  6.2404976861668437E-001                  8.3398672323618339E-001                  8.4579485660111575E-001                  1.0673537905155435E+015                  1.0846453402041625E+014                  2.3072511607199891E-001                  2.3072511607199891E-001                  0.0000000000000000E+000                  1.6501204276282739E-003                  3.8929166604951337E-001                  3.8444345810427780E+000                  3.7118116580303404E+000                  1.3262292301243686E-001                  1.1674323406768522E-048                  1.4292059854536956E-002                  2.7733978002657250E-008                  1.1429522999932575E+006                  6.9149535597333467E-001                  2.8307168669098519E-004                  2.8799658431061070E-001                  2.7457474470978095E-003                  2.8369866878874216E-003                  1.1172223657021040E-002                  2.5129237964844667E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8495326022369731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2423858548119222E+000 
                 4.3676268329790618E-001                  9.4739952917484202E-002                  1.2422471270171595E+003                  1.1992223186507860E+015                 -2.4725098182479521E-001                  7.1603678718730075E+000                  3.4920039741256390E+015                  2.4118575135387051E+001                  6.2532498924708271E+008                  1.5671786865032729E+000                  3.2950836563018299E-001                  6.2404959735064713E-001                  8.3420842697933073E-001                  8.4579480051912126E-001                  1.0887627820241646E+015                  1.1045953662662127E+014                  2.3061276967678740E-001                  2.3061276967678740E-001                  0.0000000000000000E+000                  1.7034267299559703E-003                  3.8929847383859567E-001                  4.1599742839278893E+000                  4.0136963115121596E+000                  1.4627797241573001E-001                  1.5133879713418251E-048                  1.5565982782679530E-002                  2.9387747136212222E-008                  1.1491028163428842E+006                  6.9149572203767751E-001                  2.8163700169543492E-004                  2.8799755669847377E-001                  2.7451698339564993E-003                  2.8376608106845430E-003                  1.1172223380155083E-002                  2.5129237964844680E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8408211502589138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2547232744876364E+000 
                 4.3675625713946531E-001                  9.4142150539156699E-002                  1.2384236754889776E+003                  1.2232261070116008E+015                 -2.4055118010393461E-001                  7.1623457245513888E+000                  3.5068403830875815E+015                  2.4103555757505116E+001                  6.2477476638322914E+008                  1.5672768442946938E+000                  3.2957672446761982E-001                  6.2404941263673286E-001                  8.3444231600692131E-001                  8.4579473892835588E-001                  1.1107359228551680E+015                  1.1249018415643283E+014                  2.3038606766611125E-001                  2.3038606766611125E-001                  0.0000000000000000E+000                  1.7427227779273889E-003                  3.8930779433257551E-001                  4.4976311344949575E+000                  4.3363027765015438E+000                  1.6132835799341333E-001                  1.9614896827758297E-048                  1.6959715887024746E-002                  3.1125827409855445E-008                  1.1543509983567628E+006                  6.9149611714777026E-001                  2.8008212682452546E-004                  2.8799861066933574E-001                  2.7445348319789734E-003                  2.8384019119964358E-003                  1.1172223074736932E-002                  2.5129237964844672E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8319684559262992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2616804713873719E+000 
                 4.3675304406024623E-001                  9.3845015307424492E-002                  1.2365032179622438E+003                  1.2394321488765388E+015                 -2.3610563967491005E-001                  7.1636619428597426E+000                  3.5167669161161965E+015                  2.4093621501159422E+001                  6.2441859352100468E+008                  1.5673403441764373E+000                  3.2962093634455442E-001                  6.2404928690582528E-001                  8.3459026942841241E-001                  8.4579469660597806E-001                  1.1255699671846539E+015                  1.1386218169188494E+014                  2.3027165397517205E-001                  2.3027165397517205E-001                  0.0000000000000000E+000                  1.7945265086188127E-003                  3.8931076307328677E-001                  4.7360621398255072E+000                  4.5638877086457725E+000                  1.7217443117973413E-001                  2.3304429145028309E-048                  1.7958439032540872E-002                  3.2331572664184452E-008                  1.1579884938235434E+006                  6.9149638620002629E-001                  2.7902103579039963E-004                  2.8799932997337774E-001                  2.7440982593975893E-003                  2.8389114296679631E-003                  1.1172222864382920E-002                  2.5129237964844689E-003                  9.5710644087272341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8261141261053497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2729251295836415E+000 
