                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5822                                      971                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898466795266385E+009                  6.3867552878979029E+002                  3.6168392958586765E+003                  1.6954238726440576E+003                  1.0501215197278950E+002                  1.5650523103986671E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026966787351466E-001                  3.8034908385166415E-004                  1.4266442608539209E-002                  1.6057673147277227E-003                  2.5206666785264364E-003                  1.9878989885482241E+000                 -3.5920764847578737E-009                  1.0732209099950780E+000                  4.6406980741267080E-004                  8.7426405269797158E-001                  4.4464133815716777E-003                  1.0760304520970362E-002                  1.7843383425682310E-002                  4.9972237938091975E-003                  4.3571692642059523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877370381417478E+000                  1.0402362534375069E+002                  1.9876901137175336E+000                  1.0377361161077528E+002                  7.6418015047145663E+006                  5.2101510229110738E+002                  1.1725085511790300E+007                  2.0242887565174490E+003                  1.6781018459473066E+003                  3.4495304260961058E+002                  1.1502554883943994E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393544972066040E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3791296565929394E-001                  3.2190483739186382E-001                  1.6939644487622245E+003                  1.0197887995321268E+013                 -1.8791867725751488E+000                  6.6942745879382048E+000                  1.3478821495491792E+015                  2.8008485658619204E+001                  8.5951517463106227E+008                  1.5345427450193998E+000                  3.0796236340051775E-001                  6.2405175188506612E-001                  8.3574978971295355E-001                  8.4579542613676262E-001                  8.6883985478591895E+012                  1.5094894474620779E+012                  2.2730329025898297E-001                  2.2730329025898297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5271973007444033E-001                  7.0250046451045386E-006                  7.0250044399091774E-006                  2.0519536154422862E-013                  8.3048121017403305E-080                  2.8104429271908538E-007                  0.0000000000000000E+000                  1.4926545333735592E+003                  6.9149113972675935E-001                  2.9913764029740705E-004                  2.8798570025981568E-001                  2.7515435110844469E-003                  2.8302222596332431E-003                  1.1172226365052700E-002                  2.5129237964844689E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9864266919632261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3788726102552689E-001                  3.1283250786272759E-001                  1.6939445825796847E+003                  1.1250554119002023E+013                 -1.8455513858541095E+000                  6.7039737307434146E+000                  1.3742674161789498E+015                  2.7925059900609583E+001                  8.5338891827836442E+008                  1.5352055706547203E+000                  3.0837693443913322E-001                  6.2405175107491184E-001                  8.3668300887745128E-001                  8.4579542613672098E-001                  9.6000118431625273E+012                  1.6505422758394963E+012                  2.2751293994021110E-001                  2.2751293994021110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4907730444840627E-001                  8.6680615477020908E-006                  8.6680611508278188E-006                  3.9687427285608795E-013                  4.7478199341225776E-079                  3.4677508770094349E-007                  0.0000000000000000E+000                  1.5391665980964892E+003                  6.9149113972663523E-001                  2.9913764042144346E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844698E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9413809026310123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3786155639176055E-001                  3.0394006869560447E-001                  1.6939240973542428E+003                  1.2431855817316094E+013                 -1.8113912517300186E+000                  6.7138400358145747E+000                  1.4017208107387380E+015                  2.7843100867202978E+001                  8.4730916599690127E+008                  1.5358708785597714E+000                  3.0879783686928641E-001                  6.2405175098395738E-001                  8.3635685121635006E-001                  8.4579542613667102E-001                  1.0624299352284102E+013                  1.8075564650319915E+012                  2.2771236873036721E-001                  2.2771236873036721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4540880074006672E-001                  1.0720978371727935E-005                  1.0720977598939829E-005                  7.7278810533206176E-013                  2.7625945163721497E-078                  4.2890087650948765E-007                  0.0000000000000000E+000                  1.5871938393527398E+003                  6.9149113972648468E-001                  2.9913764057207064E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844698E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8972362612292244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3783585175799394E-001                  2.9523023586642294E-001                  1.6939029729199576E+003                  1.3758773029445062E+013                 -1.7767112546120478E+000                  6.7238696017934991E+000                  1.4302698298081402E+015                  2.7760219419620153E+001                  8.4126746799724007E+008                  1.5365450242630319E+000                  3.0921747986155851E-001                  6.2405175192414586E-001                  8.3560428383974727E-001                  8.4579542613660896E-001                  1.1776286994555000E+013                  1.9824860348900635E+012                  2.2790330855883181E-001                  2.2790330855883181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4173286640187381E-001                  1.3290340098767714E-005                  1.3290338584507590E-005                  1.5142601236390843E-012                  1.6341399688303423E-077                  5.3168389342198847E-007                  0.0000000000000000E+000                  1.6373513240506852E+003                  6.9149113972629805E-001                  2.9913764075862638E-004                  2.8798570025981579E-001                  2.7515435110844477E-003                  2.8302222596332445E-003                  1.1172226365052705E-002                  2.5129237964844702E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8529524054576640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3781014712422711E-001                  2.8670552176801573E-001                  1.6938811809247798E+003                  1.5250596498132152E+013                 -1.7415333396738515E+000                  6.7340584970268180E+000                  1.4599633281591365E+015                  2.7673591017851106E+001                  8.3527721410351360E+008                  1.5372202925833958E+000                  3.0964114535001136E-001                  6.2405175178830230E-001                  8.3618537133311643E-001                  8.4579542613653147E-001                  1.3073058623066398E+013                  2.1775378750657537E+012                  2.2809392868877082E-001                  2.2809392868877082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3806809010513742E-001                  1.6510604182271168E-005                  1.6510601197791761E-005                  2.9844794072443524E-012                  9.8146025280807262E-077                  6.6049979588276140E-007                  0.0000000000000000E+000                  1.6878779019079304E+003                  6.9149113972606591E-001                  2.9913764099079451E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332440E-003                  1.1172226365052700E-002                  2.5129237964844698E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8063630082136370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3778444249046028E-001                  2.7836790806062384E-001                  1.6938587164563301E+003                  1.6929243975756000E+013                 -1.7058661972307252E+000                  6.7444028625332830E+000                  1.4908158155922920E+015                  2.7588632603028604E+001                  8.2933484406459379E+008                  1.5378942895565544E+000                  3.1006654202999528E-001                  6.2405175170805172E-001                  8.3665969076658497E-001                  8.4579542613643666E-001                  1.4534036272811242E+013                  2.3952077029447583E+012                  2.2829342477111966E-001                  2.2829342477111966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3443900691637821E-001                  2.0552558219352421E-005                  2.0552552305391626E-005                  5.9139607955350245E-012                  5.9781913956738561E-076                  8.2217453821108453E-007                  0.0000000000000000E+000                  1.7404783968904230E+003                  6.9149113972578147E-001                  2.9913764127536971E-004                  2.8798570025981568E-001                  2.7515435110844473E-003                  2.8302222596332436E-003                  1.1172226365052700E-002                  2.5129237964844702E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7594291564023692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3775873785669356E-001                  2.7021912221532463E-001                  1.6938355519122181E+003                  1.8819611941583520E+013                 -1.6697325977960236E+000                  6.7548989653338625E+000                  1.5228626404659970E+015                  2.7507233601642827E+001                  8.2345454905279303E+008                  1.5385695821498566E+000                  3.1049080481558405E-001                  6.2405175172036120E-001                  8.3585949654644942E-001                  8.4579542613631653E-001                  1.6181291205264281E+013                  2.6383207363192368E+012                  2.2851169326165685E-001                  2.2851169326165685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3086905241067280E-001                  2.5632076728270440E-005                  2.5632064951239490E-005                  1.1777030951255730E-011                  3.6886861379249665E-075                  1.0253318676409293E-006                  0.0000000000000000E+000                  1.7930242436785798E+003                  6.9149113972542098E-001                  2.9913764163583105E-004                  2.8798570025981568E-001                  2.7515435110844464E-003                  2.8302222596332436E-003                  1.1172226365052699E-002                  2.5129237964844693E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7135068107582541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3773303322292667E-001                  2.6226038469934337E-001                  1.6938116880197597E+003                  2.0949978749371965E+013                 -1.6331576775667196E+000                  6.7655431544460036E+000                  1.5561711799432852E+015                  2.7423206487981119E+001                  8.1765373218481898E+008                  1.5392425495120339E+000                  3.1091935315135283E-001                  6.2405175169453742E-001                  8.3564225771774236E-001                  8.4579542613616576E-001                  1.8039902641499539E+013                  2.9100761078724272E+012                  2.2875640878210596E-001                  2.2875640878210596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2737622245508505E-001                  3.2022522149060398E-005                  3.2022498590475072E-005                  2.3558585325798908E-011                  2.3029197231134399E-074                  1.2808840415983688E-006                  0.0000000000000000E+000                  1.8458053131505028E+003                  6.9149113972496890E-001                  2.9913764208783640E-004                  2.8798570025981568E-001                  2.7515435110844460E-003                  2.8302222596332445E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6662624795315839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3770732858915984E-001                  2.5449238759528764E-001                  1.6937871216482890E+003                  2.3352462585478789E+013                 -1.5961516655293562E+000                  6.7763317558654430E+000                  1.5907595680410165E+015                  2.7332690936187507E+001                  8.1193032224950564E+008                  1.5399117835282947E+000                  3.1134972720595322E-001                  6.2405175170434202E-001                  8.3662609594632653E-001                  8.4579542613597847E-001                  2.0138367261180996E+013                  3.2140953242977925E+012                  2.2903175093211503E-001                  2.2903175093211503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2397202459112154E-001                  4.0071639763358151E-005                  4.0071592443365480E-005                  4.7319992675096768E-011                  1.4532106523989779E-073                  1.6026974001861150E-006                  0.0000000000000000E+000                  1.9004253065363723E+003                  6.9149113972440701E-001                  2.9913764264959569E-004                  2.8798570025981579E-001                  2.7515435110844447E-003                  2.8302222596332462E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6171582398867574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3768162395539301E-001                  2.4691558702796429E-001                  1.6937618283229976E+003                  2.6063528821732020E+013                 -1.5587460244860369E+000                  6.7872608759144333E+000                  1.6267160598353910E+015                  2.7243229400120953E+001                  8.0630656762830460E+008                  1.5405854552892400E+000                  3.1177402291117806E-001                  6.2405175169675497E-001                  8.3624072691017826E-001                  8.4579542613574354E-001                  2.2509055710747273E+013                  3.5544731109847476E+012                  2.2933764857208000E-001                  2.2933764857208000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2065892509005409E-001                  5.0218679993529210E-005                  5.0218584598726991E-005                  9.5394802226764960E-011                  9.2578495265473041E-073                  2.0082576492836077E-006                  0.0000000000000000E+000                  1.9539918431007195E+003                  6.9149113972370280E-001                  2.9913764335340494E-004                  2.8798570025981624E-001                  2.7515435110844438E-003                  2.8302222596332518E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5693136936743972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3765591932162629E-001                  2.3952984535758035E-001                  1.6937358220646290E+003                  2.9124576621516500E+013                 -1.5209620607779879E+000                  6.7983263239642548E+000                  1.6641013621566515E+015                  2.7154486823400159E+001                  8.0079130391054249E+008                  1.5412472996413280E+000                  3.1219942341836104E-001                  6.2405175170200600E-001                  8.3573439499021163E-001                  8.4579542613544922E-001                  2.5188740334871645E+013                  3.9358362866448555E+012                  2.2967121965249984E-001                  2.2967121965249984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1743750335416258E-001                  6.3021669802132939E-005                  6.3021476872750644E-005                  1.9292938228422729E-010                  5.9473423677303568E-072                  2.5197231379763695E-006                  0.0000000000000000E+000                  2.0083718572127825E+003                  6.9149113972281961E-001                  2.9913764423630541E-004                  2.8798570025981651E-001                  2.7515435110844369E-003                  2.8302222596332575E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5212348465454966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3763021468785945E-001                  2.3233463411445501E-001                  1.6937090920463322E+003                  3.2582595184538109E+013                 -1.4828216857036816E+000                  6.8095235781667185E+000                  1.7029101508831600E+015                  2.7065021951566759E+001                  7.9539187339316881E+008                  1.5418967097649778E+000                  3.1261701012559240E-001                  6.2405175170505711E-001                  8.3646720522045137E-001                  8.4579542613507952E-001                  2.8219184987499625E+013                  4.3634101970384863E+012                  2.3002841959627487E-001                  2.3002841959627487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1430497244498188E-001                  7.9189006539493993E-005                  7.9188615275460275E-005                  3.9126403371627373E-010                  3.8481693688813526E-071                  3.1651166336913916E-006                  0.0000000000000000E+000                  2.0630567077667661E+003                  6.9149113972171095E-001                  2.9913764534447241E-004                  2.8798570025981707E-001                  2.7515435110844252E-003                  2.8302222596332709E-003                  1.1172226365052704E-002                  2.5129237964844698E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4711588069470078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3760451005409284E-001                  2.2532904617971156E-001                  1.6936816342109037E+003                  3.6490904403413156E+013                 -1.4443468575717244E+000                  6.8208478229922074E+000                  1.7432037108670405E+015                  2.6976681702577007E+001                  7.9011443675562096E+008                  1.5425438301468388E+000                  3.1303180375855788E-001                  6.2405175170403637E-001                  8.3635131648084826E-001                  8.4579542613461434E-001                  3.1647809030252324E+013                  4.8430953731608350E+012                  2.3040552037704179E-001                  2.3040552037704179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1126192228845221E-001                  9.9621258181950632E-005                  9.9620462864082930E-005                  7.9531786770084127E-010                  2.5048581365052980E-070                  3.9798595809064982E-006                  0.0000000000000000E+000                  2.1184146115606754E+003                  6.9149113972031562E-001                  2.9913764673859968E-004                  2.8798570025981823E-001                  2.7515435110844009E-003                  2.8302222596332978E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4217895524422097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3757880542032640E-001                  2.1851181759430796E-001                  1.6936534396004222E+003                  4.0909989872450445E+013                 -1.4055634650655850E+000                  6.8322940958586837E+000                  1.7850745656137315E+015                  2.6887361870642021E+001                  7.8496896074270332E+008                  1.5431837836521969E+000                  3.1344470293077592E-001                  6.2405175170468830E-001                  8.3529369700607414E-001                  8.4579542613402969E-001                  3.5528430785474055E+013                  5.3815590869763896E+012                  2.3080128698138400E-001                  2.3080128698138400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0831373329685938E-001                  1.2546487300685969E-004                  1.2546325340168492E-004                  1.6196051747834341E-009                  1.6382648128054837E-069                  5.0086571671323491E-006                  0.0000000000000000E+000                  2.1737357004576097E+003                  6.9149113971856302E-001                  2.9913764848885321E-004                  2.8798570025982068E-001                  2.7515435110843523E-003                  2.8302222596333533E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3733301683786774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3755310078655968E-001                  2.1188128802838502E-001                  1.6936245087047932E+003                  4.5908449510317977E+013                 -1.3664886948889519E+000                  6.8438574778212420E+000                  1.8285202551267458E+015                  2.6794330225817092E+001                  7.7995476404886508E+008                  1.5438086650540652E+000                  3.1384820864772012E-001                  6.2405175170604987E-001                  8.3602647716241962E-001                  8.4579542613329151E-001                  3.9922105906415836E+013                  5.9863436039021396E+012                  2.3121749620498680E-001                  2.3121749620498680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0547156412014851E-001                  1.5818867095685005E-004                  1.5818536811433784E-004                  3.3028425122043623E-009                  1.0753857409478118E-068                  6.3080546117862232E-006                  0.0000000000000000E+000                  2.2304240178020018E+003                  6.9149113971635090E-001                  2.9913765069647201E-004                  2.8798570025982501E-001                  2.7515435110842539E-003                  2.8302222596334665E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3224569250484208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3752739615279285E-001                  2.0543555899934091E-001                  1.6935948233270767E+003                  5.1564048659815586E+013                 -1.3271457637182043E+000                  6.8555332227305952E+000                  1.8736303907535870E+015                  2.6704592346783038E+001                  7.7507807226819682E+008                  1.5444246227863041E+000                  3.1424428153807055E-001                  6.2405175170755511E-001                  8.3630208586331933E-001                  8.4579542613236047E-001                  4.4898059233000711E+013                  6.6659894268148740E+012                  2.3165816433258044E-001                  2.3165816433258044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0274917793889370E-001                  1.9968091294667357E-004                  1.9967417089592328E-004                  6.7420507502631780E-009                  7.0768866473791764E-068                  7.9493599039521383E-006                  0.0000000000000000E+000                  2.2869779788758319E+003                  6.9149113971356213E-001                  2.9913765347643040E-004                  2.8798570025983383E-001                  2.7515435110840561E-003                  2.8302222596337024E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2717469953238645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
