                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7700                                     1161                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2156543885261672E+009                  4.8904411790313574E+001                  3.4119111050626279E+003                  3.2863383521477535E+003                  1.6429318887723619E+002                  2.3173272513725749E+001                  2.0669512108347456E-043                  1.4930097494762484E-024                  9.3103300984584282E-024                  2.1151184295964742E-001                  5.1851519807139052E-021                  7.6422129726060051E-001                  2.2667248799689069E-002                  1.9784871094386123E+000                 -4.4227458380256082E-008                  9.8649435013127640E-001                  4.2445419442951296E-004                  4.3620726588807235E-001                  1.8921882520480493E-001                  4.0586284308139235E-003                  3.4368481674323353E-001                  1.5558121545259847E-002                  5.5174892745310744E-001                  5.0555579929553918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9778253067152358E+000                  1.6214384216337240E+002                  1.9776463034643557E+000                  1.6161222391951506E+002                  1.4989815858101852E+007                  1.7018220825460949E+002                  6.0203390443518758E+006                  1.9230251537347035E+003                  1.2846156341514658E-001                  1.7821603573430368E+003                  1.6060086753548831E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8363803521816592E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5221142744517759E-001                  8.4343605382221645E-002                  2.9290883170059710E+003                  2.4722396973882205E+015                 -9.2618304059316495E-002                  7.2916078592001012E+000                  5.3006236807541900E+015                  2.4741353813169038E+001                  8.6740274558194399E+008                  1.5328139910768495E+000                  3.0721951798020319E-001                  6.2432337649411740E-001                  8.3590324785656678E-001                  8.4550019795604214E-001                  2.1022725454255928E+015                  3.6996715196262756E+014                  2.4168302596145377E-001                  2.4168302596145377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5502316153377095E-001                  2.2519496411272710E+000                  3.2505482556936843E-001                  1.9268948155579029E+000                  6.0166035882736087E-042                  1.4235846919310721E-001                  8.3774716867670218E-007                  2.5470633593841956E+005                  6.9100008841318916E-001                  9.2249668598398219E-007                  2.8833511079937535E-001                  9.5524996614799641E-005                  5.9516015658301726E-003                  1.1146721490947410E-002                  2.0972058519444703E-003                  7.9877043288782180E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9363005524661530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5220389099590683E-001                  8.3723369848709261E-002                  2.9280943909710986E+003                  2.5378732673177675E+015                 -8.3904394957283260E-002                  7.2943522956938063E+000                  5.3325480960588120E+015                  2.4722523508778703E+001                  8.6673940289923644E+008                  1.5328753722742485E+000                  3.0726074800962389E-001                  6.2433494209689189E-001                  8.3587668203950627E-001                  8.4548799666968488E-001                  2.1584351888407690E+015                  3.7943807847699850E+014                  2.4156337397046404E-001                  2.4156337397046404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5465565039292840E-001                  2.3609668299970044E+000                  3.2819692622340663E-001                  2.0327699037735973E+000                  8.3665060480482681E-042                  1.4998119764764747E-001                  8.9324020993115162E-007                  2.5546095601972128E+005                  6.9097575389561394E-001                  7.1833126742002955E-007                  2.8836375931482483E-001                  8.5599970395096043E-005                  5.9618219503339434E-003                  1.1142316300207646E-002                  2.0972058519444690E-003                  7.9877043288782148E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9257550795366472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5219838740466276E-001                  8.3273724624410378E-002                  2.9273664127005400E+003                  2.5944807399991300E+015                 -7.6571712248559576E-002                  7.2966656784936736E+000                  5.3596390877598840E+015                  2.4706734333099000E+001                  8.6619738131310320E+008                  1.5329248952642116E+000                  3.0729420267585222E-001                  6.2434676866763117E-001                  8.3576084341804868E-001                  8.4547607998829544E-001                  2.2068712125054388E+015                  3.8760952749369144E+014                  2.4147657490880914E-001                  2.4147657490880914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5434879913011458E-001                  2.5817108161809816E+000                  3.3159503566098347E-001                  2.2501157805199981E+000                  1.1041487266915792E-041                  1.6470073728730145E-001                  9.4268923715755503E-007                  2.5610546736161722E+005                  6.9095196922375002E-001                  5.7225852199833124E-007                  2.8838460089593176E-001                  8.4830790309206532E-005                  5.9700570715241980E-003                  1.1137939522605824E-002                  2.0972058519444694E-003                  7.9877043288782148E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9170093548888500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5219288381341858E-001                  8.2826821890666952E-002                  2.9266365971761848E+003                  2.6523192913440405E+015                 -6.9241083052115474E-002                  7.2989769990234734E+000                  5.3868253932721100E+015                  2.4690968395540875E+001                  8.6564970100345111E+008                  1.5329748110854953E+000                  3.0732791952553673E-001                  6.2435989759890931E-001                  8.3556542266953127E-001                  8.4546283243656506E-001                  2.2563698581130535E+015                  3.9594943323098694E+014                  2.4139148720661027E-001                  2.4139148720661027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5403945196224529E-001                  2.8265790942525322E+000                  3.3514184101583094E-001                  2.4914372532367008E+000                  1.4563384869133685E-041                  1.8100870183353424E-001                  9.9465746698740437E-007                  2.5674290984314273E+005                  6.9092551782170175E-001                  4.4115428354592298E-007                  2.8840807859759549E-001                  8.4124509908397606E-005                  5.9787723311722982E-003                  1.1133035347981430E-002                  2.0972058519444690E-003                  7.9877043288782137E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9083579743922101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5218738022217428E-001                  8.2382646349876451E-002                  2.9259049644729607E+003                  2.7114147509191870E+015                 -6.1913039005288523E-002                  7.3012862371668126E+000                  5.4141149772572670E+015                  2.4675255859333291E+001                  8.6509743300032628E+008                  1.5330251894017057E+000                  3.0736187119292468E-001                  6.2437335492918944E-001                  8.3530515686557327E-001                  8.4544902779923670E-001                  2.3069537258356650E+015                  4.0446102508352219E+014                  2.4130510690861873E-001                  2.4130510690861873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5372468127967882E-001                  3.0937786460458314E+000                  3.4019972824622502E-001                  2.7535789177996062E+000                  1.9197918175520712E-041                  1.9879420845671025E-001                  1.0492584945703776E-006                  2.5737759298750601E+005                  6.9089794259070914E-001                  3.3902329351537032E-007                  2.8843565326249371E-001                  8.3229475723956605E-005                  5.9849438132697054E-003                  1.1127861597152884E-002                  2.0972058519444690E-003                  7.9877043288782115E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8997834300741747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5218187663092988E-001                  8.1941182268789617E-002                  2.9251715223903752E+003                  2.7709775333456945E+015                 -5.4684455504599931E-002                  7.3035622663132260E+000                  5.4411273532329950E+015                  2.4659747990872024E+001                  8.6454519713401794E+008                  1.5330756063614646E+000                  3.0739570640108432E-001                  6.2438748032700175E-001                  8.3500902675983379E-001                  8.4543429405764137E-001                  2.3579482965720665E+015                  4.1302923677362806E+014                  2.4121632116419456E-001                  2.4121632116419456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5340839382148204E-001                  3.3816073355376268E+000                  3.4800365321415538E-001                  3.0336036823234713E+000                  2.5199993698102166E-041                  2.1796091177948576E-001                  1.1058160457565192E-006                  2.5799947784515712E+005                  6.9086849607003420E-001                  2.7613574599126276E-007                  2.8846840249452532E-001                  8.2159485429285524E-005                  5.9883743479908986E-003                  1.1122261228917131E-002                  2.0972058519444690E-003                  7.9877043288782072E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8913654960139432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5217652178539534E-001                  8.1514239113650827E-002                  2.9244561780172407E+003                  2.8309642910561650E+015                 -4.7555785522609952E-002                  7.3058050219984336E+000                  5.4678355333318230E+015                  2.4644284541317528E+001                  8.6399198721653223E+008                  1.5331257213387333E+000                  3.0742919581413397E-001                  6.2440552429329399E-001                  8.3470607409966069E-001                  8.4541576673420160E-001                  2.4093145698147105E+015                  4.2164972124145475E+014                  2.4112925237976937E-001                  2.4112925237976937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5309603936567696E-001                  3.7191877137581981E+000                  3.5388553289573971E-001                  3.3653021808624581E+000                  3.2938392316996389E-041                  2.4038442748523187E-001                  1.1643268075114061E-006                  2.5861017923072868E+005                  6.9083146633477321E-001                  2.0140088870159187E-007                  2.8850577139717115E-001                  8.2159162071533830E-005                  5.9952893540703989E-003                  1.1115082113668052E-002                  2.0972058519444698E-003                  7.9877043288782105E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8830697486207271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5217116693986068E-001                  8.1089837342509088E-002                  2.9237391394640995E+003                  2.8769031961108630E+015                 -4.2187643380095438E-002                  7.3074866547804787E+000                  5.4878434124586440E+015                  2.4632357800970929E+001                  8.6354403314062500E+008                  1.5331662174444676E+000                  3.0745603437832320E-001                  6.2442383097259158E-001                  8.3448670170716355E-001                  8.4539692583426140E-001                  2.4486719539040110E+015                  4.2823124220685181E+014                  2.4104211761276048E-001                  2.4104211761276048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5285887844204639E-001                  3.9975839356020662E+000                  3.5987843420006693E-001                  3.6377055014019981E+000                  4.0262660119818330E-041                  2.5888559141585454E-001                  1.2100792073522708E-006                  2.5904799291090714E+005                  6.9079379708645794E-001                  1.6374619485526188E-007                  2.8854443155438775E-001                  8.2158900021663298E-005                  6.0017835852831372E-003                  1.1107634890297485E-002                  2.0972058519444694E-003                  7.9877043288782083E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8767865821411878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5216848951709341E-001                  8.0878594553480565E-002                  2.9233800128556763E+003                  2.9233237018458930E+015                 -3.6860859820993887E-002                  7.3091653543126522E+000                  5.5079993539488500E+015                  2.4620643226014330E+001                  8.6314131725264502E+008                  1.5332020496814196E+000                  3.0747989654968055E-001                  6.2444147979510178E-001                  8.3429453568223000E-001                  8.4537874406039359E-001                  2.4884199574798760E+015                  4.3490374436601681E+014                  2.4099774384944950E-001                  2.4099774384944950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5261905442159697E-001                  4.2970091692101544E+000                  3.6605418778022453E-001                  3.9309549814299305E+000                  4.9181030754580883E-041                  2.7879145656623289E-001                  1.2574266861036714E-006                  2.5951575065240965E+005                  6.9075744478821965E-001                  1.2999770215501330E-007                  2.8858199782161148E-001                  8.2158621750018016E-005                  6.0078508694201569E-003                  1.1100387663939254E-002                  2.0972058519444690E-003                  7.9877043288782061E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8705554263608102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5216313467155897E-001                  8.0457984709031025E-002                  2.9226604618933466E+003                  2.9707220752510985E+015                 -3.1495781217518885E-002                  7.3108446820010125E+000                  5.5281191424150110E+015                  2.4608654786395658E+001                  8.6268917643456864E+008                  1.5332432967070979E+000                  3.0750704722611721E-001                  6.2445903511641809E-001                  8.3413737297114388E-001                  8.4536062763379516E-001                  2.5290393055051920E+015                  4.4168276974590631E+014                  2.4090924850827347E-001                  2.4090924850827347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5237984527676774E-001                  4.6207428401607711E+000                  3.7282893436628795E-001                  4.2479139057944835E+000                  6.0078147092105527E-041                  3.0032382816378833E-001                  1.3065190815401855E-006                  2.5994777708201497E+005                  6.9072122111577805E-001                  1.0245543752756977E-007                  2.8861986485265928E-001                  8.2158332147766764E-005                  6.0135207257158074E-003                  1.1093102280904384E-002                  2.0972058519444690E-003                  7.9877043288782072E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8641962011771254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5216045724879192E-001                  8.0248629735691482E-002                  2.9223000870404217E+003                  3.0115212617091100E+015                 -2.6954701825710522E-002                  7.3122731353253743E+000                  5.5453823853709910E+015                  2.4598644193015296E+001                  8.6233674845972800E+008                  1.5332753962181862E+000                  3.0752823205749036E-001                  6.2447142702588143E-001                  8.3404261998216545E-001                  8.4534788808824457E-001                  2.5639890797093175E+015                  4.4753218199979250E+014                  2.4086563932578650E-001                  2.4086563932578650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5217622083715966E-001                  4.9609718167001464E+000                  3.7738495919115450E-001                  4.5835868575089913E+000                  7.1205234724423423E-041                  3.2283230967047927E-001                  1.3496852892324234E-006                  2.6033544019697391E+005                  6.9069575247438963E-001                  7.1106298526299816E-008                  2.8864584568648904E-001                  8.3497732854425545E-005                  6.0165807027309261E-003                  1.1088222059880304E-002                  2.0972058519444698E-003                  7.9877043288782213E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8587922492252842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5215629236893160E-001                  7.9924202598360694E-002                  2.9217386672129364E+003                  3.0620008351656455E+015                 -2.1412211461200037E-002                  7.3140115037688824E+000                  5.5663709158962440E+015                  2.4586080917710127E+001                  8.6188351274130893E+008                  1.5333163079525087E+000                  3.0755510259053165E-001                  6.2449264056121478E-001                  8.3397246816247173E-001                  8.4532605755873358E-001                  2.6072455610032890E+015                  4.5475527416235650E+014                  2.4079744927043525E-001                  2.4079744927043525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5192497342758433E-001                  5.3865523839078673E+000                  3.8743705456601496E-001                  4.9991153293418522E+000                  8.7564873664425511E-041                  3.5110590453669699E-001                  1.4040009660450809E-006                  2.6079118706883039E+005                  6.9065209283189843E-001                  6.6856705376869591E-008                  2.8869075238124758E-001                  8.4374871469604205E-005                  6.0231612843083381E-003                  1.1079521537013621E-002                  2.0972058519444698E-003                  7.9877043288782202E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8521250776530547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5215212748907105E-001                  7.9601284611742484E-002                  2.9211762636569715E+003                  3.1133041400775470E+015                 -1.5868343838021798E-002                  7.3157486180751530E+000                  5.5873772163288720E+015                  2.4573261851025734E+001                  8.6142179712346518E+008                  1.5333576365930566E+000                  3.0758218907285861E-001                  6.2451832599479706E-001                  8.3395948722192692E-001                  8.4529962578404871E-001                  2.6512145319341385E+015                  4.6208960814340869E+014                  2.4072798399348996E-001                  2.4072798399348996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5167088193782453E-001                  5.8381671412765552E+000                  3.9769855631390116E-001                  5.4404685849626544E+000                  1.0765868484226107E-040                  3.8115257110973660E-001                  1.4602999055385294E-006                  2.6124024089962288E+005                  6.9059923069890206E-001                  6.2607585760591015E-008                  2.8874514897020165E-001                  8.4976209677628756E-005                  6.0316927536779785E-003                  1.1068858522597792E-002                  2.0972058519444698E-003                  7.9877043288782213E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8453828827162688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5214796260921062E-001                  7.9279871383805128E-002                  2.9206128907498774E+003                  3.1654440918571765E+015                 -1.0325164863478228E-002                  7.3174844698090915E+000                  5.6084264592716440E+015                  2.4560303291877663E+001                  8.6095562063017702E+008                  1.5333993611819714E+000                  3.0760951999373903E-001                  6.2454562498993837E-001                  8.3400679540212463E-001                  8.4527154129046878E-001                  2.6959073210781370E+015                  4.6953677077903944E+014                  2.4065793515662912E-001                  2.4065793515662912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5141542218779326E-001                  6.3284466772533055E+000                  4.0817370276084741E-001                  5.9202729744924580E+000                  1.3232375855159378E-040                  4.1378897463257402E-001                  1.5186502855281845E-006                  2.6168406564123818E+005                  6.9054306312796088E-001                  5.8358929059459252E-008                  2.8880288461243497E-001                  8.5584741287129024E-005                  6.0408717832584717E-003                  1.1057507138772332E-002                  2.0972058519444694E-003                  7.9877043288782191E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8385667420514586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5214379772935007E-001                  7.8959957017195173E-002                  2.9200485596846597E+003                  3.2184337946854115E+015                 -4.7824961107966885E-003                  7.3192190538331694E+000                  5.6295157660471810E+015                  2.4547200444887359E+001                  8.6048459005630016E+008                  1.5334414475764415E+000                  3.0763712131230952E-001                  6.2457488487575819E-001                  8.3410953162365020E-001                  8.4524144650836175E-001                  2.7413354114108215E+015                  4.7709838327459006E+014                  2.4058776901411205E-001                  2.4058776901411205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5115847322697830E-001                  6.8548489080724373E+000                  4.1886127912017551E-001                  6.4359876289522626E+000                  1.6259246964225626E-040                  4.4886237412022517E-001                  1.5791167469281235E-006                  2.6212320619476790E+005                  6.9048287497988192E-001                  5.4110524380594999E-008                  2.8886470576237633E-001                  8.6076127443178644E-005                  6.0509512286379711E-003                  1.1045307553779098E-002                  2.0972058519444698E-003                  7.9877043288782180E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8316818864467752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5213963284948975E-001                  7.8641535777631041E-002                  2.9194832804848547E+003                  3.2722865435433550E+015                  7.6066448176196765E-004                  7.3209523629818616E+000                  5.6506320770245410E+015                  2.4533909687891544E+001                  8.6000670383417523E+008                  1.5334838557035546E+000                  3.0766501602819724E-001                  6.2460757937902867E-001                  8.3425705572708519E-001                  8.4520782318642895E-001                  2.7875104647597830E+015                  4.8477607878357181E+014                  2.4051721526363570E-001                  2.4051721526363570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5089936349224815E-001                  7.4307024585733377E+000                  4.2975772298579767E-001                  7.0009447355875407E+000                  1.9973476365072995E-040                  4.8723884819051533E-001                  1.6417632888324139E-006                  2.6255797198520135E+005                  6.9041562975175375E-001                  4.9863313078148886E-008                  2.8893377744899357E-001                  8.6664721776998354E-005                  6.0622230047823076E-003                  1.1031624972022950E-002                  2.0972058519444685E-003                  7.9877043288782159E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8247383336019132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
