                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                      879                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0884137924542611E+009                  1.3676468827267943E+003                  3.7441454687259111E+003                  1.1532995495562452E+003                  8.0821046617232810E+001                  1.5533888534323140E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052422413272267E-001                  1.2877452285466574E-004                  1.4271235287964323E-002                  1.6048404324294464E-003                  2.5138191831880785E-003                  1.9916606182458292E+000                 -1.8699348421030174E-009                  1.0959863640554375E+000                  4.7387293483859544E-004                  8.5525067035318181E-001                  4.4253175763037658E-003                  1.0412915514136714E-002                  1.8200258043915694E-002                  5.0049885622594943E-003                  4.0652403055763897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9915887455301540E+000                  8.0192928231560558E+001                  1.9915686806254127E+000                  8.0042865793397112E+001                  5.1548093639465868E+006                  9.9894969452125986E+002                  1.7269239539824322E+007                  1.1444743806339911E+003                  1.1444582276738095E+003                  1.4500434020036486E-002                  7.8284460824482139E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4348325706925820E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9911734245043797E+000                  7.8058106973986582E+001                  1.1532994014506432E+003                  2.4205699368172824E+004                 -7.6357975477722144E+000                  4.0655948099434802E+000                  7.2815206361422236E+012                  2.6507565931404393E+001                  2.8986971089121733E+009                  1.1561851109266952E+000                  8.8249383632316367E-002                  9.2117651839911108E-001                  3.2244144041860662E-001                  8.4579542613694947E-001                  2.4159555821794092E+004                  4.6143546378730719E+001                  8.3912336755166996E+002                  1.4318346457183373E-001                  0.0000000000000000E+000                  2.8598625212056987E+005                  1.5190331817975019E+002                  3.3108113013775255E-027                  3.3108113013775255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3245436064464002E-028                  0.0000000000000000E+000                  2.6049200175482612E-001                  6.9149113972731935E-001                  2.9913763973735792E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4114529271939908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6342611660011460E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9911356840907186E+000                  7.7932171714823397E+001                  1.1532993963603271E+003                  2.6122016479569578E+004                 -7.6122155722705571E+000                  4.0702811807134678E+000                  7.4770953853639746E+012                  2.6650183521703728E+001                  2.8929999517053561E+009                  1.1577386339491100E+000                  8.9093519512656774E-002                  9.1083357972043821E-001                  3.3457990816622429E-001                  8.4579542613694947E-001                  2.6073837627021861E+004                  4.8178852547716581E+001                  9.3387455207870448E+002                  1.4147480598351370E-001                  0.0000000000000000E+000                  2.8213237558085349E+005                  1.6356707274917326E+002                  3.4955852676171247E-027                  3.4955852676171247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3984654199680849E-028                  0.0000000000000000E+000                  2.3519702474166010E-001                  6.9149113972731935E-001                  2.9913763973735792E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4039402396108256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6344829916376650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9910941562650113E+000                  7.7800487547638298E+001                  1.1532993913030739E+003                  2.8227093299950240E+004                 -7.5879504984949540E+000                  4.0749970740847923E+000                  7.6701351924646348E+012                  2.6784752488668083E+001                  2.8808021979414835E+009                  1.1593750469645361E+000                  9.0000756341712881E-002                  9.0086270500128118E-001                  3.4701841400336558E-001                  8.4579542613694947E-001                  2.8176775687493428E+004                  5.0317612456811808E+001                  1.0394406705758843E+003                  1.3998932130049016E-001                  0.0000000000000000E+000                  2.7822196755717072E+005                  1.7581303526345403E+002                  3.6964826433871488E-027                  3.6964826433871488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4788376642346138E-028                  0.0000000000000000E+000                  2.1182188572455898E-001                  6.9149113972731935E-001                  2.9913763973735792E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3963324673193004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6346796255746433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9910491930743139E+000                  7.7665194107743304E+001                  1.1532993863716576E+003                  3.0534812182985486E+004                 -7.5631280104246708E+000                  4.0797369355489490E+000                  7.8616054280412773E+012                  2.6913244062887603E+001                  2.8619735858079376E+009                  1.1610869268398325E+000                  9.0975532611148366E-002                  8.9121302097777300E-001                  3.5953457420744139E-001                  8.4579542613694947E-001                  3.0482249264390124E+004                  5.2562918595360969E+001                  1.1551313000321798E+003                  1.3873908964487724E-001                  0.0000000000000000E+000                  2.7432779529435240E+005                  1.8862900552935355E+002                  3.9139479841594155E-027                  3.9139479841594155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5658381908522820E-028                  0.0000000000000000E+000                  1.9140820261251251E-001                  6.9149113972731935E-001                  2.9913763973735792E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3887102553577662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6348498196568467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9909999950147121E+000                  7.7524884872718687E+001                  1.1532993814957867E+003                  3.3090950902859309E+004                 -7.5376273200438870E+000                  4.0845515707083395E+000                  8.0570654770821133E+012                  2.7042816164385812E+001                  2.8346072545893326E+009                  1.1629309985755809E+000                  9.2057548682272325E-002                  8.8164194389675521E-001                  3.7155792126149328E-001                  8.4579542613694947E-001                  3.3036004658607359E+004                  5.4946244251949999E+001                  1.2830251389635721E+003                  1.3773490105460989E-001                  0.0000000000000000E+000                  2.7044914969570783E+005                  2.0212389705182898E+002                  4.1506857464896365E-027                  4.1506857464896365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6605489614051246E-028                  0.0000000000000000E+000                  1.7301992720158349E-001                  6.9149113972731935E-001                  2.9913763973735792E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3812157274440175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6350094492917535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9909456447071348E+000                  7.7378179006729681E+001                  1.1532993766267634E+003                  3.5918782212342063E+004                 -7.5114974329829716E+000                  4.0894350539626680E+000                  8.2553927235384336E+012                  2.7171173342061021E+001                  2.7990366391337142E+009                  1.1649235280011658E+000                  9.3247651507283216E-002                  8.7220306501724720E-001                  3.8306879796645982E-001                  8.4579542613694947E-001                  3.5861308143293041E+004                  5.7474069049019313E+001                  1.4254333887280250E+003                  1.3699122428083740E-001                  0.0000000000000000E+000                  2.6657664926179009E+005                  2.1626816226752118E+002                  4.4081268412970881E-027                  4.4081268412970874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7635424349484289E-028                  0.0000000000000000E+000                  1.5476816725153208E-001                  6.9149113972731935E-001                  2.9913763973735792E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3738437712082614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6351675528070913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9908863020241665E+000                  7.7226768506223365E+001                  1.1532993718713037E+003                  3.9028702995341911E+004                 -7.4847972973277095E+000                  4.0943611707132215E+000                  8.4501574313248096E+012                  2.7288180647673038E+001                  2.7587373418642707E+009                  1.1669962814889481E+000                  9.4496035610716150E-002                  8.6314056581003895E-001                  3.9498449005818681E-001                  8.4579542613694947E-001                  3.8968561196681083E+004                  6.0141798660827789E+001                  1.5819196183508952E+003                  1.3646412534440119E-001                  0.0000000000000000E+000                  2.6272489568660315E+005                  2.3098887900916336E+002                  4.6876890032378885E-027                  4.6876890032378885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8753857991603226E-028                  0.0000000000000000E+000                  1.3725848830995058E-001                  6.9149113972731935E-001                  2.9913763973735792E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3663368018627082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6353090461406801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9908215823885738E+000                  7.7070866043645154E+001                  1.1532993672717153E+003                  4.2446348245187284E+004                 -7.4575863541890861E+000                  4.0993279867069186E+000                  8.6414134911137646E+012                  2.7395414557387564E+001                  2.7136540447283754E+009                  1.1691499758975135E+000                  9.5814701446499728E-002                  8.5443466178727112E-001                  4.0723679681869024E-001                  8.4579542613694947E-001                  4.2383391295728972E+004                  6.2956949458311556E+001                  1.7533971933919586E+003                  1.3610703672772648E-001                  0.0000000000000000E+000                  2.5887609185535627E+005                  2.4625010005423508E+002                  4.9908502795447004E-027                  4.9908502795447004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9966703707406229E-028                  0.0000000000000000E+000                  1.2198925705378867E-001                  6.9149113972731935E-001                  2.9913763973735792E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3587314563901833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6354244683230959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9907510570383509E+000                  7.6910640180191891E+001                  1.1532993628170964E+003                  4.6199481713620364E+004                 -7.4300056791485130E+000                  4.1043355108773696E+000                  8.8323469006432734E+012                  2.7500877719180490E+001                  2.6621349142936115E+009                  1.1714255163804617E+000                  9.7238389668762942E-002                  8.4596070832790971E-001                  4.1919861848921902E-001                  8.4579542613694947E-001                  4.6133553125840277E+004                  6.5928587780085806E+001                  1.9406148775697091E+003                  1.3595468570332547E-001                  0.0000000000000000E+000                  2.5506869470597588E+005                  2.6198931639039438E+002                  5.3181458627039520E-027                  5.3181458627039513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1276102620992464E-028                  0.0000000000000000E+000                  1.0870966927948889E-001                  6.9149113972731935E-001                  2.9913763973735792E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3512150643188926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6355251735635370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9906742872767915E+000                  7.6746267428063462E+001                  1.1532993584959195E+003                  5.0317684103282554E+004                 -7.4021490925634863E+000                  4.1093858855623822E+000                  9.0244681008789082E+012                  2.7609169072745196E+001                  2.6032684867113099E+009                  1.1738807858665834E+000                  9.8802648963874737E-002                  8.3767066498656995E-001                  4.3030951362116365E-001                  8.4579542613694947E-001                  5.0248616359095380E+004                  6.9067744187174981E+001                  2.1441725526133782E+003                  1.3605992352564766E-001                  0.0000000000000000E+000                  2.5135021494364616E+005                  2.7816087990793886E+002                  5.6705093867643908E-027                  5.6705093867643901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2685789886370809E-028                  0.0000000000000000E+000                  9.6611801435887726E-002                  6.9149113972731935E-001                  2.9913763973735792E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3439313855734820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6356258025917256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9905908055376893E+000                  7.6577900234453523E+001                  1.1532993543198725E+003                  5.4852630151190737E+004                 -7.3739024134184730E+000                  4.1145041468795585E+000                  9.2168047745128359E+012                  2.7715689055407275E+001                  2.5386477431430478E+009                  1.1765079438824286E+000                  1.0049256874906727E-001                  8.2960060332043661E-001                  4.4103841097415419E-001                  8.4579542613694947E-001                  5.4780228525632236E+004                  7.2401625558500243E+001                  2.3647571896932154E+003                  1.3642277020196497E-001                  0.0000000000000000E+000                  2.4772881693110071E+005                  2.9481575910733358E+002                  6.0516561319248264E-027                  6.0516561319248257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4210629082846345E-028                  0.0000000000000000E+000                  8.4528775434104947E-002                  6.9149113972731935E-001                  2.9913763973735792E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3367332514398898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6357278475900607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9904993551721284E+000                  7.6404302460432589E+001                  1.1532993503173504E+003                  5.9841538675776697E+004                 -7.3452186692461767E+000                  4.1196868551987063E+000                  9.4045616465691582E+012                  2.7808580939837658E+001                  2.4725193160795918E+009                  1.1792008183918241E+000                  1.0224205583122034E-001                  8.2190346196253539E-001                  4.5272350941368988E-001                  8.4579542613694947E-001                  5.9765597179404547E+004                  7.5941496372153367E+001                  2.6052278671214899E+003                  1.3696346844476534E-001                  0.0000000000000000E+000                  2.4413245493531306E+005                  3.1194878806459639E+002                  6.4649288013812730E-027                  6.4649288013812730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5863993235168408E-028                  0.0000000000000000E+000                  7.3292858304633599E-002                  6.9149113972731935E-001                  2.9913763973735792E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3293012055096815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6358172107172539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9904000925212064E+000                  7.6227106091566640E+001                  1.1532993465503887E+003                  6.5304899891671776E+004                 -7.3163200249703619E+000                  4.1249147772305115E+000                  9.5895779844632812E+012                  2.7893357686565999E+001                  2.4029059602153468E+009                  1.1820246658931979E+000                  1.0410353031765135E-001                  8.1450446140137733E-001                  4.6440341701528631E-001                  8.4579542613694947E-001                  6.5225212274907870E+004                  7.9687616763904487E+001                  2.8645044312594287E+003                  1.3765867665644521E-001                  0.0000000000000000E+000                  2.4058809508395847E+005                  3.2944062560038401E+002                  6.9098463167311191E-027                  6.9098463167311191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7643957711385052E-028                  0.0000000000000000E+000                  6.3921425473986035E-002                  6.9149113972731935E-001                  2.9913763973735792E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3219103935774344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6358909600632849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9902924254679855E+000                  7.6046433588973272E+001                  1.1532993429869198E+003                  7.1283395371731473E+004                 -7.2873184913212219E+000                  4.1301920651005934E+000                  9.7747893175063027E+012                  2.7976054749945476E+001                  2.3277921146899734E+009                  1.1850812275597085E+000                  1.0613817574049744E-001                  8.0729461304652872E-001                  4.7504773816555912E-001                  8.4579542613694947E-001                  7.1199738814091077E+004                  8.3656557640395448E+001                  3.1430313521584203E+003                  1.3859792115207162E-001                  0.0000000000000000E+000                  2.3715510783979564E+005                  3.4723854737349063E+002                  7.3871368417356726E-027                  7.3871368417356726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9553435648390787E-028                  0.0000000000000000E+000                  5.5519925122524176E-002                  6.9149113972731935E-001                  2.9913763973735792E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3147888989960382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6359676937203023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9901757787195655E+000                  7.5862456886079059E+001                  1.1532993396336756E+003                  7.7819031471898110E+004                 -7.2582471965652253E+000                  4.1355237984338178E+000                  9.9595674682950625E+012                  2.8055931653597156E+001                  2.2481578190486097E+009                  1.1883929168387548E+000                  1.0836324330246877E-001                  8.0028761107561208E-001                  4.8474439339369330E-001                  8.4579542613694947E-001                  7.7731164244380241E+004                  8.7867227517868329E+001                  3.4410762940878144E+003                  1.3982973032230128E-001                  0.0000000000000000E+000                  2.3386484028991053E+005                  3.6531763897182088E+002                  7.8986684995786997E-027                  7.8986684995786997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1599900775114455E-028                  0.0000000000000000E+000                  4.7493441630719085E-002                  6.9149113972731935E-001                  2.9913763973735792E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3079016636566324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6360568173488797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9900495578482664E+000                  7.5675356615689452E+001                  1.1532993365297698E+003                  8.4981533726216105E+004                 -7.2289823884112145E+000                  4.1409321100250356E+000                  1.0141373826532037E+013                  2.8129064653901974E+001                  2.1674227705807438E+009                  1.1918591511378418E+000                  1.1071275221593115E-001                  7.9355995710827543E-001                  4.9492161385195882E-001                  8.4579542613694947E-001                  8.4889178777890396E+004                  9.2354948325701798E+001                  3.7589087380167734E+003                  1.4129931500554449E-001                  0.0000000000000000E+000                  2.3068782326629132E+005                  3.8372168671732760E+002                  8.4493909942621237E-027                  8.4493909942621237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3803155182929523E-028                  0.0000000000000000E+000                  3.9520684913442287E-002                  6.9149113972731935E-001                  2.9913763973735792E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3009442971510554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6361497687478536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
