                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12650                                     1144                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163191257893498E+009                  1.4442723984161976E+000                  3.1908740936972745E+003                  5.5444278527322849E+003                  2.4398766381696251E+002                  3.1460739263645543E+001                  2.1762172923782816E-043                  1.4553638866335935E-024                  6.8091311931625798E-024                  2.1094052472986607E-001                  4.9312038380035051E-021                  7.6479261066993953E-001                  2.2667253611363365E-002                  1.8039553976107328E+000                 -5.7062151551942485E-007                  8.4231196026405197E-001                  3.6240826359536016E-004                  3.6702162376384895E-001                  2.1472379774283004E-001                  3.4582870686814208E-003                  3.5753479538241667E-001                  1.5941469296839247E-002                  5.8579316280475635E-001                  5.5219642447619155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8014809987660405E+000                  2.3933772994880434E+002                  1.8007241122649604E+000                  2.3800905757109510E+002                  2.8410081314722463E+007                  5.6468535529253792E+001                  3.2536367061242331E+006                  2.1923105739740069E+004                  3.4346604725419927E-001                  2.0653246145422996E+004                  1.7338433286035094E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384781400068064E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8917532193593380E-001                  1.1679674890755567E+000                  3.9017317800834335E+003                  1.5509023699064972E+011                 -3.3506688942738720E+000                  6.2948482369456258E+000                  6.6805916495217675E+014                  3.2194786540432446E+001                  1.4260067486478994E+009                  1.4937693827200047E+000                  2.8493138229881920E-001                  6.2412819647593853E-001                  8.3870333269890107E-001                  8.4579507070564475E-001                  1.1697271343669849E+011                  3.8117523553951225E+010                  3.3165078397694397E-001                  2.8524716583426024E-001                  0.0000000000000000E+000                  2.1849003749656293E+005                  6.3627682823442144E-001                  3.5041900383282823E-010                  3.5041900383282823E-010                  3.7350971965538885E-027                  3.6122773204708676E-116                  1.4019080923425769E-011                  0.0000000000000000E+000                  1.0051032220038417E+005                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0991358048555131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5646119055035006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8913748592641768E-001                  1.1380048621023111E+000                  3.8997627167298479E+003                  1.7294693658250177E+011                 -3.3193744567423784E+000                  6.3084918009882500E+000                  6.9473928452438612E+014                  3.2200367168224815E+001                  1.4556472081482298E+009                  1.4923567524878836E+000                  2.8422607210588413E-001                  6.2411640579826666E-001                  8.3860101819950150E-001                  8.4579507070564475E-001                  1.2972552629804454E+011                  4.3221410284457245E+010                  3.2650380856577627E-001                  2.8479132135019575E-001                  0.0000000000000000E+000                  2.1460763380003269E+005                  6.3024786023638435E-001                  4.8850191891210828E-010                  4.8850191891210828E-010                  1.2265845217871017E-026                  8.7177725499771083E-115                  1.9543312193005878E-011                  0.0000000000000000E+000                  1.0148209762535746E+005                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0966620868083035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5626856266628286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8906181390738499E-001                  1.0776170570294910E+000                  3.8957865145825335E+003                  2.0255450794191049E+011                 -3.2732830367970021E+000                  6.3279352441685921E+000                  7.3380042851741250E+014                  3.2198580385545981E+001                  1.4946220556264887E+009                  1.4905597551109164E+000                  2.8333308486666853E-001                  6.2408407844766045E-001                  8.3754950995564192E-001                  8.4579507070564475E-001                  1.5085663126419760E+011                  5.1697876677712891E+010                  3.1462757926671253E-001                  2.8385409480683527E-001                  0.0000000000000000E+000                  2.0420280970668743E+005                  6.1848803055078994E-001                  7.8304313005168907E-010                  7.8304313005168907E-010                  6.5652333178789626E-026                  7.7592896514052303E-113                  3.1326911861722334E-011                  0.0000000000000000E+000                  1.0690646442245369E+005                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0928868386109173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5581232119579845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8898614188835174E-001                  1.0168470984581619E+000                  3.8915977786049725E+003                  2.3056001673970343E+011                 -3.2349009018125687E+000                  6.3435878566282167E+000                  7.6608104471268538E+014                  3.2186584320014298E+001                  1.5228422931569855E+009                  1.4892950273204177E+000                  2.8271758396936814E-001                  6.2406043190848770E-001                  8.3850507908307814E-001                  8.4579507070564475E-001                  1.7084505531851913E+011                  5.9714961421184296E+010                  3.0111533651228795E-001                  2.8297317361367325E-001                  0.0000000000000000E+000                  1.8851676811972907E+005                  6.0712155409862767E-001                  1.1433691582061872E-009                  1.1433691582061870E-009                  2.4978575152054664E-025                  2.7639228903297742E-111                  4.5742340251260087E-011                  0.0000000000000000E+000                  1.1553505158069303E+005                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0893359434511902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5520099286959919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8894830587883540E-001                  9.8643640395179932E-001                  3.8893343709156616E+003                  2.5164001439324512E+011                 -3.2093661559135320E+000                  6.3543160230207647E+000                  7.8965547081951125E+014                  3.2187349449609300E+001                  1.5452495730543175E+009                  1.4883111505890785E+000                  2.8224676822463007E-001                  6.2404901573503346E-001                  8.3883278740930300E-001                  8.4579507070564475E-001                  1.8572325905976318E+011                  6.5916755333481941E+010                  2.9358016221170874E-001                  2.8251778072756034E-001                  0.0000000000000000E+000                  1.7724847835341410E+005                  5.9811426252420197E-001                  1.4762301350336591E-009                  1.4762301350336585E-009                  6.1763245303195738E-025                  3.1132112565604895E-110                  5.9058984780945878E-011                  0.0000000000000000E+000                  1.1870916121523941E+005                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0871338292428707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5479556117385700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8891046986931928E-001                  9.5593574646669865E-001                  3.8870087803298720E+003                  2.7554036181196423E+011                 -3.1828645196101184E+000                  6.3654222659597677E+000                  8.1483193798407925E+014                  3.2189574655412528E+001                  1.5687175347458582E+009                  1.4873059213229785E+000                  2.8176607066856602E-001                  6.2404296097497647E-001                  8.3821556846312262E-001                  8.4579507070564475E-001                  2.0252389847861304E+011                  7.3016463333351212E+010                  2.8555982597158430E-001                  2.8202279755643506E-001                  0.0000000000000000E+000                  1.6231214965884056E+005                  5.8825698007817762E-001                  1.9200068379746634E-009                  1.9200068379746618E-009                  1.5652574939796883E-024                  3.7441944177403537E-109                  7.6812993457250224E-011                  0.0000000000000000E+000                  1.2209769063385618E+005                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0849453621834083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5427363389573630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8887263385980293E-001                  9.2534699640457130E-001                  3.8846168062229081E+003                  3.0275939156395233E+011                 -3.1549277918603496E+000                  6.3767690211290908E+000                  8.4076032232271900E+014                  3.2183391184481636E+001                  1.5901662291608808E+009                  1.4864090620977202E+000                  2.8133705032223505E-001                  6.2404342736704299E-001                  8.3751457485435055E-001                  8.4579507070564475E-001                  2.2169916484995221E+011                  8.1060226714000107E+010                  2.7753198399518331E-001                  2.7753198399518331E-001                  0.0000000000000000E+000                  1.4152137909504818E+005                  5.7800043507281362E-001                  2.5116285288869257E-009                  2.5116285288869216E-009                  4.0242834935640738E-024                  4.6723705008190475E-108                  1.0048178162776475E-010                  0.0000000000000000E+000                  1.5717920705819788E+005                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0825056207648831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5353402712664666E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8883479785028658E-001                  8.9470166095300041E-001                  3.8815375621234944E+003                  3.3390165968367694E+011                 -3.1251196787847140E+000                  6.3882422225011251E+000                  8.6658676761748075E+014                  3.2159717007990764E+001                  1.6066446696772830E+009                  1.4857266204577007E+000                  2.8101494969944446E-001                  6.2404864537763061E-001                  8.3808851425849296E-001                  8.4579507070564475E-001                  2.4380667421810306E+011                  9.0094985465573868E+010                  2.7002445272580672E-001                  2.7002445272580672E-001                  0.0000000000000000E+000                  1.0735195203988069E+005                  5.6774706613975334E-001                  3.3008345746374842E-009                  3.3008345746374735E-009                  1.0411234509077584E-023                  5.9129651638402169E-107                  1.3205525385286237E-010                  0.0000000000000000E+000                  2.5628656863066569E+005                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0795313405018815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5218458504999003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8879696184077002E-001                  8.6406050562810255E-001                  3.8765167395923895E+003                  3.6969965338833667E+011                 -3.0933688872026650E+000                  6.3998723614885114E+000                  8.9230025046375938E+014                  3.2122253333752134E+001                  1.6180002535976272E+009                  1.4852573508025841E+000                  2.8079739749859656E-001                  6.2405185512650474E-001                  8.3893934388760860E-001                  8.4579507070564475E-001                  2.6941807163810748E+011                  1.0028158175022917E+011                  2.6315558945445733E-001                  2.6315558945445733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5744106242720615E-001                  4.3610538953069593E-009                  4.3610538953069320E-009                  2.7165585720644570E-023                  7.6351002065787605E-106                  1.7447105398024403E-010                  0.0000000000000000E+000                  4.0708521524428553E+005                  6.9149094893206242E-001                  2.9757743768072780E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0761418615067386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8875912583125356E-001                  8.3348871980916539E-001                  3.8685416723397893E+003                  4.0070736779770746E+011                 -3.0675008272216755E+000                  6.4087633508090036E+000                  9.1108417030468862E+014                  3.2082394794545024E+001                  1.6209285999435523E+009                  1.4851393200014380E+000                  2.8074274859478077E-001                  6.2405205098498795E-001                  8.3853287860470915E-001                  8.4579507070564475E-001                  2.9186821996009625E+011                  1.0883914783761122E+011                  2.5685005238821162E-001                  2.5685005238821162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4985689884228894E-001                  5.4086127402744244E-009                  5.4086127402743682E-009                  5.6453735259009536E-023                  5.3582090376410170E-105                  2.1638035197817321E-010                  0.0000000000000000E+000                  5.2288849170745834E+005                  6.9149094893206242E-001                  2.9757743768072780E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0733132410274786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8874020782649528E-001                  8.1827603785626191E-001                  3.8634198075178019E+003                  4.2295911479036780E+011                 -3.0501181072431645E+000                  6.4147200552785568E+000                  9.2384718389124438E+014                  3.2055693109669363E+001                  1.6227048162138405E+009                  1.4850689670950352E+000                  2.8070962646183989E-001                  6.2405164393219148E-001                  8.3789893576420860E-001                  8.4579507070564475E-001                  3.0798185589783002E+011                  1.1497725889253777E+011                  2.5384710741379130E-001                  2.5384710741379130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4463028957873405E-001                  6.2444990104604009E-009                  6.2444990104603091E-009                  9.1927713633823378E-023                  1.9633676045725115E-104                  2.4982134426527080E-010                  0.0000000000000000E+000                  6.0019514636293461E+005                  6.9149094893206242E-001                  2.9757743768072780E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0714485354681173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8872128982173710E-001                  8.0310736375104042E-001                  3.8575406985773611E+003                  4.5892960192611792E+011                 -3.0238255367764082E+000                  6.4237004907752482E+000                  9.4335550931817300E+014                  3.2012330130934942E+001                  1.6250722043426061E+009                  1.4849712481597543E+000                  2.8066387067085014E-001                  6.2405005449587803E-001                  8.3723769616260202E-001                  8.4579507070564475E-001                  3.3403786871740350E+011                  1.2489173320871443E+011                  2.5089336531554551E-001                  2.5089336531554551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3658130740546084E-001                  7.7491949791156497E-009                  7.7491949791154578E-009                  1.9101731880670491E-022                  1.3766991334884786E-103                  3.1001915921195972E-010                  0.0000000000000000E+000                  7.1575917531039508E+005                  6.9149094893206242E-001                  2.9757743768072786E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0685785261146940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8868345381222076E-001                  7.7288649883082750E-001                  3.8435185053214836E+003                  5.1483949893261841E+011                 -2.9857778459938009E+000                  6.4359392827642381E+000                  9.6854625329100738E+014                  3.1928255863060855E+001                  1.6202109192106884E+009                  1.4851643523489351E+000                  2.8075486994638615E-001                  6.2405063360955249E-001                  8.3795565066019062E-001                  8.4579507070564475E-001                  3.7504539308089563E+011                  1.3979410585172275E+011                  2.4539335803624904E-001                  2.4539335803624904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2619547424560842E-001                  1.0433813163278281E-008                  1.0433813163277764E-008                  5.1628999856734691E-022                  1.9371930517403133E-102                  4.1742168849465378E-010                  0.0000000000000000E+000                  8.7606321779910312E+005                  6.9149094893206242E-001                  2.9757743768072796E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0639618329701443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8864561780270441E-001                  7.4296009397753782E-001                  3.8263558503837839E+003                  5.8031241917954272E+011                 -2.9455122678865640E+000                  6.4484246486537700E+000                  9.9357560442803900E+014                  3.1833536801423548E+001                  1.6100196131746278E+009                  1.4855783499981305E+000                  2.8094780875411768E-001                  6.2405299819303373E-001                  8.3834765183346438E-001                  8.4579507070564475E-001                  4.2348199244668512E+011                  1.5683042673285767E+011                  2.4041951315009868E-001                  2.4041951315009868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1588588792306334E-001                  1.4149227604027157E-008                  1.4149227604025740E-008                  1.4158364361318791E-021                  2.8257236736444468E-101                  5.6606290805613502E-010                  0.0000000000000000E+000                  1.0387961615004162E+006                  6.9149094893206242E-001                  2.9757743768072818E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0589481505895558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8860778179318829E-001                  7.1341043056313802E-001                  3.8060051499912552E+003                  6.5732078848689502E+011                 -2.9029998518571256E+000                  6.4611742981677303E+000                  1.0184685538590822E+015                  3.1730030514356557E+001                  1.5947245493334610E+009                  1.4862081664292679E+000                  2.8124485059545862E-001                  6.2405177836643011E-001                  8.3733385613432243E-001                  8.4579507070564475E-001                  4.8094907985944391E+011                  1.7637170862745114E+011                  2.3588850411027348E-001                  2.3588850411027348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0572822530109907E-001                  1.9330170263880727E-008                  1.9330170263876786E-008                  3.9429691997625388E-021                  4.2831414251624344E-100                  7.7333498383887151E-010                  0.0000000000000000E+000                  1.2026571136879553E+006                  6.9149094893206242E-001                  2.9757743768072856E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0536872936564739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8856994578367217E-001                  6.8432113301071729E-001                  3.7824443057152657E+003                  7.4827609057590894E+011                 -2.8582262450385736E+000                  6.4742058290532665E+000                  1.0432583191452791E+015                  3.1606191717443846E+001                  1.5746696023273134E+009                  1.4870427407499955E+000                  2.8164357620441044E-001                  6.2405172430876199E-001                  8.3812066265733587E-001                  8.4579507070564475E-001                  5.4941260567274786E+011                  1.9886348490316113E+011                  2.3183623240848236E-001                  2.3183623240848236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9595921045197949E-001                  2.6609758006968782E-008                  2.6609758006957622E-008                  1.1160307535368523E-020                  6.7611991728215669E-099                  1.0645667971508490E-009                  0.0000000000000000E+000                  1.3654814409927859E+006                  6.9149094893206242E-001                  2.9757743768072878E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0477792440500167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
