                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                      840                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.1933167873467453E+009                  3.0855292392555153E+005                  4.5917563849456674E+003                  1.2270383687424295E+002                  1.7527913884977199E+001                  2.7914927539986514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8962640681490890E-005                  2.2474762900780948E-001                  3.0565870422679037E-020                  7.5095664998985345E-001                  2.3309651921372569E-002                  1.9857801734574858E+000                 -2.1354446164217234E-014                  1.0120702426852672E+000                  4.3110428884427274E-004                  7.4356092820823494E-001                  7.3481180973919272E-002                  8.2891314436387403E-003                  1.3596847827239764E-001                  1.0078504591017987E-002                  5.1894014936905430E-001                  8.8423526132243468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9857796414346380E+000                  1.7495656509860492E+001                  1.9857794475248010E+000                  1.7485882460390421E+001                  5.2139076270209043E+005                  4.3038141155154408E+004                  1.6183521428858641E+008                  1.2261863440546620E+002                  5.9134401187561629E+001                  3.7844605579723186E+001                  4.3605315010161165E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7658870153513624E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3999752302819171E-001                  1.2797084343039455E-001                  1.2268378953552899E+002                  1.2899894892549134E+016                  8.0141073718081557E-001                  7.1811138346155561E+000                  3.1053726307656365E+015                  1.9782449192799756E+001                  3.6195386998092151E+008                  1.6488612612688891E+000                  3.8715214963101940E-001                  6.2405222127374849E-001                  8.2532796530849784E-001                  8.4575319161196338E-001                  1.2766177755975452E+016                  1.3371713657368208E+014                  2.3927283500028518E-001                  2.3927283500028518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6866983393340487E-001                  7.0658553864823794E+000                  3.3837401660884305E+000                  3.6821152203939489E+000                  2.2292407521184624E-045                  2.8371271654468266E-001                  5.3421117829614853E-008                  2.4161093300797365E+000                  6.9149203431061246E-001                  4.3046739943380596E-005                  2.8820028411917509E-001                  2.5078465432988627E-003                  3.1145613269146547E-003                  1.1172196722698331E-002                  2.5129237964844693E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5049453751641302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3979395192613333E-001                  1.2704205354086082E-001                  1.2268279009223413E+002                  1.3183281815213694E+016                  8.0859679994376299E-001                  7.1833681715571283E+000                  3.1214015736439655E+015                  1.9768259995341904E+001                  3.6192364083441895E+008                  1.6488653436074225E+000                  3.8715757506282450E-001                  6.2405508582897296E-001                  8.2499001228319324E-001                  8.4574848672582248E-001                  1.3046759257592498E+016                  1.3652255762119620E+014                  2.3954033664040300E-001                  2.3954033664040300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6848299923080847E-001                  7.1664066346869513E+000                  3.1224100470747547E+000                  4.0439965876121962E+000                  2.9784573887957665E-045                  3.0795523233133165E-001                  5.6677927558749214E-008                  2.4267619127040900E+000                  6.9148422552202371E-001                  3.8243788863609370E-005                  2.8820636125285420E-001                  2.4686345732076102E-003                  3.1603136822076711E-003                  1.1172190943486020E-002                  2.5129237964844698E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4965754686651307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3969216637510442E-001                  1.2658025532869935E-001                  1.2268228450988570E+002                  1.3470772684837022E+016                  8.1571572073839793E-001                  7.1856197082534727E+000                  3.1375117378364650E+015                  1.9754378372908672E+001                  3.6189806165783089E+008                  1.6488677425260327E+000                  3.8716149300377811E-001                  6.2405618383468853E-001                  8.2460330987185326E-001                  8.4574566803989770E-001                  1.3331389442598532E+016                  1.3938324223849025E+014                  2.3967025826369528E-001                  2.3967025826369528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6825611326982284E-001                  7.5484981852573085E+000                  3.0846708572192028E+000                  4.4638273280381062E+000                  3.9751882799541722E-045                  3.3666703319939195E-001                  6.0104436761799450E-008                  2.4376302284570781E+000                  6.9147945425425228E-001                  3.5645476628300401E-005                  2.8820935384823770E-001                  2.4434750508730281E-003                  3.1898543230767921E-003                  1.1172186809574613E-002                  2.5129237964844689E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4884111837130050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3948859527304649E-001                  1.2566170678261657E-001                  1.2268123192538670E+002                  1.3766650404699260E+016                  8.2289629932108466E-001                  7.1878771910172015E+000                  3.1537427614994095E+015                  1.9740285047401830E+001                  3.6186961641650736E+008                  1.6488718943250471E+000                  3.8716650340227865E-001                  6.2405717310976805E-001                  8.2418694689183614E-001                  8.4574287018737493E-001                  1.3624338741719600E+016                  1.4231166297966028E+014                  2.3991453264525808E-001                  2.3991453264525808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6803090184859006E-001                  7.9869915539603582E+000                  3.0661545751458981E+000                  4.9208369788144601E+000                  5.3084133433462924E-045                  3.6789712884653147E-001                  6.3723900011456481E-008                  2.4489597030374743E+000                  6.9147462708079399E-001                  3.3339881868920282E-005                  2.8821226617189005E-001                  2.4148322885923263E-003                  3.2227223801476212E-003                  1.1172181959349813E-002                  2.5129237964844698E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4801624360986407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3938680972201758E-001                  1.2520499563794105E-001                  1.2268068192642468E+002                  1.3966758309534458E+016                  8.2766189857858252E-001                  7.1893815445127593E+000                  3.1646018799180190E+015                  1.9730901348688896E+001                  3.6185111140901917E+008                  1.6488740653981329E+000                  3.8716945290464400E-001                  6.2405935619309583E-001                  8.2391052841914447E-001                  8.4573951966339234E-001                  1.3822461108321998E+016                  1.4429720121245906E+014                  2.4003477546123983E-001                  2.4003477546123983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6788330239582951E-001                  8.2301421097095719E+000                  2.9992441026545045E+000                  5.2308980070550675E+000                  6.4347716919152302E-045                  3.8886347933521703E-001                  6.6242818977296471E-008                  2.4566359592851525E+000                  6.9146856586441241E-001                  3.1420387116938840E-005                  2.8821523120369230E-001                  2.3869457396059907E-003                  3.2556292013500281E-003                  1.1172177366465086E-002                  2.5129237964844693E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4747102821048861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3928502417098867E-001                  1.2474996721603017E-001                  1.2268011870830492E+002                  1.4169763504681438E+016                  8.3242648307693812E-001                  7.1908865490858931E+000                  3.1755052683183785E+015                  1.9721509572832478E+001                  3.6183293318210840E+008                  1.6488761983909028E+000                  3.8717245189052757E-001                  6.2406129890648843E-001                  8.2364605666164947E-001                  8.4573644116785307E-001                  1.4023452185549720E+016                  1.4631131913171878E+014                  2.4015207062537824E-001                  2.4015207062537824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6772691975532075E-001                  8.5200391886836329E+000                  2.9600482662353529E+000                  5.5599909224482795E+000                  7.7992154325297392E-045                  4.1117630710678238E-001                  6.8852232652341704E-008                  2.4644171346040622E+000                  6.9146295050221429E-001                  2.9795500476796435E-005                  2.8821785959458707E-001                  2.3592710416638165E-003                  3.2879204911009487E-003                  1.1172172632599869E-002                  2.5129237964844698E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4692491122342632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3918323861995965E-001                  1.2429661442067393E-001                  1.2267953980184718E+002                  1.4478679927071816E+016                  8.3954049608443948E-001                  7.1931430259391531E+000                  3.1919269752411710E+015                  1.9707473271597653E+001                  3.6180743634043908E+008                  1.6488784136002081E+000                  3.8717647311891001E-001                  6.2406463965144698E-001                  8.2329234614778724E-001                  8.4573156378802117E-001                  1.4329296013371250E+016                  1.4938391370056631E+014                  2.4026364512588438E-001                  2.4026364512588438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6747614887778153E-001                  9.0071753798600565E+000                  2.9245294263889976E+000                  6.0826459534710589E+000                  1.0400667068260792E-044                  4.4663930395193568E-001                  7.2939238108149503E-008                  2.4761791300634770E+000                  6.9145390956901043E-001                  2.7654021094862741E-005                  2.8822166612539457E-001                  2.3150098852478904E-003                  3.3395653505323458E-003                  1.1172164811362783E-002                  2.5129237964844702E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4610790514291656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3897966751790150E-001                  1.2339485662225871E-001                  1.2267832940273664E+002                  1.4902581179479546E+016                  8.4906593510479189E-001                  7.1961566047569079E+000                  3.2139845861450620E+015                  1.9688477419045363E+001                  3.6177153095516437E+008                  1.6488821173971600E+000                  3.8718283467658021E-001                  6.2407005431212625E-001                  8.2293669841071482E-001                  8.4572457477221630E-001                  1.4748992874115232E+016                  1.5358830536431441E+014                  2.4047627609940175E-001                  2.4047627609940175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6713344373204011E-001                  9.7506603905376927E+000                  2.9136386554709999E+000                  6.8370217350666929E+000                  1.5268249196984637E-044                  4.9787791919170477E-001                  7.8743088230751343E-008                  2.4921495451908844E+000                  6.9144073478830903E-001                  2.5244268370664139E-005                  2.8822651421802536E-001                  2.2505822588704725E-003                  3.4147413935081547E-003                  1.1172152835559101E-002                  2.5129237964844698E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4499713841445381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3877609641584334E-001                  1.2249972135560912E-001                  1.2267703895348308E+002                  1.5338844262700350E+016                  8.5858828920931518E-001                  7.1991723637983931E+000                  3.2362065156100215E+015                  1.9669307863082331E+001                  3.6173577805498755E+008                  1.6488850685776473E+000                  3.8718924076196221E-001                  6.2407725516107682E-001                  8.2275989643820424E-001                  8.4571669070714983E-001                  1.5180930062611584E+016                  1.5791420008876528E+014                  2.4067688396455569E-001                  2.4067688396455569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6676971262169829E-001                  1.0581845080868639E+001                  2.9327704722748971E+000                  7.6490746085937404E+000                  2.2402871248293405E-044                  5.5309845196126495E-001                  8.4974468472131328E-008                  2.5082537786510324E+000                  6.9142564466908341E-001                  2.3210235648746816E-005                  2.8823154497227282E-001                  2.1780111771696063E-003                  3.4994201339400861E-003                  1.1172138574528086E-002                  2.5129237964844702E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4386609552325673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3857252531378552E-001                  1.2161115480560593E-001                  1.2267565919602627E+002                  1.5787828498527704E+016                  8.6810734035796322E-001                  7.2021901239517643E+000                  3.2585911347986575E+015                  1.9649997859532917E+001                  3.6170009658975685E+008                  1.6488869716613352E+000                  3.8719545238937242E-001                  6.2408674255168883E-001                  8.2277548163948144E-001                  8.4570778809596092E-001                  1.5625463570125720E+016                  1.6236492840198356E+014                  2.4086310046080003E-001                  2.4086310046080003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6638504539830214E-001                  1.1479755358015041E+001                  2.9743492808980103E+000                  8.5054060771170317E+000                  3.2854555569186082E-044                  6.1143858449846578E-001                  9.1666887733195686E-008                  2.5244982771457938E+000                  6.9140842453611318E-001                  2.1454967425500208E-005                  2.8823671263153861E-001                  2.0951518079611745E-003                  3.5961044690377545E-003                  1.1172121350566557E-002                  2.5129237964844698E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4271265661190009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3836895421172715E-001                  1.2072910311474840E-001                  1.2267418308239363E+002                  1.6249903697088058E+016                  8.7762130716255105E-001                  7.2052096578547573E+000                  3.2811530172813570E+015                  1.9630738128200395E+001                  3.6166602079942685E+008                  1.6488877985890411E+000                  3.8720135397198818E-001                  6.2409593831620858E-001                  8.2293292742160418E-001                  8.4570054789328908E-001                  1.6082959871634478E+016                  1.6694382545357959E+014                  2.4103103279565244E-001                  2.4103103279565244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6595922891750050E-001                  1.2547999195191911E+001                  3.0674782315900821E+000                  9.4805209636018297E+000                  4.8154883911682639E-044                  6.7789915499460918E-001                  9.8857058576913884E-008                  2.5411420466386909E+000                  6.9139438781424356E-001                  2.0123917003812677E-005                  2.8823968847647974E-001                  2.0207869902911010E-003                  3.6828788855035751E-003                  1.1172103679121052E-002                  2.5129237964844702E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4154284139565867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3816538310966877E-001                  1.1985350921082673E-001                  1.2267259261654860E+002                  1.6606563818574780E+016                  8.8478877425082658E-001                  7.2074775224615566E+000                  3.2981787328471315E+015                  1.9616116849481639E+001                  3.6163704676096481E+008                  1.6488886522756252E+000                  3.8720617174859628E-001                  6.2410762227708838E-001                  8.2308935337213052E-001                  8.4569151621089844E-001                  1.6436096229330148E+016                  1.7046758924463278E+014                  2.4118979784864589E-001                  2.4118979784864589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6565525569296538E-001                  1.3265346350637016E+001                  3.1173160971120253E+000                  1.0148030253524990E+001                  6.4151012162989806E-044                  7.2366859955599794E-001                  1.0460525477831190E-007                  2.5540024712481180E+000                  6.9137668500904959E-001                  1.9042238241330877E-005                  2.8824484051603222E-001                  1.9401748296030473E-003                  3.7771421110241684E-003                  1.1172085058692487E-002                  2.5129237964844702E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4065380540996300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3806359755863964E-001                  1.1941814505215279E-001                  1.2267175889998423E+002                  1.6847778023809722E+016                  8.8954367053857009E-001                  7.2089885040460313E+000                  3.3095818129098455E+015                  1.9606540707753002E+001                  3.6161976362063950E+008                  1.6488883795287408E+000                  3.8720888928475766E-001                  6.2411454570476488E-001                  8.2319443208441523E-001                  8.4568679092866694E-001                  1.6674921511637966E+016                  1.7285651217175647E+014                  2.4126484028932374E-001                  2.4126484028932374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6543079425982468E-001                  1.3802015201213099E+001                  3.1725135695484648E+000                  1.0629501631664635E+001                  7.7633345119593148E-044                  7.5673529977502796E-001                  1.0861082906064000E-007                  2.5627232119627501E+000                  6.9136742482891200E-001                  1.8471085266389709E-005                  2.8824678329367154E-001                  1.8904411080463003E-003                  3.8347769847867546E-003                  1.1172072461959781E-002                  2.5129237964844698E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4006573027613012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3796181200761040E-001                  1.1898437596963138E-001                  1.2267089644011692E+002                  1.7214835023626468E+016                  8.9664310161728944E-001                  7.2112535104694846E+000                  3.3267551620756790E+015                  1.9592384666654226E+001                  3.6159568350135601E+008                  1.6488868064346465E+000                  3.8721225911183199E-001                  6.2412558041450461E-001                  8.2332777936599888E-001                  8.4567972173254602E-001                  1.7038334592142208E+016                  1.7650043148425906E+014                  2.4133120117313742E-001                  2.4133120117313742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6507318861620537E-001                  1.4671275385695164E+001                  3.2608249504026228E+000                  1.1410450435292542E+001                  1.0328357769050516E-043                  8.1025423775994210E-001                  1.1489238122022520E-007                  2.5760227518244982E+000                  6.9135355540826526E-001                  1.7664170480193759E-005                  2.8824972069925020E-001                  1.8211894880425844E-003                  3.9157868833684124E-003                  1.1172053113236284E-002                  2.5129237964844706E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3919314530990636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3775824090555224E-001                  1.1812154723241410E-001                  1.2266907849447215E+002                  1.7718510858272842E+016                  9.0615124371808897E-001                  7.2142774044111730E+000                  3.3498070067987850E+015                  1.9573479329750118E+001                  3.6156030722940767E+008                  1.6488854601959082E+000                  3.8721739484570172E-001                  6.2414395075653828E-001                  8.2341768658721037E-001                  8.4566804513183291E-001                  1.7537025602772536E+016                  1.8148525550030681E+014                  2.4145686773778530E-001                  2.4145686773778530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6460334423761116E-001                  1.5751011463028737E+001                  3.3839905769856373E+000                  1.2367020886043099E+001                  1.5112994915634414E-043                  8.7647162189201455E-001                  1.2382777545429455E-007                  2.5942649082894360E+000                  6.9133054309699649E-001                  1.6641500007990072E-005                  2.8825491320805341E-001                  1.7081102588158621E-003                  4.0477411080816050E-003                  1.1172020590687370E-002                  2.5129237964844693E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3803120980218297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3755466980349420E-001                  1.1726502647712007E-001                  1.2266714481680202E+002                  1.8236868091918552E+016                  9.1565719963400538E-001                  7.2173024659064176E+000                  3.3730318733165405E+015                  1.9554789069715131E+001                  3.6152518562120080E+008                  1.6488838817991127E+000                  3.8722231978397759E-001                  6.2416365850542055E-001                  8.2337145789277222E-001                  8.4565630029696215E-001                  1.8050255221468160E+016                  1.8661287045039294E+014                  2.4157548028618853E-001                  2.4157548028618853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6411098710080831E-001                  1.6846459776610409E+001                  3.5251713904407058E+000                  1.3321288386169702E+001                  2.2100899531379354E-043                  9.4298079961654158E-001                  1.3344200710899256E-007                  2.6129802790155501E+000                  6.9130735680128186E-001                  1.5731377927224352E-005                  2.8825969891403530E-001                  1.5922179215806453E-003                  4.1829815792032822E-003                  1.1171983168614487E-002                  2.5129237964844698E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3688628894255901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
