                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      407                  2.0000000000000000E+000                  2.0000000000000000E-002                  5.6850491319420864E+004                  4.0106508174185469E+003                  4.6889293366185484E+003                  3.9114197914520808E+001                  9.4902723345601494E+000                 -6.8652169941847392E+000                  7.0000000000000007E-001                  2.9797635251176057E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.9999979559412311E+000                 -8.0195161545526554E-012                  1.3999985691588610E+000                  5.9595209594234507E-005                  5.5993983245395074E-001                  8.2387720056216005E-003                  2.4134037994830875E-003                  2.2407729931951215E-002                  5.0258424564050622E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999978665557763E+000                  9.4805618461471752E+000                  1.9999978278869017E+000                  9.4772287762196310E+000                  2.0698401567861039E+005                  2.5294467349056905E+005                  5.1132275812276065E+008                  2.2445195992923897E-010                  2.2445195992923897E-010                  0.0000000000000000E+000                  8.9796210371052497E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7940963317223738E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9802780355890730E+000                  8.4662432497078353E+000                  3.9074863175090513E+001                  6.3537722926202879E+009                 -3.4025774275070191E+000                  5.0935466214062473E+000                  3.8884000803226641E+013                  2.3656040389798818E+001                  3.9477391118587452E+008                  1.6028031961914957E+000                  3.5914422343014690E-001                  6.2842243923978769E-001                  7.8821342145767959E-001                  8.5000496627254174E-001                  6.3531753697547235E+009                  5.9692286556450475E+005                  2.0167643829121949E+004                  3.5744093739056432E-001                  0.0000000000000000E+000                  2.5738903647511252E+004                  4.7950782362772707E+003                  6.0163156294200844E-023                  6.0163156294200856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4069252514554794E-024                  0.0000000000000000E+000                  5.3305322051665200E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0234668599036398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4567459982753210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9789770867369785E+000                  8.4446537577121781E+000                  3.9071272513367006E+001                  6.8216164463595848E+009                 -3.3833645633106713E+000                  5.1046827255314664E+000                  3.9603634850792750E+013                  2.3657142622310751E+001                  3.8999101877670467E+008                  1.6090641091026483E+000                  3.6239593659270031E-001                  6.2786283872310555E-001                  7.9001224387253643E-001                  8.5000496627254174E-001                  6.8209550487336769E+009                  6.6139762590825115E+005                  1.8588117751762464E+004                  3.6078976672717489E-001                  0.0000000000000000E+000                  2.5487131606372761E+004                  4.5487460993163932E+003                  6.2933158941651268E-023                  6.2933158941651268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5177437696741522E-024                  0.0000000000000000E+000                  5.4677819889837087E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0153993838677025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4572798173710911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9775935974120487E+000                  8.4225741679819048E+000                  3.9067355719637227E+001                  7.3239777179467106E+009                 -3.3642196094029249E+000                  5.1159174284471058E+000                  4.0340469167716789E+013                  2.3657768941273165E+001                  3.8556544011719763E+008                  1.6148842452612566E+000                  3.6543974620636077E-001                  6.2731075663311042E-001                  7.9276628996382548E-001                  8.5000496627254174E-001                  7.3232442157085829E+009                  7.3350223812804406E+005                  1.7063901734765339E+004                  3.6393795322688127E-001                  0.0000000000000000E+000                  2.5235126686452502E+004                  4.3017816717057722E+003                  6.5821278866255869E-023                  6.5821278866255869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6332877679732841E-024                  0.0000000000000000E+000                  5.6094496671538163E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0066713725184453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4578132536692976E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9761226261237341E+000                  8.3999913889877096E+000                  3.9063083356593417E+001                  7.8634119095064135E+009                 -3.3451448722128747E+000                  5.1272445542867153E+000                  4.1095464839064836E+013                  2.3658533586689295E+001                  3.8147717611841357E+008                  1.6202796262705426E+000                  3.6828444308939634E-001                  6.2681043346368392E-001                  7.9480903733132757E-001                  8.5000496627254174E-001                  7.8625977491592445E+009                  8.1416034716850019E+005                  1.5604792355621337E+004                  3.6688256766171623E-001                  0.0000000000000000E+000                  2.4982465206824996E+004                  4.0564520955539274E+003                  6.8831729026533985E-023                  6.8831729026533973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7537257931899485E-024                  0.0000000000000000E+000                  5.7540155663596453E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9992548241212216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4583447834909785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9745589690103347E+000                  8.3768919276079696E+000                  3.9058424747654307E+001                  8.4426626946248217E+009                 -3.3261326101911330E+000                  5.1386578458445271E+000                  4.1868994230736859E+013                  2.3659114786536698E+001                  3.7772646793327606E+008                  1.6252341910394292E+000                  3.7091827369978281E-001                  6.2637180001372106E-001                  7.9587788672589588E-001                  8.5000496627254174E-001                  8.4417582892952623E+009                  9.0440532955892186E+005                  1.4217203869632231E+004                  3.6962244278688500E-001                  0.0000000000000000E+000                  2.4729207203205227E+004                  3.8135072252396226E+003                  7.1970507864756574E-023                  7.1970507864756574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8792978234316391E-024                  0.0000000000000000E+000                  5.9030062794268616E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9934560916684809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4588740580590395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9728971506183364E+000                  8.3532624410547598E+000                  3.9053345486947627E+001                  9.0646745985644379E+009                 -3.3071678749897058E+000                  5.1501505217905770E+000                  4.2661543096641188E+013                  2.3659476028375995E+001                  3.7432028972256666E+008                  1.6297215230998223E+000                  3.7332233285664851E-001                  6.2598803447896989E-001                  7.9632285093624655E-001                  8.5000496627254174E-001                  9.0636692102880383E+009                  1.0053882763987771E+006                  1.2898842639256145E+004                  3.7214235199802276E-001                  0.0000000000000000E+000                  2.4475380809190101E+004                  3.5708844592001719E+003                  7.5245283798444002E-023                  7.5245283798444002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0103106469836730E-024                  0.0000000000000000E+000                  6.0578378329810025E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9889999721857219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4594003317289339E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9711314148142236E+000                  8.3290901954236567E+000                  3.9047807051924998E+001                  9.7326066464277420E+009                 -3.2882496302391822E+000                  5.1617156642048858E+000                  4.3474033657664836E+013                  2.3659787348595785E+001                  3.7123525532960999E+008                  1.6337678335973995E+000                  3.7551183677322197E-001                  6.2563750121841366E-001                  7.9708077503480923E-001                  8.5000496627254174E-001                  9.7314882535662842E+009                  1.1183928614582252E+006                  1.1645527243992161E+004                  3.7443993079308369E-001                  0.0000000000000000E+000                  2.4220946639229947E+004                  3.3284449458693125E+003                  7.8661816879739796E-023                  7.8661816879739796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1469947048867786E-024                  0.0000000000000000E+000                  6.2185400458494131E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9845002634046249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4599226908039601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9692557158243562E+000                  8.3043623688843393E+000                  3.9041767631292835E+001                  1.0449847032123428E+010                 -3.2693744653099630E+000                  5.1733467156668453E+000                  4.4307161053134453E+013                  2.3659909409538820E+001                  3.6845031518873894E+008                  1.6373948195002130E+000                  3.7749921046481349E-001                  6.2529804825877244E-001                  7.9881914396945397E-001                  8.5000496627254174E-001                  1.0448602177627296E+010                  1.2448544961310900E+006                  1.0467537861467381E+004                  3.7652904414813032E-001                  0.0000000000000000E+000                  2.3966181502972628E+004                  3.0931147881055490E+003                  8.2226574805340070E-023                  8.2226574805340070E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2896087487372411E-024                  0.0000000000000000E+000                  6.3856097477847404E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9789896882724420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4604411280547758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9672637096266328E+000                  8.2790662168510174E+000                  3.9035181403351153E+001                  1.1220028625508587E+010                 -3.2505308530198440E+000                  5.1850370108658614E+000                  4.5161577398294133E+013                  2.3659125228290865E+001                  3.6597104431466931E+008                  1.6405885111593148E+000                  3.7926881148481462E-001                  6.2498395709518695E-001                  8.0063345977732991E-001                  8.5000496627254174E-001                  1.1218642253526169E+010                  1.3863719824172196E+006                  9.3836146785998590E+003                  3.7840850372420703E-001                  0.0000000000000000E+000                  2.3711343425038605E+004                  2.8711082937031069E+003                  8.5948008619575194E-023                  8.5948008619575194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4384908773142670E-024                  0.0000000000000000E+000                  6.5595920448479692E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9736913446555615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4609552689562385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9651487455989902E+000                  8.2531895968251980E+000                  3.9027998111464889E+001                  1.2047045360222822E+010                 -3.2317187394214018E+000                  5.1967799250037352E+000                  4.6038509741072391E+013                  2.3657590613768157E+001                  3.6376200957346666E+008                  1.6433977744664252E+000                  3.8084490443411112E-001                  6.2470484512764402E-001                  8.0212126529696737E-001                  8.5000496627254174E-001                  1.2045500634318338E+010                  1.5447259044836869E+006                  8.3971114065632755E+003                  3.8008202090562354E-001                  0.0000000000000000E+000                  2.3456370465002532E+004                  2.6611140533105099E+003                  8.9832811526812637E-023                  8.9832811526812649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5939088641807995E-024                  0.0000000000000000E+000                  6.7382091218675644E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9690865519738150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4614639085408301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9629038577707356E+000                  8.2267203464670953E+000                  3.9020165928418272E+001                  1.2935070106339998E+010                 -3.2129469620383140E+000                  5.2085702096710467E+000                  4.6939717026690445E+013                  2.3656892931643917E+001                  3.6173652660940266E+008                  1.6459394221833505E+000                  3.8229816758081819E-001                  6.2444840993308948E-001                  8.0303345517972602E-001                  8.5000496627254174E-001                  1.2933348187934393E+010                  1.7219184056050561E+006                  7.4959012829000640E+003                  3.8159638680001334E-001                  0.0000000000000000E+000                  2.3201492203047652E+004                  2.4598053122131946E+003                  9.3885992937421794E-023                  9.3885992937421794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7560631200047353E-024                  0.0000000000000000E+000                  6.9189464403508207E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9654777217891457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4619668483729251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9605217556877976E+000                  8.1996457344624449E+000                  3.9011632097459362E+001                  1.3888574096596401E+010                 -3.1942037444637679E+000                  5.2204034232286087E+000                  4.7865450662026086E+013                  2.3657298919318947E+001                  3.5990825645823669E+008                  1.6481925976925555E+000                  3.8361132380200103E-001                  6.2420944052704463E-001                  8.0360805828926463E-001                  8.5000496627254174E-001                  1.3886653901207457E+010                  1.9201953889454294E+006                  6.6716920250440980E+003                  3.8297961477416237E-001                  0.0000000000000000E+000                  2.2947803702729743E+004                  2.2681446102047753E+003                  9.8117253477174892E-023                  9.8117253477174881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9253417354075441E-024                  0.0000000000000000E+000                  7.1076552544958655E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9625172739059158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4624661923988063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9579948154021027E+000                  8.1719537304246899E+000                  3.9002332481108034E+001                  1.4912347068486296E+010                 -3.1754747376175469E+000                  5.2322741843347851E+000                  4.8815797029381562E+013                  2.3658767079074266E+001                  3.5831798733667767E+008                  1.6501007882223802E+000                  3.8474376185361669E-001                  6.2399242952501000E-001                  8.0404735722663667E-001                  8.5000496627254174E-001                  1.4910205024094654E+010                  2.1420443916416946E+006                  5.9251842511910181E+003                  3.8420309243318501E-001                  0.0000000000000000E+000                  2.2695852774329174E+004                  2.0889485738725175E+003                  1.0253768530955071E-022                  1.0253768530955070E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1021884719117236E-024                  0.0000000000000000E+000                  7.3063103345099618E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9598483669110696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4629626288311947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9553150708154379E+000                  8.1436332512864951E+000                  3.8992194879608050E+001                  1.6011518615852543E+010                 -3.1567663482544002E+000                  5.2441772677953873E+000                  4.9791907594332352E+013                  2.3658904065252230E+001                  3.5689450248671639E+008                  1.6517716307231969E+000                  3.8575252034668528E-001                  6.2378644489773294E-001                  8.0460524390521970E-001                  8.5000496627254174E-001                  1.6009128379755714E+010                  2.3902360968281231E+006                  5.2557920260164474E+003                  3.8527359593877653E-001                  0.0000000000000000E+000                  2.2445053526501910E+004                  1.9225848431556865E+003                  1.0715409365595924E-022                  1.0715409365595922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2868755849060120E-024                  0.0000000000000000E+000                  7.5094404057635167E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9571224388496491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4634539137723952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9524742045694929E+000                  8.1146728629018359E+000                  3.8981148955369676E+001                  1.7191581849346638E+010                 -3.1380823793314332E+000                  5.2561089871903706E+000                  5.0794637645868094E+013                  2.3657158110728599E+001                  3.5558587845558345E+008                  1.6532835379047570E+000                  3.8668242798977992E-001                  6.2358303753989264E-001                  8.0530088648034537E-001                  8.5000496627254174E-001                  1.7188913960826302E+010                  2.6678885203373949E+006                  4.6571132561331642E+003                  3.8624225169003767E-001                  0.0000000000000000E+000                  2.2195621619417623E+004                  1.7677236736979928E+003                  1.1197405190357217E-022                  1.1197405190357217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4797060616408408E-024                  0.0000000000000000E+000                  7.7170477571923897E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9543705216209961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4639399251009763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9494635384053174E+000                  8.0850609105916611E+000                  3.8969119180828976E+001                  1.8458418867783237E+010                 -3.1194184801108436E+000                  5.2680661070171162E+000                  5.1824608925278859E+013                  2.3653864874147747E+001                  3.5440649081038320E+008                  1.6546147029318934E+000                  3.8751788502058715E-001                  6.2340804238519798E-001                  8.0633528714828273E-001                  8.5000496627254174E-001                  1.8455440377705841E+010                  2.9784900773973782E+006                  4.1217300690859074E+003                  3.8712455466051604E-001                  0.0000000000000000E+000                  2.1948546816912727E+004                  1.6237118312964697E+003                  1.1700757169986078E-022                  1.1700757169986078E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6810804361690453E-024                  0.0000000000000000E+000                  7.9314901573541237E+000                  6.9999999999999996E-001                  2.9797635251176043E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9514821025088533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4644227186981277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
