                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      449                  2.0000000000000000E+000                  2.0000000000000000E-002                  2.1278154109679647E+006                  1.4293408001125153E+005                  5.1718464028131630E+003                  4.5106516088448512E+000                  2.6490322279606073E+000                 -4.2800306523989127E+000                  6.9999998328025537E-001                  2.9814354986795502E-005                  2.7997020236475589E-001                  4.1193902129361762E-003                  1.2067031330421484E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  1.9999963729461345E+000                 -2.4652709403219041E-013                  1.3999974576963590E+000                  5.9598528359036055E-005                  5.5993938926249343E-001                  8.2387654846465107E-003                  2.4134018892786281E-003                  2.2407712196269806E-002                  5.0258384784590167E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999963710972828E+000                  2.6482556238885180E+000                  1.9999963699798522E+000                  2.6479059978454615E+000                  3.0524589372061513E+004                  7.8579892178649912E+006                  4.4339411384031067E+009                  2.2129558184980240E-004                  2.2129558184980238E-004                  9.3525077120412697E-074                  8.8555345246239300E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7149917877593633E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9997958601625454E+000                  2.5932865904436015E+000                  4.5106529423024231E+000                  8.1038752172237310E+009                 -3.0747964773274412E+000                  4.9027261605316186E+000                  2.5956751181482289E+013                  2.0968828918867022E+001                  4.1745570414339882E+008                  1.5783370679357189E+000                  3.4044286293101744E-001                  6.5659616574098756E-001                  7.0055415156118606E-001                  8.5000496625814692E-001                  8.1037722648482800E+009                  1.0295237545134289E+005                  1.1398142518668460E+005                  3.4118899034341793E-001                  0.0000000000000000E+000                  2.0808153961720316E+004                  3.2161413740293006E+004                  1.2998872525446458E-022                  1.2998872525446458E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2004132401583202E-024                  0.0000000000000000E+000                 -1.8205689564221236E-002                  6.9999999995681572E-001                  2.9797678435356870E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7268478824553100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3210952340190333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9997800606414935E+000                  2.5919754860719948E+000                  4.5106530912367315E+000                  8.7531107295097580E+009                 -3.0535789612100714E+000                  4.9141048002061307E+000                  2.6433650664368863E+013                  2.0967073677246852E+001                  4.1968183116613138E+008                  1.5745089238151053E+000                  3.3900741292698711E-001                  6.5560128225959713E-001                  7.0261119401996874E-001                  8.5000496625814692E-001                  8.7529964019509220E+009                  1.1432755883604854E+005                  1.0601635300313101E+005                  3.3982121023398598E-001                  0.0000000000000000E+000                  2.0455673815180773E+004                  3.0796219301318935E+004                  1.3666263501919978E-022                  1.3666263501919975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4674142158079386E-024                  0.0000000000000000E+000                 -1.8769345728939034E-002                  6.9999999995681572E-001                  2.9797678435356874E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7143035382151757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3215459358711072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9997631404734957E+000                  2.5906369673425313E+000                  4.5106532556729588E+000                  9.4498087028212433E+009                 -3.0324393659706534E+000                  4.9253638152132737E+000                  2.6922126711790988E+013                  2.0965528507037494E+001                  4.2215098181854463E+008                  1.5708261003193424E+000                  3.3753193462884573E-001                  6.5461024720100891E-001                  7.0471436853882985E-001                  8.5000496625814692E-001                  9.4496818830427208E+009                  1.2681977852330629E+005                  9.8860427262051497E+004                  3.3836210932848282E-001                  0.0000000000000000E+000                  2.0107274348093561E+004                  2.9546501567237334E+004                  1.4365669768117483E-022                  1.4365669768117486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7472234680974905E-024                  0.0000000000000000E+000                 -1.9252700107145165E-002                  6.9999999995681572E-001                  2.9797678435356877E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7014239016430750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3219793402155206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9997450211498431E+000                  2.5892702595388992E+000                  4.5106534362977371E+000                  1.0197430880921936E+010                 -3.0113674439516513E+000                  4.9365094107274139E+000                  2.7422009128041883E+013                  2.0965632948471086E+001                  4.2471790404042161E+008                  1.5674594532273414E+000                  3.3610638130444048E-001                  6.5363258931664403E-001                  7.0728848409531375E-001                  8.5000496625814692E-001                  1.0197290350816383E+010                  1.4053010555284453E+005                  9.2435371021148108E+004                  3.3690667874797448E-001                  0.0000000000000000E+000                  1.9764367213865007E+004                  2.8410206189408833E+004                  1.5098874849798539E-022                  1.5098874849798536E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0405545296591015E-024                  0.0000000000000000E+000                 -1.9707163381976801E-002                  6.9999999995681572E-001                  2.9797678435356884E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6876639839119676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3223985608041453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9997256187603225E+000                  2.5878745973336361E+000                  4.5106536342785182E+000                  1.0999690962545126E+010                 -2.9903609987570925E+000                  4.9475500759975537E+000                  2.7933234872656016E+013                  2.0968548866459784E+001                  4.2724256080969763E+008                  1.5645415691895916E+000                  3.3481323469250013E-001                  6.5263915594710475E-001                  7.1026205712697466E-001                  8.5000496625814692E-001                  1.0999535390330698E+010                  1.5557221442866776E+005                  8.6659856103524711E+004                  3.3554126352990549E-001                  0.0000000000000000E+000                  1.9428357150145745E+004                  2.7371643807224944E+004                  1.5867492468102439E-022                  1.5867492468102439E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3480530002919460E-024                  0.0000000000000000E+000                 -2.0157040707332714E-002                  6.9999999995681572E-001                  2.9797678435356891E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6732656994117132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3228068701411415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9997048436176010E+000                  2.5864491994887708E+000                  4.5106538511060812E+000                  1.1860573707891180E+010                 -2.9694239083165672E+000                  4.9584958899761453E+000                  2.8456710827096027E+013                  2.0970708847423065E+001                  4.2963831066730857E+008                  1.5621403337150301E+000                  3.3369833054223419E-001                  6.5161961402137691E-001                  7.1326415880284422E-001                  8.5000496625814692E-001                  1.1860401633877272E+010                  1.7207401390906840E+005                  8.1421628730997967E+004                  3.3433064583205185E-001                  0.0000000000000000E+000                  1.9100518524040199E+004                  2.6404524187404393E+004                  1.6672978137975877E-022                  1.6672978137975877E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6703011871045694E-024                  0.0000000000000000E+000                 -2.0621362490803673E-002                  6.9999999995681572E-001                  2.9797678435356897E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6587267276813726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3232085110428958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9996825998414942E+000                  2.5849932466107459E+000                  4.5106540886093383E+000                  1.2784355083643042E+010                 -2.9485638573764530E+000                  4.9693575468734217E+000                  2.8993868080035184E+013                  2.0967833838477599E+001                  4.3184960925526619E+008                  1.5602841531629839E+000                  3.3278353143916373E-001                  6.5057376918443888E-001                  7.1579723695563613E-001                  8.5000496625814692E-001                  1.2784164904924356E+010                  1.9017871868486865E+005                  7.6599341839601722E+004                  3.3330907162418699E-001                  0.0000000000000000E+000                  1.8781766642572602E+004                  2.5480606269762888E+004                  1.7516666356051739E-022                  1.7516666356051739E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0078329821516568E-024                  0.0000000000000000E+000                 -2.1129866039718122E-002                  6.9999999995681572E-001                  2.9797678435356901E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6446269556250321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3236076314843636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9996587849509955E+000                  2.5835058669416417E+000                  4.5106543491581110E+000                  1.3775623004126570E+010                 -2.9277774239855545E+000                  4.9801463570586986E+000                  2.9544680727807242E+013                  2.0965059005859469E+001                  4.3375734382864201E+008                  1.5590447538317753E+000                  3.3211466355786812E-001                  6.4950943707499553E-001                  7.1812761998452035E-001                  8.5000496625814692E-001                  1.3775412956800257E+010                  2.1004732631308233E+005                  7.2093800127751005E+004                  3.3250997013405165E-001                  0.0000000000000000E+000                  1.8472576784719811E+004                  2.4581635884044634E+004                  1.8400379120763459E-022                  1.8400379120763459E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3613773112708652E-024                  0.0000000000000000E+000                 -2.1605864991043493E-002                  6.9999999995681572E-001                  2.9797678435356911E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6306874923822177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3240076777313890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9996332894398541E+000                  2.5819861733218765E+000                  4.5106546343775218E+000                  1.4839299398079470E+010                 -2.9070593922003578E+000                  4.9908746585177353E+000                  3.0108643735337324E+013                  2.0967934428418982E+001                  4.3524167166808903E+008                  1.5584886156012541E+000                  3.3173663069955184E-001                  6.4844081290765310E-001                  7.2067859419693825E-001                  8.5000496625814692E-001                  1.4839067535659874E+010                  2.3186241959489332E+005                  6.7846452527720918E+004                  3.3197871319942324E-001                  0.0000000000000000E+000                  1.8173397982430437E+004                  2.3702033540878525E+004                  1.9326117428279896E-022                  1.9326117428279898E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7317347118858478E-024                  0.0000000000000000E+000                 -2.2025303148957426E-002                  6.9999999995681572E-001                  2.9797678435356914E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6164701805493253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3244116660447050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9996059963214803E+000                  2.5804332705649533E+000                  4.5106549456342524E+000                  1.5980664927517559E+010                 -2.8864083027195329E+000                  5.0015552300683872E+000                  3.0684971451940180E+013                  2.0970226227121678E+001                  4.3626365703565526E+008                  1.5585995039352638E+000                  3.3165570401626054E-001                  6.4738869705999458E-001                  7.2349084812931919E-001                  8.5000496625814692E-001                  1.5980409096823050E+010                  2.5583069451027477E+005                  6.3828512879969334E+004                  3.3174153446738125E-001                  0.0000000000000000E+000                  1.7884767197659894E+004                  2.2841181601553799E+004                  2.0295820976569228E-022                  2.0295820976569230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1196811985722712E-024                  0.0000000000000000E+000                 -2.2417809205922005E-002                  6.9999999995681572E-001                  2.9797678435356921E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6019630871152453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3248222442614511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9995767805951981E+000                  2.5788462404758672E+000                  4.5106552847543702E+000                  1.7205384304588264E+010                 -2.8658273279536259E+000                  5.0122005427189142E+000                  3.1273357394777793E+013                  2.0966790809259969E+001                  4.3680308278954667E+008                  1.5593460616015355E+000                  3.3186964721296386E-001                  6.4635769887801453E-001                  7.2647266660060772E-001                  8.5000496625814692E-001                  1.7205102119603844E+010                  2.8218498441924521E+005                  6.0014401856897581E+004                  3.3180058255270006E-001                  0.0000000000000000E+000                  1.7606798803939913E+004                  2.1993392770132501E+004                  2.1311286480512441E-022                  2.1311286480512436E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5259355836376531E-024                  0.0000000000000000E+000                 -2.2816060281439066E-002                  6.9999999995681572E-001                  2.9797678435356928E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5873032014753710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3252411583030796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9995455087881420E+000                  2.5772241281717174E+000                  4.5106556541887697E+000                  1.8519538874149376E+010                 -2.8453292307249742E+000                  5.0228226564302396E+000                  3.1875357492978598E+013                  2.0963028551599372E+001                  4.3684771517571110E+008                  1.5606994540880659E+000                  3.3237361619229000E-001                  6.4531250936683382E-001                  7.2932678036956211E-001                  8.5000496625814692E-001                  1.8519227686497719E+010                  3.1118765165677544E+005                  5.6363019342700572E+004                  3.3215234601069887E-001                  0.0000000000000000E+000                  1.7339197755129378E+004                  2.1143826427745797E+004                  2.2373849625788956E-022                  2.2373849625788956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9510322372989587E-024                  0.0000000000000000E+000                 -2.3294928493027379E-002                  6.9999999995681572E-001                  2.9797678435356935E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5728607122358635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3256695193680423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9995120380921256E+000                  2.5755658882418451E+000                  4.5106560578990642E+000                  1.9929652970904247E+010                 -2.8249222711922730E+000                  5.0334331495250515E+000                  3.2492254952995562E+013                  2.0962716096989006E+001                  4.3638947852442873E+008                  1.5626304112920171E+000                  3.3316126037831495E-001                  6.4424199692630624E-001                  7.3196359647418363E-001                  8.5000496625814692E-001                  1.9929309836450199E+010                  3.4313445404911990E+005                  5.2827639711883457E+004                  3.3279124071795452E-001                  0.0000000000000000E+000                  1.7081713077811160E+004                  2.0279322536287684E+004                  2.3485042356279113E-022                  2.3485042356279113E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3955840467749106E-024                  0.0000000000000000E+000                 -2.3823182330538029E-002                  6.9999999995681572E-001                  2.9797678435356941E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5587894731249632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3261091882265777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9994762162508593E+000                  2.5738704222724014E+000                  4.5106564997658714E+000                  2.1442724714393497E+010                 -2.8046053987585449E+000                  5.0440431215067605E+000                  3.3124140924886219E+013                  2.0963343628797656E+001                  4.3542171401072794E+008                  1.5651093860235958E+000                  3.3422622953782238E-001                  6.4318606740501871E-001                  7.3469492384494728E-001                  8.5000496625814692E-001                  2.1442346355265762E+010                  3.7835912773449469E+005                  4.9383992894261122E+004                  3.3371090177202961E-001                  0.0000000000000000E+000                  1.6834117867131423E+004                  1.9399400702035116E+004                  2.4646924659058965E-022                  2.4646924659058965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8604151526944976E-024                  0.0000000000000000E+000                 -2.4326839799959470E-002                  6.9999999995681572E-001                  2.9797678435356952E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5448791115830174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3265622630775118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9994378805084825E+000                  2.5721365910817862E+000                  4.5106569826392588E+000                  2.3066267174234089E+010                 -2.7843761758865990E+000                  5.0546630119644069E+000                  3.3770463179513758E+013                  2.0963914349665718E+001                  4.3397315762472737E+008                  1.5680788182351582E+000                  3.3554560035680886E-001                  6.4215576548428022E-001                  7.3759706207616615E-001                  8.5000496625814692E-001                  2.3065849936308609E+010                  4.1723792547847796E+005                  4.6033523735454175E+004                  3.3489695978215150E-001                  0.0000000000000000E+000                  1.6596023944156088E+004                  1.8509332084015557E+004                  2.5861725031033791E-022                  2.5861725031033791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0346417111700353E-023                  0.0000000000000000E+000                 -2.4811005013295660E-002                  6.9999999995681572E-001                  2.9797678435356958E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5311006233474602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3270295617483310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9993968570252811E+000                  2.5703632249079753E+000                  4.5106575096513586E+000                  2.4808343543999722E+010                 -2.7642299194530415E+000                  5.0653019723626169E+000                  3.4429868955434199E+013                  2.0966289611488744E+001                  4.3212152826333380E+008                  1.5714423089477885E+000                  3.3707263198865234E-001                  6.4111906945237429E-001                  7.4042715995687969E-001                  8.5000496625814692E-001                  2.4807883351412262E+010                  4.6019258745974442E+005                  4.2783770416581981E+004                  3.3631497245919822E-001                  0.0000000000000000E+000                  1.6366825739757041E+004                  1.7612856953037604E+004                  2.7131920596511126E-022                  2.7131920596511126E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0854580948969739E-023                  0.0000000000000000E+000                 -2.5277024945612472E-002                  6.9999999995681572E-001                  2.9797678435356965E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5175974663209670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3275106300342506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
