                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      885                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0840747037214789E+009                  3.7488383227070613E+003                  4.0203006936350812E+003                  5.0790526289234998E+002                  4.6519294453024990E+001                  1.4081033932173249E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053309959457668E-001                  1.2030793120051596E-004                  1.4271824427499280E-002                  1.6046840507609875E-003                  2.5129775551221106E-003                  1.9958231607714614E+000                 -4.7325293888768326E-010                  1.1319537277244676E+000                  4.8930565352638458E-004                  8.2330250181238407E-001                  4.5544608160700151E-003                  9.8368977673815496E-003                  1.8760698383541274E-002                  5.0153534120830770E-003                  3.5859491671708787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9958105127805779E+000                  4.6289824655645639E+001                  1.9958067809177884E+000                  4.6234315740293511E+001                  2.2486518542118752E+006                  3.9573806235204243E+003                  3.9295185669191897E+007                  5.0439537756674895E+002                  5.0439532576993855E+002                  3.8463671116733130E-005                  3.4474596630966914E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4211392093902796E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9775935974120449E+000                  3.9495499031713372E+001                  5.0790530656261262E+002                  1.1954480436340928E+007                 -5.5873982602997998E+000                  4.5681616651125481E+000                  1.9015534866526703E+013                  2.7887458680996339E+001                  3.5735493222486371E+008                  1.6071875802788183E+000                  3.6737174056694688E-001                  6.5834600533358401E-001                  7.4990579862376838E-001                  8.4579542613694936E-001                  1.1949755691167912E+007                  4.7247451730172206E+003                  2.7111651041812762E+004                  3.6965974142283575E-001                  0.0000000000000000E+000                  1.1422682509852760E+005                  2.1191163396637266E+003                  3.7114059673403307E-025                  3.7114059673403302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4848079848406877E-026                  0.0000000000000000E+000                 -1.4485254963245962E-002                  6.9149113972731968E-001                  2.9913763973678605E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0289756997498394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5998102027955996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9761226261237306E+000                  3.9323518999515528E+001                  5.0790531759511515E+002                  1.3077647431198513E+007                 -5.5634118096744505E+000                  4.5827789979258355E+000                  1.9281541173395047E+013                  2.7890388445071210E+001                  3.5158070131054693E+008                  1.6157057343677090E+000                  3.7182812851368813E-001                  6.5789784382311622E-001                  7.5102119584190807E-001                  8.4579542613694936E-001                  1.3072241783709353E+007                  5.4056474891602365E+003                  2.5808008499206597E+004                  3.7470885456032543E-001                  0.0000000000000000E+000                  1.1299334579937565E+005                  2.1026716565983616E+003                  3.9224904109835917E-025                  3.9224904109835921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5692557307741425E-026                  0.0000000000000000E+000                 -1.5026240471023088E-002                  6.9149113972731968E-001                  2.9913763973678605E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0283482763995933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6004947795639719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9745589690103318E+000                  3.9148994746562806E+001                  5.0790532976077196E+002                  1.4291918986685941E+007                 -5.5397840975043442E+000                  4.5973643651344069E+000                  1.9552271362770742E+013                  2.7894322358123276E+001                  3.4780958522168040E+008                  1.6209303160286588E+000                  3.7472396164637145E-001                  6.5752864514778520E-001                  7.5170489945865016E-001                  8.4579542613694936E-001                  1.4285736129856221E+007                  6.1828568297195889E+003                  2.4452218289847020E+004                  3.7813731736799766E-001                  0.0000000000000000E+000                  1.1164327347205589E+005                  2.0787402840683785E+003                  4.1421614808183782E-025                  4.1421614808183782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6571386954269503E-026                  0.0000000000000000E+000                 -1.5581362031662082E-002                  6.9149113972731968E-001                  2.9913763973678605E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0278517216018914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6011177168894800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9728971506183335E+000                  3.8971750372813837E+001                  5.0790534316780492E+002                  1.5604794513159193E+007                 -5.5164357723212776E+000                  4.6118726271592800E+000                  1.9828793355748742E+013                  2.7894619231466937E+001                  3.4589285843624818E+008                  1.6228124628343035E+000                  3.7608350043706013E-001                  6.5718007662753364E-001                  7.5200278326177294E-001                  8.4579542613694936E-001                  1.5597727722306911E+007                  7.0667908522829630E+003                  2.3068212634370266E+004                  3.8001607032406226E-001                  0.0000000000000000E+000                  1.1018560172637242E+005                  2.0465534322603951E+003                  4.3713273515954163E-025                  4.3713273515954163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7488202088008620E-026                  0.0000000000000000E+000                 -1.6151434254474673E-002                  6.9149113972731968E-001                  2.9913763973678605E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0274494757597200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6016766779551091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9711314148142214E+000                  3.8791635867316700E+001                  5.0790535793440512E+002                  1.7024408155410308E+007                 -5.4932948132309605E+000                  4.6262576859321785E+000                  2.0111820479463348E+013                  2.7892691647791718E+001                  3.4586611959679008E+008                  1.6211235370600892E+000                  3.7580910621546509E-001                  6.5685327977773300E-001                  7.5307817561841028E-001                  8.4579542613694936E-001                  1.7016340218874812E+007                  8.0679365354980837E+003                  2.1682211318637274E+004                  3.8031214696064086E-001                  0.0000000000000000E+000                  1.0861896486482656E+005                  2.0079370923619231E+003                  4.6109768036247737E-025                  4.6109768036247737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8446958484560124E-026                  0.0000000000000000E+000                 -1.6737289778005673E-002                  6.9149113972731968E-001                  2.9913763973678605E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0269529595266700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6021656010527096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9692557158243547E+000                  3.8608526016731929E+001                  5.0790537418959241E+002                  1.8559580068665758E+007                 -5.4702857808033460E+000                  4.6404683141003309E+000                  2.0402343430166289E+013                  2.7891874612966919E+001                  3.4792566263889402E+008                  1.6154551016610956E+000                  3.7371419167566122E-001                  6.5653957797007934E-001                  7.5490312798402659E-001                  8.4579542613694936E-001                  1.8550383941122897E+007                  9.1961275428599256E+003                  2.0331593226314380E+004                  3.7888527948413564E-001                  0.0000000000000000E+000                  1.0693142767464872E+005                  1.9650676277057819E+003                  4.8622962564045386E-025                  4.8622962564045386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9452402607072330E-026                  0.0000000000000000E+000                 -1.7326179524639058E-002                  6.9149113972731968E-001                  2.9913763973678605E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0263187936896312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6025736779255332E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9672637096266317E+000                  3.8422323931890283E+001                  5.0790539206011255E+002                  2.0219870416686282E+007                 -5.4473326660998911E+000                  4.6544456313798248E+000                  2.0701718182395086E+013                  2.7896415282806462E+001                  3.5239150315139234E+008                  1.6053706253456366E+000                  3.6956874783498228E-001                  6.5620691661903974E-001                  7.5516978548867253E-001                  8.4579542613694936E-001                  2.0209410836467117E+007                  1.0459580219165409E+004                  1.9032658063583192E+004                  3.7552760889301023E-001                  0.0000000000000000E+000                  1.0510436643214971E+005                  1.9166005852910810E+003                  5.1266647821747442E-025                  5.1266647821747442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0510051657158287E-026                  0.0000000000000000E+000                 -1.7913792337345465E-002                  6.9149113972731968E-001                  2.9913763973678605E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0258305628629081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6028862097666192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9651487455989898E+000                  3.8232963676064124E+001                  5.0790541167718607E+002                  2.2015636352486234E+007                 -5.4243581612571985E+000                  4.6681236910690540E+000                  2.1010668647754484E+013                  2.7901851810212904E+001                  3.5962997655514073E+008                  1.5908623722774149E+000                  3.6321864988306574E-001                  6.5587535505506001E-001                  7.5534593371992831E-001                  8.4579542613694936E-001                  2.2003772479355007E+007                  1.1863873131225233E+004                  1.7790098431227041E+004                  3.7004580867728470E-001                  0.0000000000000000E+000                  1.0312024244104640E+005                  1.8630316943291357E+003                  5.4056873002719829E-025                  5.4056873002719838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1626326374282953E-026                  0.0000000000000000E+000                 -1.8501556104783812E-002                  6.9149113972731968E-001                  2.9913763973678605E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0252484587354818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6030876384946673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9629038577707352E+000                  3.8040413361770156E+001                  5.0790543318254021E+002                  2.3958091931688458E+007                 -5.4012819421427842E+000                  4.6814367127205383E+000                  2.1330110569095262E+013                  2.7903801804264642E+001                  3.6979756720603830E+008                  1.5725953888971465E+000                  3.5483161421873888E-001                  6.5550930530040841E-001                  7.5616307684279238E-001                  8.4579542613694936E-001                  2.3944680393812787E+007                  1.3411537875669550E+004                  1.6627935833323038E+004                  3.6244313810496243E-001                  0.0000000000000000E+000                  1.0097731547271746E+005                  1.8077704488601851E+003                  5.7012478074981559E-025                  5.7012478074981559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2808763992466455E-026                  0.0000000000000000E+000                 -1.9096013342211893E-002                  6.9149113972731968E-001                  2.9913763973678605E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0244199239676297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6031676305488318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9605217556877983E+000                  3.7844679163801047E+001                  5.0790545673556983E+002                  2.6059370157302693E+007                 -5.3780281004498862E+000                  4.6943299464523207E+000                  2.1661050283118258E+013                  2.7901518153334688E+001                  3.8285478055227727E+008                  1.5517814070749103E+000                  3.4485275007702187E-001                  6.5504542217304396E-001                  7.5742986931976175E-001                  8.4579542613694936E-001                  2.6044267564420361E+007                  1.5102592882330682E+004                  1.5565833632797063E+004                  3.5302489396496234E-001                  0.0000000000000000E+000                  9.8696838070952712E+004                  1.7515745007271064E+003                  6.0154485290644813E-025                  6.0154485290644822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4065774803796218E-026                  0.0000000000000000E+000                 -1.9674107284079201E-002                  6.9149113972731968E-001                  2.9913763973678605E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0233415998261234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6031251135879550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9579948154021038E+000                  3.7645806111467770E+001                  5.0790548247706175E+002                  2.8332586926802866E+007                 -5.3545588155580148E+000                  4.7067667234772745E+000                  2.2004209150077418E+013                  2.7898959310491925E+001                  3.9864527116123748E+008                  1.5298228780030412E+000                  3.3385167923282971E-001                  6.5450225333994849E-001                  7.5919078635978443E-001                  8.4579542613694936E-001                  2.8315651403394863E+007                  1.6935523408002777E+004                  1.4598162055385539E+004                  3.4230024837893663E-001                  0.0000000000000000E+000                  9.6316158575905967E+004                  1.6933645932956142E+003                  6.3501379940977264E-025                  6.3501379940977264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5404754148154066E-026                  0.0000000000000000E+000                 -2.0235392580001565E-002                  6.9149113972731968E-001                  2.9913763973678605E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0220031981701217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6029683805416443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9553150708154399E+000                  3.7443862978977364E+001                  5.0790551055393450E+002                  3.0791910748409163E+007                 -5.3308533547023762E+000                  4.7187324129652923E+000                  2.2360579015773957E+013                  2.7896953654920303E+001                  4.1673303575157797E+008                  1.5081848631297410E+000                  3.2251315902349276E-001                  6.5387243844479725E-001                  7.6098884912198472E-001                  8.4579542613694936E-001                  3.0773002061039619E+007                  1.8908687369545118E+004                  1.3718381584013683E+004                  3.3089848904243840E-001                  0.0000000000000000E+000                  9.3885536669483321E+004                  1.6345154607690199E+003                  6.7071219439070483E-025                  6.7071219439070483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6832926185854706E-026                  0.0000000000000000E+000                 -2.0801026088983217E-002                  6.9149113972731968E-001                  2.9913763973678605E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0204501445338245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6027152989202367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9524742045694958E+000                  3.7238935506525443E+001                  5.0790554115096251E+002                  3.3452637723849241E+007                 -5.3069072056904592E+000                  4.7302358376710423E+000                  2.2731362871348086E+013                  2.7895176195092205E+001                  4.3647784944614869E+008                  1.4881402589063528E+000                  3.1150155345163377E-001                  6.5312306949418431E-001                  7.6207320493589659E-001                  8.4579542613694936E-001                  3.3431615673097368E+007                  2.1022050751873041E+004                  1.2932376651218099E+004                  3.1949796935109021E-001                  0.0000000000000000E+000                  9.1462213293368084E+004                  1.5776290946801657E+003                  7.0881308649656961E-025                  7.0881308649656961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8357214008088604E-026                  0.0000000000000000E+000                 -2.1372412912172217E-002                  6.9149113972731968E-001                  2.9913763973678605E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0187659988046116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6023904893438935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9494635384053207E+000                  3.7031119265844112E+001                  5.0790557446749972E+002                  3.6331272546343930E+007                 -5.2827396180589359E+000                  4.7413079883417177E+000                  2.3115809393540645E+013                  2.7896433344998748E+001                  4.5674431928525633E+008                  1.4705546661322604E+000                  3.0144577103713172E-001                  6.5225871121567325E-001                  7.6342389110951803E-001                  8.4579542613694936E-001                  3.6307993580509618E+007                  2.3278965834308954E+004                  1.2239115362941408E+004                  3.0874897113899408E-001                  0.0000000000000000E+000                  8.9108698172122793E+004                  1.5229543775295087E+003                  7.4946356136874085E-025                  7.4946356136874094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9983502014015414E-026                  0.0000000000000000E+000                 -2.1949368556475824E-002                  6.9149113972731968E-001                  2.9913763973678605E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0168448849193373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6020255991797928E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9462740232797198E+000                  3.6820508161492739E+001                  5.0790561071602929E+002                  3.9445617544881761E+007                 -5.2583835709114224E+000                  4.7519976108293793E+000                  2.3512904960926742E+013                  2.7900837277600978E+001                  4.7644980820319068E+008                  1.4558905121765247E+000                  2.9277068582737131E-001                  6.5130338797462517E-001                  7.6599771183436960E-001                  8.4579542613694936E-001                  3.9419930025147215E+007                  2.5687519734544596E+004                  1.1620066288001986E+004                  2.9918335445985561E-001                  0.0000000000000000E+000                  8.6880756189355932E+004                  1.4688973512771809E+003                  7.9279264585299427E-025                  7.9279264585299427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1716952131485139E-026                  0.0000000000000000E+000                 -2.2548249764036687E-002                  6.9149113972731968E-001                  2.9913763973678605E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0145953133276521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6016537399333764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9428962298497345E+000                  3.6607186998868528E+001                  5.0790565015173553E+002                  4.2814869999656253E+007                 -5.2338772273197751E+000                  4.7623619204025314E+000                  2.3922611689404414E+013                  2.7901402885104606E+001                  4.9473978834898061E+008                  1.4441762949853398E+000                  2.8558865728476901E-001                  6.5028380285185172E-001                  7.6919246323663770E-001                  8.4579542613694936E-001                  4.2786609527649730E+007                  2.8260472006525826E+004                  1.1053884063620504E+004                  2.9107425237074436E-001                  0.0000000000000000E+000                  8.4810408782983315E+004                  1.4147866772161663E+003                  8.3892052966856503E-025                  8.3892052966856485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3562372744826517E-026                  0.0000000000000000E+000                 -2.3142481633655974E-002                  6.9149113972731968E-001                  2.9913763973678605E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0121193750109756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6012995199174497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
