                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                      712                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.1015284389421110E+009                  7.2596357537604438E+005                  4.8410257613041840E+003                  5.5613193119884990E+001                  1.0616294676873592E+001                  5.6076198940452826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652619694516326E-001                  1.5010318452363888E-001                  6.7968230393914029E-003                  1.2018246877124250E-002                  1.3598442173807476E-002                  1.9877508761037275E+000                 -1.1848458555451699E-011                  1.0677796622046019E+000                  4.5353666296738644E-004                  8.6005300864006851E-001                  2.2585201548816065E-002                  9.6785852451594309E-003                  1.8512608652763326E-002                  6.7857839829784938E-003                  4.3942311289258423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877507687703913E+000                  1.0604888525442064E+001                  1.9877507252435151E+000                  1.0601019851113323E+001                  2.4564732650038559E+005                  1.5709148669272717E+005                  3.5742433846924525E+008                  5.5615346628631876E+001                  4.4966259266795191E+001                  9.1630310724282307E+000                  3.1034788371423021E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4762199687776528E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.3827351490380857E+000                  5.1224182202681243E+000                  5.5615680741606951E+001                  5.3872615933790546E+011                 -2.3838181624360137E+000                  5.9910910894739411E+000                  2.1280337494646791E+014                  2.4876257172605690E+001                  3.4812323163676798E+008                  1.6551828480249176E+000                  3.9189761183514082E-001                  6.2478737175375476E-001                  8.2621514140189578E-001                  8.4579542613682734E-001                  5.3640290858028479E+011                  2.3232507576206861E+009                  2.8836019481034181E+000                  3.9197714165142189E-001                  0.0000000000000000E+000                  1.7708337206461601E+004                  1.5501379757449659E+001                  4.3857857790877804E-012                  4.3857857790877804E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7546076238977188E-013                  0.0000000000000000E+000                 -1.3410117115706074E-002                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7308034757250716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5022867576750089E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3678219172035848E+000                  5.0570034161165891E+000                  5.5615784291114579E+001                  5.5978258764814355E+011                 -2.3737301950684788E+000                  5.9975901570939820E+000                  2.1583330656177753E+014                  2.4874713326124795E+001                  3.4838057427633023E+008                  1.6550158716934347E+000                  3.9179037408749046E-001                  6.2477816346169057E-001                  8.2655965440637647E-001                  8.4579542613682734E-001                  5.5731602382231763E+011                  2.4665638258259325E+009                  2.7048875540859445E+000                  3.9183107241671611E-001                  0.0000000000000000E+000                  1.7615750987193755E+004                  1.4977325978479954E+001                  5.2642862060820569E-012                  5.2642862060820569E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1060666077309163E-013                  0.0000000000000000E+000                 -1.3611048173991898E-002                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7296183691621856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5022876336936946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3602552834145469E+000                  5.0239384998696908E+000                  5.5615837616988891E+001                  5.8170183248704773E+011                 -2.3636771052846055E+000                  6.0041504954360958E+000                  2.1894013465856981E+014                  2.4874191947279595E+001                  3.4863834208038509E+008                  1.6548647418165074E+000                  3.9168742300463938E-001                  6.2475944262463678E-001                  8.2691660115598908E-001                  8.4579542613682734E-001                  5.7908163689739380E+011                  2.6201955896539903E+009                  2.6194299760479409E+000                  3.9176092008961927E-001                  0.0000000000000000E+000                  1.7568774472076282E+004                  1.4461559167101329E+001                  6.3223439392161616E-012                  6.3223439392161616E-012                  8.4888811552272882E-038                  0.0000000000000000E+000                  2.5293605474120805E-013                  0.0000000000000000E+000                 -1.3819923210848987E-002                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7287143023555389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5022828539138402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3449001551980180E+000                  4.9570556533297694E+000                  5.5615947492972339E+001                  6.0478917356030652E+011                 -2.3534364936136547E+000                  6.0107442020371007E+000                  2.2211138298187272E+014                  2.4873626659908862E+001                  3.4888887881123090E+008                  1.6547345315651643E+000                  3.9159284702357938E-001                  6.2473310793977554E-001                  8.2732530464662624E-001                  8.4579542613682734E-001                  6.0200492157696350E+011                  2.7842519833429980E+009                  2.4555519129861576E+000                  3.9162906561979827E-001                  0.0000000000000000E+000                  1.7473074728571955E+004                  1.3963027244057182E+001                  7.5960081524792471E-012                  7.5960081524792471E-012                  1.7123612469692178E-037                  0.0000000000000000E+000                  3.0389115342636773E-013                  0.0000000000000000E+000                 -1.4030862019633114E-002                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7274161603751619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5022613465180930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3371109525352043E+000                  4.9232393385445850E+000                  5.5616004080543753E+001                  6.2883688955581177E+011                 -2.3432314859809402E+000                  6.0174011108411740E+000                  2.2536520402901472E+014                  2.4874087782163897E+001                  3.4914346778895378E+008                  1.6546137091802493E+000                  3.9150188861860835E-001                  6.2470436454523526E-001                  8.2771549461021920E-001                  8.4579542613682734E-001                  6.2587658650375977E+011                  2.9603030520520358E+009                  2.3769935554491113E+000                  3.9156713569404328E-001                  0.0000000000000000E+000                  1.7424228262737204E+004                  1.3472322697094620E+001                  9.1315573951450775E-012                  9.1315573951450775E-012                  3.4641349920318437E-037                  0.0000000000000000E+000                  3.6532340913341096E-013                  0.0000000000000000E+000                 -1.4249628031033353E-002                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7264146835450092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5022442358812208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3213075576428961E+000                  4.8548153854597071E+000                  5.5616120680293456E+001                  6.5420903945046423E+011                 -2.3328222846534392E+000                  6.0240985382735701E+000                  2.2869069609263794E+014                  2.4874868104998615E+001                  3.4939643403300601E+008                  1.6545019821914209E+000                  3.9141655233562767E-001                  6.2467790705269055E-001                  8.2792668129241209E-001                  8.4579542613682734E-001                  6.5106037861194763E+011                  3.1486608385165672E+009                  2.2264608231941256E+000                  3.9144944804204568E-001                  0.0000000000000000E+000                  1.7324201654454075E+004                  1.2999171318375799E+001                  1.0983811238873519E-011                  1.0983811238873521E-011                  7.0155809214384446E-037                  0.0000000000000000E+000                  4.3942597316344212E-013                  0.0000000000000000E+000                 -1.4469963558261384E-002                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7252804375171733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5021955748130944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3132927050831020E+000                  4.8202094902600310E+000                  5.5616180729416989E+001                  6.7175626012470093E+011                 -2.3258748253759105E+000                  6.0285976127919758E+000                  2.3095489567985862E+014                  2.4876001408871257E+001                  3.4956964823824137E+008                  1.6544272251200869E+000                  3.9135967102887304E-001                  6.2466206637995025E-001                  8.2794888974501635E-001                  8.4579542613682734E-001                  6.6847438402829968E+011                  3.2818760964012604E+009                  2.1543199951034606E+000                  3.9139235666878308E-001                  0.0000000000000000E+000                  1.7272358196541092E+004                  1.2689667373586849E+001                  1.2427252447363381E-011                  1.2427252447363381E-011                  1.1246746440396063E-036                  0.0000000000000000E+000                  4.9717329432384814E-013                  0.0000000000000000E+000                 -1.4620855186782734E-002                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7247733924631410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5021603943004715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3052019900514140E+000                  4.7853312565780284E+000                  5.5616241979034157E+001                  6.8987886290538013E+011                 -2.3188870850565455E+000                  6.0331218251524641E+000                  2.3325619475658475E+014                  2.4877322368185077E+001                  3.4974676787530732E+008                  1.6543504488444929E+000                  3.9130151307185312E-001                  6.2464758340458282E-001                  8.2790661341311311E-001                  8.4579542613682734E-001                  6.8645734332123145E+011                  3.4215195841486583E+009                  2.0844408285317604E+000                  3.9133477078696138E-001                  0.0000000000000000E+000                  1.7220137472631817E+004                  1.2386307572168464E+001                  1.4064554057409399E-011                  1.4064554057409399E-011                  1.8048437295108299E-036                  0.0000000000000000E+000                  5.6267633224174864E-013                  0.0000000000000000E+000                 -1.4774213281977672E-002                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7243571266269839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5021229402084478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2970351046651192E+000                  4.7501758366607909E+000                  5.5616304453783584E+001                  7.0860129774198950E+011                 -2.3118579410023261E+000                  6.0376719465535755E+000                  2.3559562950285909E+014                  2.4878703224778814E+001                  3.4992912269868207E+008                  1.6542690094724131E+000                  3.9124042278948129E-001                  6.2463489120701610E-001                  8.2781670994449308E-001                  8.4579542613682734E-001                  7.0503334153048914E+011                  3.5679562115003266E+009                  2.0166824764057689E+000                  3.9127508458527227E-001                  0.0000000000000000E+000                  1.7166942817197170E+004                  1.2089257344200234E+001                  1.5922540917151717E-011                  1.5922540917151717E-011                  2.8995279227779619E-036                  0.0000000000000000E+000                  6.3700826106401338E-013                  0.0000000000000000E+000                 -1.4930013844345507E-002                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7240154726111587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5020797832329785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2887917506489832E+000                  4.7147381948353866E+000                  5.5616368178492387E+001                  7.2794938501135120E+011                 -2.3047861155586178E+000                  6.0422487647172956E+000                  2.3797431735590741E+014                  2.4880043290074571E+001                  3.5011809266061991E+008                  1.6541798841280475E+000                  3.9117469798874444E-001                  6.2462493280649201E-001                  8.2768315068276765E-001                  8.4579542613682734E-001                  7.2422780990189746E+011                  3.7215751094537106E+009                  1.9510280619964500E+000                  3.9121161915706126E-001                  0.0000000000000000E+000                  1.7112727222691967E+004                  1.1798689943133100E+001                  1.8031893160196901E-011                  1.8031893160196901E-011                  4.6635425050295028E-036                  0.0000000000000000E+000                  7.2139649229550965E-013                  0.0000000000000000E+000                 -1.5088159279984263E-002                  6.9149113972695375E-001                  2.9913764010320974E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7237374766523201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5020306751892866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2804716397468423E+000                  4.6790131058169031E+000                  5.5616433177851292E+001                  7.4795041440640393E+011                 -2.2976700482727379E+000                  6.0468530933460816E+000                  2.4039349071112716E+014                  2.4881266678751217E+001                  3.5031395576290089E+008                  1.6540824338597220E+000                  3.9110399862817624E-001                  6.2461800880826635E-001                  8.2751905307848284E-001                  8.4579542613682734E-001                  7.4406762261390063E+011                  3.8827917925033550E+009                  1.8874619067548271E+000                  3.9114335016904395E-001                  0.0000000000000000E+000                  1.7057450302385954E+004                  1.1514783989895008E+001                  2.0427735983100890E-011                  2.0427735983100893E-011                  7.5098703254327859E-036                  0.0000000000000000E+000                  8.1724626987295831E-013                  0.0000000000000000E+000                 -1.5248695606688876E-002                  6.9149113972695375E-001                  2.9913764010320980E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7234881002470681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5019753599212370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2720744941603239E+000                  4.6429951632602133E+000                  5.5616499477018891E+001                  7.6863325229848889E+011                 -2.2905080050181721E+000                  6.0514857914031035E+000                  2.4285446943027153E+014                  2.4882277468186427E+001                  3.5051576001263064E+008                  1.6539790219630630E+000                  3.9102954026372871E-001                  6.2461321840495276E-001                  8.2736586850632576E-001                  8.4579542613682734E-001                  7.6458120137018433E+011                  4.0520509283045559E+009                  1.8259681371559267E+000                  3.9107071179833808E-001                  0.0000000000000000E+000                  1.7001083609149959E+004                  1.1237712062416191E+001                  2.3150321690502626E-011                  2.3150321690502626E-011                  1.2108917493234027E-035                  0.0000000000000000E+000                  9.2616795656706757E-013                  0.0000000000000000E+000                 -1.5411866998538047E-002                  6.9149113972695375E-001                  2.9913764010320980E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7231974279971300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5019135856306139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2636000470139306E+000                  4.6066787792280346E+000                  5.5616567102493427E+001                  7.9002845859116187E+011                 -2.2832982796531374E+000                  6.0561477764052265E+000                  2.4535860837837428E+014                  2.4882946366934029E+001                  3.5072243190430665E+008                  1.6538725373340648E+000                  3.9095277571117160E-001                  6.2460931394691899E-001                  8.2727708235609010E-001                  8.4579542613682734E-001                  7.8579862935023010E+011                  4.2298292409317889E+009                  1.7665175541077136E+000                  3.9099503773664868E-001                  0.0000000000000000E+000                  1.6943597488291605E+004                  1.0967489170165097E+001                  2.6245815114013885E-011                  2.6245815114013885E-011                  1.9550823576806305E-035                  0.0000000000000000E+000                  1.0500084560324475E-012                  0.0000000000000000E+000                 -1.5577987205909140E-002                  6.9149113972695375E-001                  2.9913764010320980E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7227926773975062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5018450875832450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2550480428436106E+000                  4.5700581660645803E+000                  5.5616636082454420E+001                  8.1216841441853516E+011                 -2.2760392039051580E+000                  6.0608400298064424E+000                  2.4790731651005525E+014                  2.4883120903354072E+001                  3.5093283154758394E+008                  1.6537662536686888E+000                  3.9087530143658827E-001                  6.2460477588947061E-001                  8.2731180081575162E-001                  8.4579542613682734E-001                  8.0775177597055969E+011                  4.4166384479754238E+009                  1.7090498579931104E+000                  3.9091785234564491E-001                  0.0000000000000000E+000                  1.6884937223966183E+004                  1.0703892904987418E+001                  2.9767212251439045E-011                  2.9767212251439045E-011                  3.1611439078427561E-035                  0.0000000000000000E+000                  1.1908879645703907E-012                  0.0000000000000000E+000                 -1.5747362127471149E-002                  6.9149113972695375E-001                  2.9913764010320980E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7222087337809784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5017695376433332E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2464182380907796E+000                  4.5331273158083123E+000                  5.5616706446772341E+001                  8.3508746203826221E+011                 -2.2687292597554722E+000                  6.0655635977724369E+000                  2.5050205517214175E+014                  2.4882750669683226E+001                  3.5114641387220585E+008                  1.6536621308871953E+000                  3.9079812045975104E-001                  6.2459835844556399E-001                  8.2748959331938610E-001                  8.4579542613682734E-001                  8.3047443372004150E+011                  4.6130283182207403E+009                  1.6534856674067446E+000                  3.9084045674616857E-001                  0.0000000000000000E+000                  1.6825023817825331E+004                  1.0446680602705708E+001                  3.3775399734283679E-011                  3.3775399734283672E-011                  5.1189107136343157E-035                  0.0000000000000000E+000                  1.3512423569740473E-012                  0.0000000000000000E+000                 -1.5920090484997033E-002                  6.9149113972695375E-001                  2.9913764010320980E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7214423391421221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5016865517950894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2377104015410096E+000                  4.4958799677954948E+000                  5.5616778226118463E+001                  8.5882205861696692E+011                 -2.2613671475440786E+000                  6.0703195813210868E+000                  2.5314432615742003E+014                  2.4882037604954238E+001                  3.5136417323222351E+008                  1.6535583192874519E+000                  3.9072057943135730E-001                  6.2458991508894224E-001                  8.2774136819650013E-001                  8.4579542613682734E-001                  8.5400246905831714E+011                  4.8195895586498194E+009                  1.5997461159672712E+000                  3.9076302948936498E-001                  0.0000000000000000E+000                  1.6763764281003372E+004                  1.0195611250402127E+001                  3.8340379099210691E-011                  3.8340379099210691E-011                  8.3023482634406504E-035                  0.0000000000000000E+000                  1.5338721656449983E-012                  0.0000000000000000E+000                 -1.6095967754424876E-002                  6.9149113972695375E-001                  2.9913764010320980E-004                  2.8798570025981546E-001                  2.7515435110844456E-003                  2.8302222596332418E-003                  1.1172226365052693E-002                  2.5129237964844676E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7205984524250040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5015957249001801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
