                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      851                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0814164146528716E+009                  7.3645808066306208E+003                  4.1391034596015479E+003                  3.6002089804822793E+002                  3.6949632891564157E+001                  1.3413122302037586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053324720170942E-001                  1.2017999393492472E-004                  1.4271841864864061E-002                  1.6046718540569604E-003                  2.5129526445941954E-003                  1.9967690439484811E+000                 -2.6597620035691388E-010                  1.1440054823550361E+000                  4.9444988779840163E-004                  8.1215722128835854E-001                  4.5980882190082622E-003                  9.6378566344300278E-003                  1.8947095892969043E-002                  5.0177291579931093E-003                  3.4206755132751493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9967629821515294E+000                  3.6803465140380673E+001                  1.9967610762503762E+000                  3.6765991000640746E+001                  1.5914201246917848E+006                  7.0355389309036609E+003                  5.5462587165731594E+007                  3.5783617429921560E+002                  3.5783616433391433E+002                  7.0259233352240830E-006                  2.4456786475324844E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4127501408774856E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9789770867369743E+000                  3.1578654312604478E+001                  3.6002104978448733E+002                  2.8713495744709931E+007                 -5.2945804630893880E+000                  4.6550148952057482E+000                  2.0649696137000785E+013                  2.7354440504623444E+001                  3.5063940572808504E+008                  1.6127213637913833E+000                  3.7187518935802860E-001                  6.5676615044183118E-001                  7.5102140738364687E-001                  8.4579542613694947E-001                  2.8702981179703709E+007                  1.0514565006224362E+004                  2.7418250306466874E+004                  3.7611006614013598E-001                  0.0000000000000000E+000                  9.5070748653108705E+004                  2.7647900957973475E+003                  7.2926339239173223E-025                  7.2926339239173232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9175361576970021E-026                  0.0000000000000000E+000                 -2.7827688928145397E-002                  6.9149113972732035E-001                  2.9913763973580024E-004                  2.8798570025981629E-001                  2.7515435110844521E-003                  2.8302222596332484E-003                  1.1172226365052719E-002                  2.5129237964844741E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9139587901019652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5811528116743414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9775935974120447E+000                  3.1449763739409015E+001                  3.6002106971858814E+002                  3.1297694887822188E+007                 -5.2714208993975689E+000                  4.6689710880550832E+000                  2.0960038529504215E+013                  2.7355453963994993E+001                  3.5512238247672451E+008                  1.6027181895786335E+000                  3.6774657330886557E-001                  6.5640734544963453E-001                  7.5156885220446312E-001                  8.4579542613694947E-001                  3.1285738057073276E+007                  1.1956830748913357E+004                  2.5443155201712176E+004                  3.7278798768342869E-001                  0.0000000000000000E+000                  9.3379368110860436E+004                  2.6710017534941876E+003                  7.6929641684760019E-025                  7.6929641684760009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0776947480580005E-026                  0.0000000000000000E+000                 -2.8772872688530939E-002                  6.9149113972732035E-001                  2.9913763973580024E-004                  2.8798570025981629E-001                  2.7515435110844521E-003                  2.8302222596332484E-003                  1.1172226365052719E-002                  2.5129237964844741E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9081449064578369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5814876762087719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9761226261237306E+000                  3.1318761441276671E+001                  3.6002109163306557E+002                  3.4089181303868167E+007                 -5.2482763330499029E+000                  4.6826108745872448E+000                  2.1279840685585352E+013                  2.7352593917083439E+001                  3.6216125287058842E+008                  1.5887722643092954E+000                  3.6164581042609439E-001                  6.5605770655197027E-001                  7.5274109650469212E-001                  8.4579542613694947E-001                  3.4075623940761797E+007                  1.3557363106373690E+004                  2.3577833916492284E+004                  3.6749743751152103E-001                  0.0000000000000000E+000                  9.1563927347784760E+004                  2.5746259637049675E+003                  8.1150144070827541E-025                  8.1150144070827541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2465427734846900E-026                  0.0000000000000000E+000                 -2.9699152765945855E-002                  6.9149113972732035E-001                  2.9913763973580024E-004                  2.8798570025981629E-001                  2.7515435110844521E-003                  2.8302222596332484E-003                  1.1172226365052719E-002                  2.5129237964844741E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9004389287376178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5817154947105664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9745589690103311E+000                  3.1185613435034554E+001                  3.6002111567831486E+002                  3.7104832560122512E+007                 -5.2250852109707298E+000                  4.6958799987194322E+000                  2.1609821212620910E+013                  2.7354019154179817E+001                  3.7185921848510307E+008                  1.5715131821373050E+000                  3.5375814630246449E-001                  6.5566670325508669E-001                  7.5485430557525790E-001                  8.4579542613694947E-001                  3.7089512808491349E+007                  1.5319751631160523E+004                  2.1859266171089446E+004                  3.6032821014374544E-001                  0.0000000000000000E+000                  8.9630127352849377E+004                  2.4771798619005431E+003                  8.5611655694545330E-025                  8.5611655694545330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4250327634412859E-026                  0.0000000000000000E+000                 -3.0622165097351762E-002                  6.9149113972732035E-001                  2.9913763973580024E-004                  2.8798570025981629E-001                  2.7515435110844521E-003                  2.8302222596332484E-003                  1.1172226365052719E-002                  2.5129237964844741E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8900408302574228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5818312484469160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9728971506183330E+000                  3.1050305216023066E+001                  3.6002114202725511E+002                  4.0362897278189257E+007                 -5.2017745017765069E+000                  4.7087318282288892E+000                  2.1951343350633078E+013                  2.7353687277963324E+001                  3.8435415314458835E+008                  1.5518603377994500E+000                  3.4432917259723178E-001                  6.5519126438336106E-001                  7.5570521895433085E-001                  8.4579542613694947E-001                  4.0345652443224639E+007                  1.7244834964616868E+004                  2.0284038959792641E+004                  3.5149634315484973E-001                  0.0000000000000000E+000                  8.7590867951690685E+004                  2.3774780577593710E+003                  9.0343676476212155E-025                  9.0343676476212155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6143449099792939E-026                  0.0000000000000000E+000                 -3.1534266897011949E-002                  6.9149113972732035E-001                  2.9913763973580024E-004                  2.8798570025981629E-001                  2.7515435110844521E-003                  2.8302222596332484E-003                  1.1172226365052719E-002                  2.5129237964844741E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8795811174886339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5818331187527868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9711314148142207E+000                  3.0912846967652850E+001                  3.6002117085775421E+002                  4.3883090693493307E+007                 -5.1782987018333646E+000                  4.7211343992544661E+000                  2.2305375343487055E+013                  2.7353914463153949E+001                  3.9939401968063295E+008                  1.5312414512264172E+000                  3.3395684507820050E-001                  6.5460883808465808E-001                  7.5593183713654644E-001                  8.4579542613694947E-001                  4.3863759025557168E+007                  1.9331667936137444E+004                  1.8849444483884265E+004                  3.4142046902374562E-001                  0.0000000000000000E+000                  8.5473566283162931E+004                  2.2783490183204358E+003                  9.5373903732632493E-025                  9.5373903732632493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8155872890851152E-026                  0.0000000000000000E+000                 -3.2434781077122332E-002                  6.9149113972732035E-001                  2.9913763973580024E-004                  2.8798570025981629E-001                  2.7515435110844521E-003                  2.8302222596332484E-003                  1.1172226365052719E-002                  2.5129237964844741E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8680628729264566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5817272409628092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9692557158243538E+000                  3.0773266519994795E+001                  3.6002120235828073E+002                  4.7686696571126744E+007                 -5.1546404581441267E+000                  4.7330789259648594E+000                  2.2672412133955793E+013                  2.7358068587482336E+001                  4.1641431569171923E+008                  1.5111366877541987E+000                  3.2337182861224495E-001                  6.5392392566303270E-001                  7.5718834976385929E-001                  8.4579542613694947E-001                  4.7665116770229630E+007                  2.1579800897117588E+004                  1.7567952376100147E+004                  3.3076592578652686E-001                  0.0000000000000000E+000                  8.3326470423803112E+004                  2.1834598266936855E+003                  1.0072696766116485E-024                  1.0072696766116485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0297452716738432E-026                  0.0000000000000000E+000                 -3.3350367664521346E-002                  6.9149113972732035E-001                  2.9913763973580024E-004                  2.8798570025981629E-001                  2.7515435110844521E-003                  2.8302222596332484E-003                  1.1172226365052719E-002                  2.5129237964844741E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8532514651552976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5815339750381270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9672637096266308E+000                  3.0631601355833194E+001                  3.6002123675642480E+002                  5.1796677002760604E+007                 -5.1307886766949222E+000                  4.7445811986224902E+000                  2.3051680894930824E+013                  2.7358372377503596E+001                  4.3451804818761861E+008                  1.4926667966890481E+000                  3.1327155761603542E-001                  6.5318083214444034E-001                  7.5914234134151570E-001                  8.4579542613694947E-001                  5.1772685551252246E+007                  2.3991451508360962E+004                  1.6437312270110258E+004                  3.2025021059025599E-001                  0.0000000000000000E+000                  8.1205357563796410E+004                  2.0930716366028664E+003                  1.0642840695695565E-024                  1.0642840695695565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2578405745885751E-026                  0.0000000000000000E+000                 -3.4279810135437121E-002                  6.9149113972732035E-001                  2.9913763973580024E-004                  2.8798570025981629E-001                  2.7515435110844521E-003                  2.8302222596332484E-003                  1.1172226365052719E-002                  2.5129237964844741E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8354992011897124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5812813924607427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9651487455989887E+000                  3.0487897111092533E+001                  3.6002127429563154E+002                  5.6237788794505909E+007                 -5.1067620246932304E+000                  4.7556762715222920E+000                  2.3443321384077184E+013                  2.7354097081985230E+001                  4.5289537265514129E+008                  1.4764931175781086E+000                  3.0410676112549512E-001                  6.5237069221711996E-001                  7.6135721233106823E-001                  8.4579542613694947E-001                  5.6211216025293760E+007                  2.6572769212146010E+004                  1.5433611651321964E+004                  3.1045298971629454E-001                  0.0000000000000000E+000                  7.9158189201070621E+004                  2.0057101516536143E+003                  1.1249839598670303E-024                  1.1249839598670303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5006803060388234E-026                  0.0000000000000000E+000                 -3.5180960980129593E-002                  6.9149113972732035E-001                  2.9913763973580024E-004                  2.8798570025981629E-001                  2.7515435110844521E-003                  2.8302222596332484E-003                  1.1172226365052719E-002                  2.5129237964844741E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8155334240563157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5809978389815168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9629038577707341E+000                  3.0342197917414687E+001                  3.6002131518835552E+002                  6.1036712644546799E+007                 -5.0826045811467893E+000                  4.7664096517764580E+000                  2.3848882187864480E+013                  2.7353580729532414E+001                  4.7088553804029220E+008                  1.4629019671827275E+000                  2.9609312400297993E-001                  6.5142652283009372E-001                  7.6347957602908434E-001                  8.4579542613694947E-001                  6.1007378708780453E+007                  2.9333935766349208E+004                  1.4532575390032962E+004                  3.0171136787500175E-001                  0.0000000000000000E+000                  7.7216251431940080E+004                  1.9212679795523161E+003                  1.1895095966654142E-024                  1.1895095966654142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7588255555196213E-026                  0.0000000000000000E+000                 -3.6067991327665347E-002                  6.9149113972732035E-001                  2.9913763973580024E-004                  2.8798570025981629E-001                  2.7515435110844521E-003                  2.8302222596332484E-003                  1.1172226365052719E-002                  2.5129237964844741E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7941886670610785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5807075017972673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9605217556877970E+000                  3.0194537396871315E+001                  3.6002135967462863E+002                  6.6222197260433212E+007                 -5.0583479943461800E+000                  4.7768324430749525E+000                  2.4268456154050062E+013                  2.7356275354489846E+001                  4.8761705066852015E+008                  1.4520285637080608E+000                  2.8941310013195543E-001                  6.5035860804448065E-001                  7.6548030720566163E-001                  8.4579542613694947E-001                  6.6189907746917032E+007                  3.2289513516176841E+004                  1.3721311398665113E+004                  2.9422466840208888E-001                  0.0000000000000000E+000                  7.5402281284086610E+004                  1.8407747368423852E+003                  1.2580293137152383E-024                  1.2580293137152383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0329497694729519E-026                  0.0000000000000000E+000                 -3.7003512098691578E-002                  6.9149113972732035E-001                  2.9913763973580024E-004                  2.8798570025981629E-001                  2.7515435110844521E-003                  2.8302222596332484E-003                  1.1172226365052719E-002                  2.5129237964844741E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7717443138792710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5804318100705196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9579948154021021E+000                  3.0044942093678436E+001                  3.6002140808981670E+002                  7.1825212071076691E+007                 -5.0340183319637051E+000                  4.7870003175249121E+000                  2.4700722656936273E+013                  2.7355818472918418E+001                  5.0215675216904229E+008                  1.4439054536441154E+000                  2.8421891296276669E-001                  6.4922604589579802E-001                  7.6796871940801914E-001                  8.4579542613694947E-001                  7.1789752539057970E+007                  3.5459532018716156E+004                  1.2990439370443992E+004                  2.8816028305470615E-001                  0.0000000000000000E+000                  7.3735083924044360E+004                  1.7645559764294653E+003                  1.3307261512012743E-024                  1.3307261512012741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3237852298151456E-026                  0.0000000000000000E+000                 -3.7969520661202100E-002                  6.9149113972732035E-001                  2.9913763973580024E-004                  2.8798570025981629E-001                  2.7515435110844521E-003                  2.8302222596332484E-003                  1.1172226365052719E-002                  2.5129237964844741E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7475818315692209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5801900949823978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9553150708154379E+000                  2.9893432832633678E+001                  3.6002146077302513E+002                  7.7879110695273131E+007                 -5.0096546660640131E+000                  4.7969699539066823E+000                  2.5144028305011250E+013                  2.7352688783429397E+001                  5.1401058213274080E+008                  1.4383694886463618E+000                  2.8048145701776017E-001                  6.4805294136090219E-001                  7.7132988528373392E-001                  8.4579542613694947E-001                  7.7840240963369712E+007                  3.8869731903419663E+004                  1.2326219163342463E+004                  2.8358141710295603E-001                  0.0000000000000000E+000                  7.2221533035386412E+004                  1.6919225793227217E+003                  1.4077405601650634E-024                  1.4077405601650634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6318938337093753E-026                  0.0000000000000000E+000                 -3.8927175211901512E-002                  6.9149113972732035E-001                  2.9913763973580024E-004                  2.8798570025981629E-001                  2.7515435110844521E-003                  2.8302222596332484E-003                  1.1172226365052719E-002                  2.5129237964844741E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7215021773167614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5799957404431218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9524742045694938E+000                  2.9740019576654067E+001                  3.6002151803250183E+002                  8.4419812416957602E+007                 -4.9853012200219853E+000                  4.8067947449716897E+000                  2.5598050996323805E+013                  2.7351812108763177E+001                  5.2289625681129831E+008                  1.4352166949571084E+000                  2.7810410688879800E-001                  6.4683209093207228E-001                  7.7504364797566716E-001                  8.4579542613694947E-001                  8.4377261325010553E+007                  4.2551091947048822E+004                  1.1713057579837943E+004                  2.8042464424871361E-001                  0.0000000000000000E+000                  7.0857407580562169E+004                  1.6220955019097801E+003                  1.4891836567382529E-024                  1.4891836567382531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9577201192702204E-026                  0.0000000000000000E+000                 -3.9871924040723393E-002                  6.9149113972732035E-001                  2.9913763973580024E-004                  2.8798570025981629E-001                  2.7515435110844521E-003                  2.8302222596332484E-003                  1.1172226365052719E-002                  2.5129237964844741E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6945087535158390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5798562927514070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9494635384053185E+000                  2.9584698726582133E+001                  3.6002158018713300E+002                  9.1486002660102040E+007                 -4.9609951117424300E+000                  4.8165246710980743E+000                  2.6063550815232844E+013                  2.7354237303475738E+001                  5.2855030564172697E+008                  1.4343258376046226E+000                  2.7704350067634437E-001                  6.4555774515409936E-001                  7.7826034755459594E-001                  8.4579542613694947E-001                  9.1439462227700874E+007                  4.6540432401169150E+004                  1.1138783509982844E+004                  2.7861773948208268E-001                  0.0000000000000000E+000                  6.9636704494397840E+004                  1.5547719825989179E+003                  1.5751735943994845E-024                  1.5751735943994845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3017367786623883E-026                  0.0000000000000000E+000                 -4.0822451727152195E-002                  6.9149113972732035E-001                  2.9913763973580024E-004                  2.8798570025981629E-001                  2.7515435110844521E-003                  2.8302222596332484E-003                  1.1172226365052719E-002                  2.5129237964844741E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6679764629930940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5797775354528072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9462740232797175E+000                  2.9427454712164419E+001                  3.6002164760382652E+002                  9.9119350140416816E+007                 -4.9367693588169219E+000                  4.8262080332349040E+000                  2.6540450282215312E+013                  2.7357390804021744E+001                  5.3069296324270338E+008                  1.4356232756852008E+000                  2.7729265695864641E-001                  6.4424047746006963E-001                  7.8074530935403375E-001                  8.4579542613694947E-001                  9.9068468176869765E+007                  5.0881963547055268E+004                  1.0595360174537038E+004                  2.7813384729434076E-001                  0.0000000000000000E+000                  6.8555333350833782E+004                  1.4898831840876665E+003                  1.6658275056482948E-024                  1.6658275056482948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6644124194636226E-026                  0.0000000000000000E+000                 -4.1778273021319520E-002                  6.9149113972732035E-001                  2.9913763973580024E-004                  2.8798570025981629E-001                  2.7515435110844521E-003                  2.8302222596332484E-003                  1.1172226365052719E-002                  2.5129237964844741E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6424676093685697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5797652985251478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
