                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                      872                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0829100180443010E+009                  4.7316824598731610E+003                  4.0762533352132000E+003                  4.3216354324226785E+002                  4.1740780534674762E+001                  1.3776348183456992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053319036790665E-001                  1.2022846159388962E-004                  1.4271834953487739E-002                  1.6046772581793738E-003                  2.5129625179917533E-003                  1.9963055617322758E+000                 -3.6122401102442369E-010                  1.1377691569744326E+000                  4.9179045765608499E-004                  8.1794994013409905E-001                  4.5755061463542170E-003                  9.7411767268553301E-003                  1.8850749490095905E-002                  5.0165648917041769E-003                  3.5065230625375460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9962966474932129E+000                  4.1555520902350722E+001                  1.9962938928152407E+000                  4.1508735838134221E+001                  1.9110009899558991E+006                  5.1859088475173376E+003                  4.6193289391214587E+007                  4.2925424755933631E+002                  4.2925422453495395E+002                  1.6700541246124087E-005                  2.9338041618982547E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4174636768618196E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8619086227116062E+000                  2.9854343484357525E+001                  4.3216496830485960E+002                  2.1766405576231706E+008                 -4.7326225055771420E+000                  4.9535510301950767E+000                  3.3142752576709941E+013                  2.7651009582859881E+001                  3.9877255854598230E+008                  1.5738293388544549E+000                  3.5046599531922235E-001                  6.3028980601317042E-001                  8.1556633363953601E-001                  8.4579542613694936E-001                  2.1749964287722805E+008                  1.6441288508901358E+005                  4.4100505103316600E+003                  3.4757673647792747E-001                  0.0000000000000000E+000                  6.6498410241102407E+004                  7.1690691130626658E+002                  2.6699628942000428E-024                  2.6699628942000428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0681618550055151E-025                  0.0000000000000000E+000                 -3.0020934166614267E-002                  6.9149113972731990E-001                  2.9913763973645131E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5686827094650404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5953038979978226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8538689590060029E+000                  2.9623731055852929E+001                  4.3216509327486347E+002                  2.3545513928271431E+008                 -4.7110500888264939E+000                  4.9656421912189366E+000                  3.3737013245499340E+013                  2.7650094932918673E+001                  3.8944164697752303E+008                  1.5863676305635652E+000                  3.5689071264857536E-001                  6.2971938990371434E-001                  8.1760740193155679E-001                  8.4579542613694936E-001                  2.3527135833175069E+008                  1.8378095096362522E+005                  4.0851625468022116E+003                  3.5428544761778241E-001                  0.0000000000000000E+000                  6.6165329356454924E+004                  6.8253645606717225E+002                  2.8064985056243183E-024                  2.8064985056243183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1227851364361498E-025                  0.0000000000000000E+000                 -3.0879167993848836E-002                  6.9149113972731990E-001                  2.9913763973645131E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5582644969017618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5958467509007001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8454061901805316E+000                  2.9389089008890029E+001                  4.3216522858233122E+002                  2.5469663484443560E+008                 -4.6896424748040699E+000                  4.9779382921765469E+000                  3.4344262207791453E+013                  2.7650699742142624E+001                  3.8138878171795863E+008                  1.5976833025375210E+000                  3.6264496454817030E-001                  6.2919681081009116E-001                  8.1794048042223189E-001                  8.4579542613694936E-001                  2.5449081611245030E+008                  2.0581873198529379E+005                  3.7781390088523490E+003                  3.6036099743379441E-001                  0.0000000000000000E+000                  6.5804237060884858E+004                  6.5004238579293008E+002                  2.9489067889543138E-024                  2.9489067889543138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797578754235409E-025                  0.0000000000000000E+000                 -3.1768900393688307E-002                  6.9149113972731990E-001                  2.9913763973645131E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5509889808400992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5963800666467252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8365006745326926E+000                  2.9150229735713133E+001                  4.3216537507131034E+002                  2.7551258661867535E+008                 -4.6683799385148035E+000                  4.9904193449264120E+000                  3.4965055916751914E+013                  2.7653908628068454E+001                  3.7454276487224364E+008                  1.6076719351694919E+000                  3.6769617389460824E-001                  6.2876447773373711E-001                  8.1809593216280241E-001                  8.4579542613694936E-001                  2.7528169449979031E+008                  2.3089211888505623E+005                  3.4914762806977478E+003                  3.6574958415058312E-001                  0.0000000000000000E+000                  6.5414521880701235E+004                  6.1984703178528684E+002                  3.0975171982702261E-024                  3.0975171982702261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2392118754185922E-025                  0.0000000000000000E+000                 -3.2693910281676765E-002                  6.9149113972731990E-001                  2.9913763973645131E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5449157395509427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5969016856066963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8271319771535035E+000                  2.8906962935488682E+001                  4.3216553366641432E+002                  2.9226534997927338E+008                 -4.6524376644359551E+000                  4.9998603379333497E+000                  3.5438905157808094E+013                  2.7654283444858017E+001                  3.7015301533996946E+008                  1.6142591321128650E+000                  3.7101593192376398E-001                  6.2848974037804639E-001                  8.1869570503391764E-001                  8.4579542613694936E-001                  2.9201348192841786E+008                  2.5186805085549538E+005                  3.2259037224171084E+003                  3.7049109274604347E-001                  0.0000000000000000E+000                  6.4992889005900957E+004                  5.9888027297156657E+002                  3.2138456239307158E-024                  3.2138456239307155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2857509453404149E-025                  0.0000000000000000E+000                 -3.3428800186833155E-002                  6.9149113972731990E-001                  2.9913763973645131E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5401250134298170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5973994143064216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8222054173485747E+000                  2.8782071544363390E+001                  4.3216561893876724E+002                  3.0398237398273420E+008                 -4.6418828215028505E+000                  5.0062208435747726E+000                  3.5761049888971625E+013                  2.7652662580140689E+001                  3.6752747047640437E+008                  1.6182612781646628E+000                  3.7303184492247271E-001                  6.2831841425249302E-001                  8.1948374203038132E-001                  8.4579542613694936E-001                  3.0371531013375646E+008                  2.6706384897772456E+005                  3.0991922781115422E+003                  3.7263100436896013E-001                  0.0000000000000000E+000                  6.4769281989175477E+004                  5.8527389000079233E+002                  3.2932615768023217E-024                  3.2932615768023213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3175225829878931E-025                  0.0000000000000000E+000                 -3.3932812556279161E-002                  6.9149113972731990E-001                  2.9913763973645131E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5368765398795468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5976456034392129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8172788575436454E+000                  2.8659124734569794E+001                  4.3216570549678772E+002                  3.2242414327777445E+008                 -4.6261635085681094E+000                  5.0158612557892095E+000                  3.6254163029484797E+013                  2.7650139202123434E+001                  3.6400115517744416E+008                  1.6237057440337883E+000                  3.7577656894960032E-001                  6.2807660926694064E-001                  8.2083165349491993E-001                  8.4579542613694936E-001                  3.2213228181638646E+008                  2.9186146138801868E+005                  2.9803014380232489E+003                  3.7451166237236794E-001                  0.0000000000000000E+000                  6.4550091152991998E+004                  5.6527145234386126E+002                  3.4151959453360439E-024                  3.4151959453360439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3663044012333417E-025                  0.0000000000000000E+000                 -3.4699322866194773E-002                  6.9149113972731990E-001                  2.9913763973645131E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5323838216684234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5978928851257880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8069192617293885E+000                  2.8406490164140891E+001                  4.3216589162298726E+002                  3.4883192547173661E+008                 -4.6051665062046752E+000                  5.0287826295447822E+000                  3.6924659882313805E+013                  2.7650574513454114E+001                  3.6002995750539672E+008                  1.6299238235553559E+000                  3.7891903816712424E-001                  6.2778996493694605E-001                  8.2212982558298531E-001                  8.4579542613694936E-001                  3.4850317813155937E+008                  3.2874734017722990E+005                  2.7523677973002409E+003                  3.7787987601152667E-001                  0.0000000000000000E+000                  6.4092520231621704E+004                  5.4021574349259868E+002                  3.5851570889278808E-024                  3.5851570889278808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4343001085185103E-025                  0.0000000000000000E+000                 -3.5747289864344389E-002                  6.9149113972731990E-001                  2.9913763973645131E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5270712626337275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5983851818987867E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7960303190625848E+000                  2.8148893875713206E+001                  4.3216609316822064E+002                  3.7744136255479354E+008                 -4.5842171845869686E+000                  5.0418190792746795E+000                  3.7614469034964805E+013                  2.7653699119756887E+001                  3.5675487324057961E+008                  1.6351120881293280E+000                  3.8155264125154370E-001                  6.2752953558881230E-001                  8.2290350200847595E-001                  8.4579542613694936E-001                  3.7707067496493918E+008                  3.7068758985434839E+005                  2.5418032813542418E+003                  3.8075072167199076E-001                  0.0000000000000000E+000                  6.3615001965742187E+004                  5.1678194300888265E+002                  3.7631810966224218E-024                  3.7631810966224218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5055214952884317E-025                  0.0000000000000000E+000                 -3.6839433239284701E-002                  6.9149113972731990E-001                  2.9913763973645131E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5228950582598522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5988556107247705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7845883446488779E+000                  2.7886149243752072E+001                  4.3216631141990842E+002                  4.0844934535487074E+008                 -4.5632952628775758E+000                  5.0549585545266593E+000                  3.8325041788744320E+013                  2.7656094462070641E+001                  3.5407023199826902E+008                  1.6393964197614190E+000                  3.8373532218127082E-001                  6.2728932949936600E-001                  8.2314974579552991E-001                  8.4579542613694936E-001                  4.0803097014072692E+008                  4.1837521414383728E+005                  2.3480300778045457E+003                  3.8314129043545758E-001                  0.0000000000000000E+000                  6.3126521807313584E+004                  4.9469204929710429E+002                  3.9498156685717556E-024                  3.9498156685717556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5801876778796029E-025                  0.0000000000000000E+000                 -3.7974258049201057E-002                  6.9149113972731990E-001                  2.9913763973645131E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5197909085165247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5993165552810883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7725688486868136E+000                  2.7618069217876052E+001                  4.3216654775012421E+002                  4.3346097635716146E+008                 -4.5475249625725196E+000                  5.0648409254600582E+000                  3.8870253003092633E+013                  2.7655149062205336E+001                  3.5239427060466301E+008                  1.6420827235530302E+000                  3.8510847808534820E-001                  6.2715096138677529E-001                  8.2312937918099782E-001                  8.4579542613694936E-001                  4.3300273378779137E+008                  4.5824256937010627E+005                  2.1689573631684143E+003                  3.8513709495967202E-001                  0.0000000000000000E+000                  6.2624717972510305E+004                  4.7897758042535480E+002                  4.0966032298947098E-024                  4.0966032298947098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6389124187703567E-025                  0.0000000000000000E+000                 -3.8852285357515164E-002                  6.9149113972731990E-001                  2.9913763973645131E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5176617743863847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5997571693491752E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7662577003454600E+000                  2.7480318789330855E+001                  4.3216667471063374E+002                  4.5096910830601734E+008                 -4.5370678344051694E+000                  5.0714782261792930E+000                  3.9242132079634070E+013                  2.7653890988184710E+001                  3.5141012827090967E+008                  1.6436621839136274E+000                  3.8592046053529838E-001                  6.2707848093555851E-001                  8.2302016327549832E-001                  8.4579542613694936E-001                  4.5048197857772863E+008                  4.8712972828868794E+005                  2.0832688172711514E+003                  3.8600455627237745E-001                  0.0000000000000000E+000                  6.2369086228786386E+004                  4.6857653318246724E+002                  4.1969393238544101E-024                  4.1969393238544101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6790534979999714E-025                  0.0000000000000000E+000                 -3.9455308443058522E-002                  6.9149113972731990E-001                  2.9913763973645131E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5166674863791361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5999774370443841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7599465520041069E+000                  2.7344500198550026E+001                  4.3216680364168667E+002                  4.7854780724600285E+008                 -4.5214681779820536E+000                  5.0815102020021641E+000                  3.9813277627644938E+013                  2.7653019752778381E+001                  3.5012474846991342E+008                  1.6457255006967095E+000                  3.8698864134467603E-001                  6.2697959983681206E-001                  8.2301245801505396E-001                  8.4579542613694936E-001                  4.7801352279225016E+008                  5.3428445375271200E+005                  2.0023734902673650E+003                  3.8674429479821520E-001                  0.0000000000000000E+000                  6.2125366470408757E+004                  4.5298174244130007E+002                  4.3512149799850619E-024                  4.3512149799850612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7407739726718489E-025                  0.0000000000000000E+000                 -4.0388264666537374E-002                  6.9149113972731990E-001                  2.9913763973645131E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5153966572699868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6002032017877887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7466954041987457E+000                  2.7065179044035421E+001                  4.3216708075180901E+002                  5.1813956818029040E+008                 -4.5005209193274265E+000                  5.0949067478300130E+000                  4.0593322491579891E+013                  2.7653725947128898E+001                  3.4874767671849811E+008                  1.6479373100104642E+000                  3.8814441346480150E-001                  6.2684470035656326E-001                  8.2376249909824861E-001                  8.4579542613694936E-001                  5.1753512049212629E+008                  6.0444768816413253E+005                  1.8468317879945162E+003                  3.8801031427307198E-001                  0.0000000000000000E+000                  6.1631028950011991E+004                  4.3302802688189172E+002                  4.5673570522581082E-024                  4.5673570522581082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8272451092276001E-025                  0.0000000000000000E+000                 -4.1667462756192174E-002                  6.9149113972731990E-001                  2.9913763973645131E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5124874669482793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6006554762578119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114305002E+000                  2.6779952954883587E+001                  4.3216738078391978E+002                  5.6113632615607500E+008                 -4.4795362567209311E+000                  5.1083777701171460E+000                  4.1399454734744945E+013                  2.7653755661665084E+001                  3.4764601166835463E+008                  1.6497088601139684E+000                  3.8908494400380339E-001                  6.2670409834476237E-001                  8.2472704757902160E-001                  8.4579542613694936E-001                  5.6045203203322065E+008                  6.8429412285440264E+005                  1.7029253317178959E+003                  3.8904041310470294E-001                  0.0000000000000000E+000                  6.1131687854720985E+004                  4.1400501228633874E+002                  4.7946788511959200E-024                  4.7946788511959200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9181888767524865E-025                  0.0000000000000000E+000                 -4.2988854354706833E-002                  6.9149113972731990E-001                  2.9913763973645131E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5095228883817793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6010898761030397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7181986799804256E+000                  2.6488625603227447E+001                  4.3216770553665771E+002                  6.0785737541925597E+008                 -4.4585089034167664E+000                  5.1219211757725089E+000                  4.2233504756462242E+013                  2.7652027095646552E+001                  3.4676085863769352E+008                  1.6511417265787134E+000                  3.8984999375523155E-001                  6.2656341151987660E-001                  8.2547020943399518E-001                  8.4579542613694936E-001                  6.0708217065588892E+008                  7.7520476336703321E+005                  1.5705830435890473E+003                  3.8987545715884969E-001                  0.0000000000000000E+000                  6.0638087532897218E+004                  3.9592452365257139E+002                  5.0338423205520301E-024                  5.0338423205520301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0138700966060112E-025                  0.0000000000000000E+000                 -4.4354484404258786E-002                  6.9149113972731990E-001                  2.9913763973645131E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5069072785603943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6015222984126304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
