                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                      855                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0806944391371958E+009                  6.9704087010438689E+003                  4.1687365415332533E+003                  3.3146730858335030E+002                  3.4951859754729064E+001                  1.3245599680805102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053326367523297E-001                  1.2016627554539454E-004                  1.4271843935142475E-002                  1.6046699931285425E-003                  2.5129496801098825E-003                  1.9969484471040058E+000                 -2.3189734777959146E-010                  1.1466351534234345E+000                  4.9556906227042575E-004                  8.0969889334419720E-001                  4.6076124440669313E-003                  9.5941004736671519E-003                  1.8987646265677536E-002                  5.0181798698723254E-003                  3.3843915970974642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9969433641682643E+000                  3.4820750192668754E+001                  1.9969418636536633E+000                  3.4789172229448390E+001                  1.4640488859643429E+006                  8.0798305826283422E+003                  6.0245713389918089E+007                  3.2932902897188262E+002                  3.2932902187248044E+002                  4.9387218708565847E-006                  2.2509295110679513E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4104717197166384E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9969481161997062E+000                  3.4938002583641861E+001                  3.3146730868862380E+002                  2.7236903265574392E+003                 -7.9991621923848477E+000                  3.6316574430035158E+000                  1.8920799448108733E+012                  2.0466098082882471E+001                  1.6274245119647935E+008                  1.6497896642932237E+000                  3.9229502459041599E-001                  1.3028726610073895E+000                  3.0680773419654787E-003                  8.4579542613694947E-001                  2.7228423936276772E+003                  8.4793292976194357E-001                  1.6100011268697917E-001                  1.6100011268697917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6297222417979377E-002                  1.4339246677580598E-027                  1.4339246677580598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7366475401105205E-029                  0.0000000000000000E+000                 -5.0924974319199778E-001                  6.9149113972732057E-001                  2.9913763973534558E-004                  2.8798570025981646E-001                  2.7515435110844534E-003                  2.8302222596332497E-003                  1.1172226365052723E-002                  2.5129237964844754E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113025897687738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9969480106073025E+000                  3.4933948175831404E+001                  3.3146730871646622E+002                  2.8750291268446931E+003                 -7.9797549152567431E+000                  3.6357273972781456E+000                  1.8959898594254109E+012                  2.0442959425159334E+001                  1.6243200109563893E+008                  1.6511844864406444E+000                  3.9291432435074070E-001                  1.3028440310046783E+000                  3.0680785454755156E-003                  8.4579542613694958E-001                  2.8741488053245257E+003                  8.8032152016746290E-001                  1.7271652678569224E-001                  1.7271652678569224E-001                  0.0000000000000000E+000                  2.6577224830687086E-007                  1.7371680498398809E-002                  1.4994621377681127E-027                  1.4994621377681129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9988407881768165E-029                  0.0000000000000000E+000                 -4.5773769132277553E-001                  6.9149113972732068E-001                  2.9913763973534607E-004                  2.8798570025981640E-001                  2.7515435110844534E-003                  2.8302222596332497E-003                  1.1172226365052725E-002                  2.5129237964844754E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8082395735309191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0325169793207865E+000 
                 1.9969478641769309E+000                  3.4928569988724746E+001                  3.3146730875117117E+002                  3.0719234746314019E+003                 -7.9564417029430752E+000                  3.6411721369968446E+000                  1.9012753635654937E+012                  2.0416652831838991E+001                  1.6206051339513823E+008                  1.6528628892959936E+000                  3.9365857862122544E-001                  1.3028070013666073E+000                  3.0680807625098287E-003                  8.4579542613694958E-001                  3.0709978811709866E+003                  9.2559346041508883E-001                  1.8878914170377206E-001                  1.8878914170377206E-001                  0.0000000000000000E+000                  4.3400472022128727E-007                  1.8772437936566664E-002                  1.5821623455492300E-027                  1.5821623455492300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3296963444041675E-029                  0.0000000000000000E+000                 -3.9884837693177339E-001                  6.9149113972732068E-001                  2.9913763973534661E-004                  2.8798570025981640E-001                  2.7515435110844534E-003                  2.8302222596332497E-003                  1.1172226365052725E-002                  2.5129237964844754E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8047519839822741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2502110145329257E+000 
                 1.9969476829232400E+000                  3.4922258617354544E+001                  3.3146730878860279E+002                  3.2673668498940797E+003                 -7.9352146633518057E+000                  3.6467220735176746E+000                  1.9067268666679768E+012                  2.0394280922495646E+001                  1.6171284299372154E+008                  1.6544390924582042E+000                  3.9435808809095452E-001                  1.3027712336860895E+000                  3.0680841076606365E-003                  8.4579542613694958E-001                  3.2663927129289732E+003                  9.7413696510651160E-001                  2.0783018261034508E-001                  2.0783018261034508E-001                  0.0000000000000000E+000                  1.8826577166932227E-007                  2.0119191673862353E-002                  1.6614231537584178E-027                  1.6614231537584178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6467920263946445E-029                  0.0000000000000000E+000                 -3.3822488457332445E-001                  6.9149113972732068E-001                  2.9913763973534677E-004                  2.8798570025981646E-001                  2.7515435110844534E-003                  2.8302222596332497E-003                  1.1172226365052725E-002                  2.5129237964844754E-003                  9.5710644087272949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8017810503779202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8934490882461552E+000 
                 1.9969475391426719E+000                  3.4917489392161961E+001                  3.3146730881378238E+002                  3.5293059078043680E+003                 -7.9092201254302692E+000                  3.6542149484762447E+000                  1.9141911372561116E+012                  2.0368381690466901E+001                  1.6128649849296391E+008                  1.6563548710057605E+000                  3.9521001924284038E-001                  1.3027762225643220E+000                  3.0133578209150897E-003                  8.4579542613694958E-001                  3.5282621697368845E+003                  1.0437380674835597E+000                  2.2155069905287508E-001                  2.2155069905287508E-001                  0.0000000000000000E+000                  3.0100184981822456E-008                  2.1747652214633380E-002                  1.7639145096920994E-027                  1.7639145096920994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0568252716043525E-029                  0.0000000000000000E+000                 -2.7980631803577660E-001                  6.9149113972732068E-001                  2.9913763973534732E-004                  2.8798570025981646E-001                  2.7515435110844534E-003                  2.8302222596332492E-003                  1.1172226365052725E-002                  2.5129237964844754E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7994435142170929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1021072880777698E+000 
                 1.9969472475404879E+000                  3.4908375234239863E+001                  3.3146730885602904E+002                  3.7917753194615093E+003                 -7.8854855317276655E+000                  3.6617731987026194E+000                  1.9219024470351458E+012                  2.0341669059184301E+001                  1.6088168544565192E+008                  1.6578569538065611E+000                  3.9588243426932407E-001                  1.3035134809828182E+000                  2.2638635687380585E-003                  8.4579542613694958E-001                  3.7906563337928555E+003                  1.1189856686539041E+000                  2.4493483539931213E-001                  2.4493483539931213E-001                  0.0000000000000000E+000                  8.0594196194871096E-008                  2.3146642072469758E-002                  1.8630079024611836E-027                  1.8630079024611836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4532644156263309E-029                  0.0000000000000000E+000                 -2.2610828552080986E-001                  6.9149113972732068E-001                  2.9913763973534791E-004                  2.8798570025981646E-001                  2.7515435110844534E-003                  2.8302222596332492E-003                  1.1172226365052725E-002                  2.5129237964844754E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8136817102219581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5395947944955957E+000 
                 1.9969471033336434E+000                  3.4904106063190973E+001                  3.3146730887291187E+002                  3.9760769916218978E+003                 -7.8698870926728608E+000                  3.6670217095357316E+000                  1.9273715250243359E+012                  2.0319879116833032E+001                  1.6062655167797104E+008                  1.6584159706242880E+000                  3.9615334787860940E-001                  1.3047226287615339E+000                  1.4417050196952627E-003                  8.4579542613694958E-001                  3.9749025847935536E+003                  1.1744068283441360E+000                  2.5441900922499300E-001                  2.5441900922499300E-001                  0.0000000000000000E+000                  1.3084603102872870E-007                  2.4024586883211539E-002                  1.9311449117939673E-027                  1.9311449117939673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7258575411748896E-029                  0.0000000000000000E+000                 -1.9705806608868601E-001                  6.9149113972732068E-001                  2.9913763973534786E-004                  2.8798570025981640E-001                  2.7515435110844529E-003                  2.8302222596332497E-003                  1.1172226365052725E-002                  2.5129237964844750E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392279775999434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7547159594015018E+000 
                 1.9969469416722592E+000                  3.4899487827239241E+001                  3.3146730888940658E+002                  4.2782321034902261E+003                 -7.8459961607736339E+000                  3.6754861732697441E+000                  1.9363228425308289E+012                  2.0280224892958671E+001                  1.6040165117895067E+008                  1.6578345236108798E+000                  3.9599954553176320E-001                  1.3075089613974140E+000                  5.1996846379811471E-004                  8.4579542613694958E-001                  4.2769624756920130E+003                  1.2696277982133122E+000                  2.6366213723454579E-001                  2.6366213723454579E-001                  0.0000000000000000E+000                  7.7191872669553690E-007                  2.5373754465523968E-002                  2.0403679991558738E-027                  2.0403679991558738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1628221666791347E-029                  0.0000000000000000E+000                 -1.5611422394442964E-001                  6.9149113972732068E-001                  2.9913763973534791E-004                  2.8798570025981646E-001                  2.7515435110844534E-003                  2.8302222596332501E-003                  1.1172226365052725E-002                  2.5129237964844754E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8993892894920275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5306790785513797E+000 
                 1.9969466021403985E+000                  3.4890303841795891E+001                  3.3146730891685178E+002                  4.6152736144327746E+003                 -7.8216947093433609E+000                  3.6846906722852784E+000                  1.9462213814666526E+012                  2.0238748864136163E+001                  1.6045121136864477E+008                  1.6556319194187692E+000                  3.9519817753014019E-001                  1.3104398528732792E+000                  1.8027172388829370E-004                  8.4579542613694947E-001                  4.6138916577871141E+003                  1.3819566456603007E+000                  2.8125876714546316E-001                  2.8125876714546316E-001                  0.0000000000000000E+000                  1.9050890139044936E-006                  2.6925730619136851E-002                  2.1578079367220414E-027                  2.1578079367220414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6326596303270924E-029                  0.0000000000000000E+000                 -1.0263078433862521E-001                  6.9149113972732057E-001                  2.9913763973534786E-004                  2.8798570025981646E-001                  2.7515435110844529E-003                  2.8302222596332488E-003                  1.1172226365052723E-002                  2.5129237964844750E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9638064374550055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9334362176118001E+000 
                 1.9969463832001069E+000                  3.4884701637524273E+001                  3.3146730892848626E+002                  4.8332569643958259E+003                 -7.8072828424423122E+000                  3.6905371582131967E+000                  1.9526224699304128E+012                  2.0219234691908383E+001                  1.6055271623996371E+008                  1.6542661138411978E+000                  3.9469448046051148E-001                  1.3115706613874643E+000                  1.1939741819486794E-004                  8.4579542613694958E-001                  4.8317985519481481E+003                  1.4584124476776978E+000                  2.9276715252024615E-001                  2.9276715252024615E-001                  0.0000000000000000E+000                  2.5756048831498223E-006                  2.8082476478601574E-002                  2.2306239959441590E-027                  2.2306239959441586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9239720516958948E-029                  0.0000000000000000E+000                 -6.4238501489084027E-002                  6.9149113972732068E-001                  2.9913763973534791E-004                  2.8798570025981646E-001                  2.7515435110844534E-003                  2.8302222596332497E-003                  1.1172226365052725E-002                  2.5129237964844754E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9893863336853208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0709845776830482E+000 
                 1.9969462411775167E+000                  3.4881185285631631E+001                  3.3146730893321012E+002                  5.0953219275644469E+003                 -7.7912334503086891E+000                  3.6974934839139779E+000                  1.9603418017949902E+012                  2.0205963387635126E+001                  1.6071291607932988E+008                  1.6529555102707878E+000                  3.9421132055067454E-001                  1.3119948388661173E+000                  1.0079045410930999E-004                  8.4579542613694947E-001                  5.0937670161015776E+003                  1.5549114628692620E+000                  3.0148213027316439E-001                  3.0148213027316439E-001                  0.0000000000000000E+000                  1.9862981781822386E-006                  2.9787471981397921E-002                  2.3146093731788357E-027                  2.3146093731788357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2599691361741920E-029                  0.0000000000000000E+000                 -1.4849285170808857E-002                  6.9149113972732068E-001                  2.9913763973534780E-004                  2.8798570025981635E-001                  2.7515435110844529E-003                  2.8302222596332492E-003                  1.1172226365052723E-002                  2.5129237964844750E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997592218928499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9625510411845966E+000 
                 1.9969459494165358E+000                  3.4874221535069715E+001                  3.3146730893545339E+002                  5.4672934416756998E+003                 -7.7706008004576086E+000                  3.7074430469885469E+000                  1.9715823986833779E+012                  2.0199750730852362E+001                  1.6110878814975458E+008                  1.6505470478456234E+000                  3.9329776131569788E-001                  1.3119398218385472E+000                  9.8185539873383611E-005                  8.4579542613694958E-001                  5.4655893069844942E+003                  1.7041346912053197E+000                  3.2486298917428891E-001                  3.2486298917428891E-001                  0.0000000000000000E+000                  9.2909781895484939E-007                  3.3199187077958006E-002                  2.4272410688197040E-027                  2.4272410688197040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7105704503706052E-029                  0.0000000000000000E+000                  8.4329457176987824E-002                  6.9149113972732068E-001                  2.9913763973534797E-004                  2.8798570025981646E-001                  2.7515435110844534E-003                  2.8302222596332497E-003                  1.1172226365052725E-002                  2.5129237964844754E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999588610921897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6418389256760140E+000 
                 1.9969456259623470E+000                  3.4866856504316857E+001                  3.3146730892133007E+002                  5.8214602804577498E+003                 -7.7531647483565411E+000                  3.7172493866038909E+000                  1.9829498843548069E+012                  2.0200342755291405E+001                  1.6176801118373749E+008                  1.6467532027911080E+000                  3.9181682769727516E-001                  1.3118659680304690E+000                  9.8448911324546266E-005                  8.4579542613694958E-001                  5.8195950638403738E+003                  1.8652166173765163E+000                  3.6060253206866399E-001                  3.6060253206866399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7898185487308889E-002                  2.5266853960177946E-027                  2.5266853960177946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0108413564335405E-028                  0.0000000000000000E+000                  2.3370687539455307E-001                  6.9149113972732068E-001                  2.9913763973535214E-004                  2.8798570025981646E-001                  2.7515435110844534E-003                  2.8302222596332497E-003                  1.1172226365052725E-002                  2.5129237964844754E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999641174082921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9969453641436459E+000                  3.4861127363534806E+001                  3.3146730888964782E+002                  6.1421552285819898E+003                 -7.7391931406521888E+000                  3.7265447638635485E+000                  1.9940305345661758E+012                  2.0202817221431054E+001                  1.6264090730111995E+008                  1.6419132844432960E+000                  3.8989076594744387E-001                  1.3117827570553371E+000                  1.0783418306806552E-004                  8.4579542613694958E-001                  6.1401232890253495E+003                  2.0319395566399487E+000                  3.9914211542636147E-001                  3.9914211540408356E-001                  0.0000000000000000E+000                  2.3233095818003889E+002                  4.3680699832028082E-002                  2.6093033869109509E-027                  2.6093033869109509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0438940198610010E-028                  0.0000000000000000E+000                  4.4407553674181166E-001                  6.9149113972732068E-001                  2.9913763973535214E-004                  2.8798570025981646E-001                  2.7515435110844534E-003                  2.8302222596332497E-003                  1.1172226365052725E-002                  2.5129237964844754E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001974499077775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2059206817456937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9969450963510740E+000                  3.4855451161636346E+001                  3.3146730882807361E+002                  6.4239761792257796E+003                 -7.7284726857621822E+000                  3.7352787613772187E+000                  2.0047525582245864E+012                  2.0207269377764764E+001                  1.6373118315948060E+008                  1.6360695621848282E+000                  3.8752921553254144E-001                  1.3116976123598736E+000                  1.2897189159706183E-004                  8.4579542613694958E-001                  6.4217740298477474E+003                  2.2021493780319332E+000                  4.4918434466853957E-001                  4.4918432604714398E-001                  0.0000000000000000E+000                  1.9854511130213596E+003                  5.0458951374207361E-002                  2.6745235960038108E-027                  2.6745235960038112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699864193070828E-028                  0.0000000000000000E+000                  6.2262279907192253E-001                  6.9149113972732068E-001                  2.9913763973535214E-004                  2.8798570025981646E-001                  2.7515435110844534E-003                  2.8302222596332497E-003                  1.1172226365052725E-002                  2.5129237964844754E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0008573905453268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3000564317713051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9969448990337713E+000                  3.4851369607106747E+001                  3.3146730876446236E+002                  6.7429499772365352E+003                 -7.7179677789850567E+000                  3.7457775583028834E+000                  2.0181231563949719E+012                  2.0216086133603330E+001                  1.6549132936303782E+008                  1.6269658783764882E+000                  3.8379957795360131E-001                  1.3116139011904564E+000                  1.7529046756156852E-004                  8.4579542613694958E-001                  6.7405242500101140E+003                  2.4257272264212459E+000                  4.9740448117204117E-001                  4.9740426788342268E-001                  0.0000000000000000E+000                  4.2785797843380760E+003                  6.1159892027119800E-002                  2.7400136741305671E-027                  2.7400136741305668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961867842247553E-028                  0.0000000000000000E+000                  7.8488178092147420E-001                  6.9149113972732068E-001                  2.9913763973535214E-004                  2.8798570025981646E-001                  2.7515435110844534E-003                  2.8302222596332497E-003                  1.1172226365052725E-002                  2.5129237964844754E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0024670467504166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3341604326740523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
