                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      871                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0823589945683966E+009                  6.2618190032909088E+003                  4.1007988204484718E+003                  4.0284042752708933E+002                  3.9818824292264217E+001                  1.3639399196399522E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053321626663970E-001                  1.2020620127693459E-004                  1.4271838063233431E-002                  1.6046749525129526E-003                  2.5129580754966645E-003                  1.9964934231996891E+000                 -3.2077250066623173E-010                  1.1402096076548112E+000                  4.9283181064363566E-004                  8.1568944365401841E-001                  4.5843421024544416E-003                  9.7008232577345480E-003                  1.8888481233625621E-002                  5.0170367719037405E-003                  3.4730253221142943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9964857549113870E+000                  3.9649901221681546E+001                  1.9964834115187400E+000                  3.9607796808754991E+001                  1.7804602353881672E+006                  5.8330248395073440E+003                  4.9560403742383413E+007                  4.0039513391108761E+002                  4.0039511740297110E+002                  1.1847545534284312E-005                  2.7365378036912649E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4157247487120900E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9955046988785161E+000                  3.7414794135873883E+001                  4.0284039963323806E+002                  8.8401899886606331E+005                 -6.3647831116867666E+000                  4.2602047400256646E+000                  1.2476474138100604E+013                  2.7328388686751317E+001                  1.0583675789814676E+009                  1.2809543335689784E+000                  1.7117081929314809E-001                  7.3019174637863371E-001                  6.0214855987878979E-001                  8.4579542613694969E-001                  8.8374195362807799E+005                  2.7704523798533984E+002                  1.5396584298265507E+004                  1.8288609058141200E-001                  0.0000000000000000E+000                  1.5409349838455612E+005                  1.2767435814091518E+003                  6.1854167616868706E-026                  6.1854167616868706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4745760124043545E-027                  0.0000000000000000E+000                 -6.6753945765085105E-003                  6.9149113972732013E-001                  2.9913763973624753E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1235565878180365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5726114806240416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9954210145692777E+000                  3.7349665055815819E+001                  4.0284039992248233E+002                  9.6454649389377062E+005                 -6.3361668121975354E+000                  4.2673235617423790E+000                  1.2636391429163352E+013                  2.7341614963933264E+001                  1.0069389408109927E+009                  1.2882704378553000E+000                  1.7647202483820096E-001                  7.2651241665433075E-001                  6.0918250583184452E-001                  8.4579542613694969E-001                  9.6425067495378212E+005                  2.9581893998851893E+002                  1.6168763145901547E+004                  1.8783401716236159E-001                  0.0000000000000000E+000                  1.5242194695392475E+005                  1.3100240412062976E+003                  6.6069879075641193E-026                  6.6069879075641193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6432323674643393E-027                  0.0000000000000000E+000                 -7.4469409954480582E-003                  6.9149113972732013E-001                  2.9913763973624753E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1182595365940365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5729011644389402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9953293422975469E+000                  3.7282631945470378E+001                  4.0284040027595807E+002                  1.0529675388655346E+006                 -6.3075134115437548E+000                  4.2746779961087968E+000                  1.2798466087479648E+013                  2.7353957440905219E+001                  9.5875642488176560E+008                  1.2955664063538135E+000                  1.8182279683173178E-001                  7.2293801676451652E-001                  6.1529968013253300E-001                  8.4579542613694969E-001                  1.0526509878479177E+006                  3.1655101761676821E+002                  1.6931620695457379E+004                  1.9291046036629172E-001                  0.0000000000000000E+000                  1.5075326329837384E+005                  1.3424722036868357E+003                  7.0579046881046076E-026                  7.0579046881046076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8236289182941061E-027                  0.0000000000000000E+000                 -8.1645770587282663E-003                  6.9149113972732013E-001                  2.9913763973624753E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1131998174325789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732056798286360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9952298387837857E+000                  3.7214270131318720E+001                  4.0284040069660318E+002                  1.1496092737333716E+006                 -6.2789598761201253E+000                  4.2822316095086448E+000                  1.2961809172168115E+013                  2.7366096041261024E+001                  9.1494544211764538E+008                  1.3025181880904533E+000                  1.8702371074978119E-001                  7.1949830590685637E-001                  6.2114400843426132E-001                  8.4579542613694969E-001                  1.1492699156740538E+006                  3.3935805931787473E+002                  1.7678899003676230E+004                  1.9791314502719878E-001                  0.0000000000000000E+000                  1.4907293422814689E+005                  1.3743898241811967E+003                  7.5378720287465826E-026                  7.5378720287465826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0156476155449508E-027                  0.0000000000000000E+000                 -8.8471882075557978E-003                  6.9149113972732013E-001                  2.9913763973624753E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1082951802614941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5735130296460655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9951219104742728E+000                  3.7144580513020649E+001                  4.0284040119100985E+002                  1.2551525507221688E+006                 -6.2505026178899410E+000                  4.2899684027677232E+000                  1.3126069582346018E+013                  2.7377091452975485E+001                  8.7617878441507673E+008                  1.3088959337126043E+000                  1.9191100077286868E-001                  7.1620938230112330E-001                  6.2766965667977792E-001                  8.4579542613694969E-001                  1.2547881280900158E+006                  3.6442263215280809E+002                  1.8411583770005040E+004                  2.0265991845719009E-001                  0.0000000000000000E+000                  1.4734332348982850E+005                  1.4059401996229551E+003                  8.0487053541136444E-026                  8.0487053541136433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2200147492010650E-027                  0.0000000000000000E+000                 -9.5117735892467012E-003                  6.9149113972732013E-001                  2.9913763973624753E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1033687565927844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5738096939016678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9950049806801478E+000                  3.7073598980011262E+001                  4.0284040176688762E+002                  1.3702966221487706E+006                 -6.2221515893628299E+000                  4.2978626703204252E+000                  1.3291223882380613E+013                  2.7387399580517574E+001                  8.4310077767186010E+008                  1.3143819231807277E+000                  1.9625267770077165E-001                  7.1307675095163803E-001                  6.3425078492841525E-001                  8.4579542613694969E-001                  1.3699047156990652E+006                  3.9190644970533646E+002                  1.9130160710506188E+004                  2.0694347475385161E-001                  0.0000000000000000E+000                  1.4552633036723509E+005                  1.4372630896347930E+003                  8.5920669162614092E-026                  8.5920669162614092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4373953300838408E-027                  0.0000000000000000E+000                 -1.0110381956552485E-002                  6.9149113972732013E-001                  2.9913763973624753E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0985232368555344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5740804015602736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9948784535313397E+000                  3.7001366828205924E+001                  4.0284040242924908E+002                  1.4962229977195428E+006                 -6.1938198566586848E+000                  4.3059066145080349E+000                  1.3458040525202145E+013                  2.7397870956361679E+001                  8.1648341505326927E+008                  1.3185612530820805E+000                  1.9977757861676765E-001                  7.1008449898810078E-001                  6.3992095346216715E-001                  8.4579542613694969E-001                  1.4958009532753429E+006                  4.2204444419981905E+002                  1.9838308433401387E+004                  2.1049631593414131E-001                  0.0000000000000000E+000                  1.4357833439452015E+005                  1.4687811760717668E+003                  9.1717168587917036E-026                  9.1717168587917024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6692936644579819E-027                  0.0000000000000000E+000                 -1.0658359720846331E-002                  6.9149113972732013E-001                  2.9913763973624753E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0938957161399179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5743080951706007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9947407781892303E+000                  3.6927442608277730E+001                  4.0284040318903322E+002                  1.6338401400926805E+006                 -6.1654990034590806E+000                  4.3140598292581513E+000                  1.3626799470970131E+013                  2.7407536868402936E+001                  7.9592027516015756E+008                  1.3215439471112931E+000                  2.0252227893574112E-001                  7.0721552948191102E-001                  6.4510759672941465E-001                  8.4579542613694969E-001                  1.6333851823645288E+006                  4.5495772815170130E+002                  2.0549144529871086E+004                  2.1320622481157825E-001                  0.0000000000000000E+000                  1.4146323086505837E+005                  1.5010043962731902E+003                  9.7902422447728856E-026                  9.7902422447728856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9167447487487522E-027                  0.0000000000000000E+000                 -1.1179079748521540E-002                  6.9149113972732013E-001                  2.9913763973624753E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0893825569514220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5744817274908414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9945920036992755E+000                  3.6852299118432214E+001                  4.0284040405018203E+002                  1.7836814520648576E+006                 -6.1372830843449746E+000                  4.3222659228745828E+000                  1.3797737907483830E+013                  2.7415853267435164E+001                  7.8008102712850881E+008                  1.3237504269355718E+000                  2.0468882244432313E-001                  7.0444980851548622E-001                  6.5070053417045992E-001                  8.4579542613694969E-001                  1.7831907753815288E+006                  4.9067668332892845E+002                  2.1268810736533469E+004                  2.1518737076850533E-001                  0.0000000000000000E+000                  1.3922263683408659E+005                  1.5342535723123719E+003                  1.0447970507014532E-025                  1.0447970507014532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1798795777510327E-027                  0.0000000000000000E+000                 -1.1703569369691616E-002                  6.9149113972732013E-001                  2.9913763973624753E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0848530744860676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746040879917119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9944313916470959E+000                  3.6775966489831788E+001                  4.0284040502346738E+002                  1.9234586915334356E+006                 -6.1129992682775125E+000                  4.3293356380912158E+000                  1.3946428172514008E+013                  2.7422012417320186E+001                  7.6947840412848043E+008                  1.3252290770429187E+000                  2.0618624566893570E-001                  7.0214771538118559E-001                  6.5588932282249879E-001                  8.4579542613694969E-001                  1.9229350015323451E+006                  5.2369000109042361E+002                  2.2010014165326993E+004                  2.1664327671938355E-001                  0.0000000000000000E+000                  1.3689838078289203E+005                  1.5643997150989126E+003                  1.1049325784294090E-025                  1.1049325784294088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4204614823966953E-027                  0.0000000000000000E+000                 -1.2103643737795901E-002                  6.9149113972732013E-001                  2.9913763973624753E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0809117621965907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746806180228882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9943057577740528E+000                  3.6719300107150076E+001                  4.0284040581081501E+002                  2.0517008905005124E+006                 -6.0922612704842560E+000                  4.3354341705481101E+000                  1.4076239546164465E+013                  2.7428321291799204E+001                  7.6230461136201644E+008                  1.3262354487697292E+000                  2.0724643911282375E-001                  7.0020984153911381E-001                  6.6014166609791225E-001                  8.4579542613694969E-001                  2.0511469432491974E+006                  5.5394725131496591E+002                  2.2570345074790119E+004                  2.1742899229110726E-001                  0.0000000000000000E+000                  1.3516180825776211E+005                  1.5910433292591485E+003                  1.1590210453562444E-025                  1.1590210453562444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6368511423069662E-027                  0.0000000000000000E+000                 -1.2420840660300405E-002                  6.9149113972732013E-001                  2.9913763973624753E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0775968787855879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5747149336911940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9941703664892880E+000                  3.6660897473308310E+001                  4.0284040668154893E+002                  2.1910131823442709E+006                 -6.0711482527244023E+000                  4.3416584727612211E+000                  1.4210086617600629E+013                  2.7435410324525169E+001                  7.5666024983233535E+008                  1.3270571830780942E+000                  2.0814279574150352E-001                  6.9828269614525285E-001                  6.6382393132265149E-001                  8.4579542613694969E-001                  2.1904265505183637E+006                  5.8663182590697204E+002                  2.3159083766283726E+004                  2.1801578765954932E-001                  0.0000000000000000E+000                  1.3337343850157462E+005                  1.6195753603582682E+003                  1.2168096176635154E-025                  1.2168096176635154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8680436722428651E-027                  0.0000000000000000E+000                 -1.2783242679914925E-002                  6.9149113972732013E-001                  2.9913763973624753E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0743252490285544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5747363522704729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9940239810449076E+000                  3.6600553581487354E+001                  4.0284040765045705E+002                  2.3424996173128639E+006                 -6.0496535896920340E+000                  4.3480055002444562E+000                  1.4347903927440201E+013                  2.7442285592443753E+001                  7.5219768624746406E+008                  1.3278049721841829E+000                  2.0893819512710932E-001                  6.9637019075033280E-001                  6.6704680511577341E-001                  8.4579542613694969E-001                  2.3418776698070294E+006                  6.2194750583431198E+002                  2.3787680215392567E+004                  2.1846182901257244E-001                  0.0000000000000000E+000                  1.3153555257491415E+005                  1.6504094445668788E+003                  1.2786049442634292E-025                  1.2786049442634292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1152658707769022E-027                  0.0000000000000000E+000                 -1.3159661069219182E-002                  6.9149113972732013E-001                  2.9913763973624753E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0710838572535801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5747422548526856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9938659560374208E+000                  3.6538349236515792E+001                  4.0284040872720544E+002                  2.5067896715528690E+006                 -6.0278470940375453E+000                  4.3544519207053813E+000                  1.4489120242876779E+013                  2.7447460480069960E+001                  7.4841111959909272E+008                  1.3286381732372139E+000                  2.0972451441414003E-001                  6.9448237380062616E-001                  6.7046752069851956E-001                  8.4579542613694969E-001                  2.5061296784267211E+006                  6.5999312614794303E+002                  2.4462526636951454E+004                  2.1885007923280594E-001                  0.0000000000000000E+000                  1.2967142967740964E+005                  1.6838805507370284E+003                  1.3445059191012514E-025                  1.3445059191012514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3789133791355974E-027                  0.0000000000000000E+000                 -1.3562753367959935E-002                  6.9149113972732013E-001                  2.9913763973624753E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0677807201817645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5747376200649668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9936960544949096E+000                  3.6474525281916712E+001                  4.0284040992033852E+002                  2.6846889510717373E+006                 -6.0057770823014884E+000                  4.3609849272437557E+000                  1.4633642586393375E+013                  2.7450560536005831E+001                  7.4486155035594559E+008                  1.3296871270655726E+000                  2.1058046923324417E-001                  6.9262190189845418E-001                  6.7459554000254596E-001                  8.4579542613694969E-001                  2.6839880262521463E+006                  7.0092481959115639E+002                  2.5186847987527064E+004                  2.1927247165483491E-001                  0.0000000000000000E+000                  1.2780951488982672E+005                  1.7201779833486212E+003                  1.4146640655628485E-025                  1.4146640655628485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6595923911350533E-027                  0.0000000000000000E+000                 -1.3971024221311362E-002                  6.9149113972732013E-001                  2.9913763973624753E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0643373530425549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5747283479015584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9935133096754383E+000                  3.6409046431871857E+001                  4.0284041124229452E+002                  2.8774787034620661E+006                 -5.9834539168365559E+000                  4.3676092885925923E+000                  1.4782211842361482E+013                  2.7453328849236939E+001                  7.4111730066991699E+008                  1.3310709717323155E+000                  2.1157969637459803E-001                  6.9077433262890842E-001                  6.7916079186731504E-001                  8.4579542613694969E-001                  2.8767336818282185E+006                  7.4502163384748667E+002                  2.5963787358889549E+004                  2.1981067472294891E-001                  0.0000000000000000E+000                  1.2596791072584785E+005                  1.7593989253951777E+003                  1.4893537011187224E-025                  1.4893537011187224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9584003581877097E-027                  0.0000000000000000E+000                 -1.4357477187817795E-002                  6.9149113972732013E-001                  2.9913763973624753E-004                  2.8798570025981618E-001                  2.7515435110844512E-003                  2.8302222596332475E-003                  1.1172226365052716E-002                  2.5129237964844732E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0608046893405367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5747210434881243E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
