                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      374                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.7258853723374586E+003                  1.6382831846850229E+002                  4.1016854421329690E+003                  2.8196687550510154E+002                  3.3299152455023446E+001                 -8.6825995974912580E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  1.9999994007815254E+000                 -2.0237515854439048E-010                  1.3999995805470682E+000                  5.9595252646983739E-005                  5.5994023696618000E-001                  8.2387779574825716E-003                  2.4134055429763995E-003                  2.2407746119763337E-002                  5.0258460871786259E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999947708405656E+000                  3.3179884428596388E+001                  1.9999934150646963E+000                  3.3151512766207340E+001                  1.3604055918932103E+006                  1.0000184171337647E+004                  7.0930296234223440E+007                  5.4763630100530184E-018                  5.4763630100530168E-018                  0.0000000000000000E+000                  2.1909082676090371E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4465749435417206E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9131032401898871E+000                  2.6270840434067342E+001                  2.7946388920234085E+002                  2.6385990415372783E+008                 -4.5673795681295086E+000                  4.8780633442083632E+000                  2.8648797913623555E+013                  2.6559827641981631E+001                  5.0158589846181661E+008                  1.4685248726141205E+000                  2.9390526941997919E-001                  6.3664226705559468E-001                  7.8521681204392813E-001                  8.5000496627254152E-001                  2.6377787181254512E+008                  8.2032341182694028E+004                  1.9334058056252194E+004                  2.9307926977402465E-001                  0.0000000000000000E+000                  5.3345413029508098E+004                  2.0856027349017395E+003                  4.0096463490592331E-024                  4.0096463490592331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6041239096663614E-025                  0.0000000000000000E+000                  7.8542359086708643E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9653865569093529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5667913384150630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9078305437838496E+000                  2.6137689029952195E+001                  2.7924946174000542E+002                  2.8369984420023632E+008                 -4.5459994244387616E+000                  4.8873863419573951E+000                  2.9137139834166598E+013                  2.6562640419744429E+001                  4.9549364239321458E+008                  1.4750890841198858E+000                  2.9727240738522531E-001                  6.3554179047290038E-001                  7.8760108550549268E-001                  8.5000496627254152E-001                  2.8361045663718635E+008                  8.9387563049978970E+004                  1.8394791454994906E+004                  2.9601718431752400E-001                  0.0000000000000000E+000                  5.2772956468684875E+004                  2.0063979764703356E+003                  4.2129897373325744E-024                  4.2129897373325744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6854747249663502E-025                  0.0000000000000000E+000                  8.0352355932247335E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9453052024067112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5669977564918014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9022655962173669E+000                  2.6002527791808227E+001                  2.7901793380949931E+002                  2.9946812818905568E+008                 -4.5300753182062277E+000                  4.8943826284352143E+000                  2.9505234940283969E+013                  2.6562791377349267E+001                  4.8995374678966737E+008                  1.4807523057720924E+000                  3.0022033305754897E-001                  6.3473771352850916E-001                  7.8935859403568620E-001                  8.5000496627254152E-001                  2.9937279102187449E+008                  9.5337167181194876E+004                  1.7490104524480888E+004                  2.9966707927489894E-001                  0.0000000000000000E+000                  5.2254304031949257E+004                  1.9502678043788374E+003                  4.3711301772757756E-024                  4.3711301772757763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7487413689392472E-025                  0.0000000000000000E+000                  8.1690997740819384E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9305154822519484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5672429811918285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8993691651089724E+000                  2.5934179487463688E+001                  2.7889542111208783E+002                  3.1050848752512860E+008                 -4.5194758164552580E+000                  4.8991271348653873E+000                  2.9755546034330879E+013                  2.6562522303347293E+001                  4.8583947493452418E+008                  1.4848905051813133E+000                  3.0238820548454437E-001                  6.3419697915047590E-001                  7.9058371520388626E-001                  8.5000496627254152E-001                  3.1040889189836311E+008                  9.9595626765475885E+004                  1.7049881347986622E+004                  3.0173738171004194E-001                  0.0000000000000000E+000                  5.2016791488522293E+004                  1.9131763155850845E+003                  4.4796776934074105E-024                  4.4796776934074105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7921675606905062E-025                  0.0000000000000000E+000                  8.2633843044388200E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9209224408226930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5673848792143577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8963943614077341E+000                  2.5865310896367845E+001                  2.7876814117193453E+002                  3.2790322294603574E+008                 -4.5036085507147625E+000                  4.9063694525461683E+000                  3.0138139356989148E+013                  2.6561718244190750E+001                  4.7913749654838794E+008                  1.4916005763538147E+000                  3.0591858555190365E-001                  6.3337645018498168E-001                  7.9248971968088855E-001                  8.5000496627254152E-001                  3.2779675728872591E+008                  1.0646565730980878E+005                  1.6617079426080356E+004                  3.0397360146481917E-001                  0.0000000000000000E+000                  5.1798931101917849E+004                  1.8580552301423361E+003                  4.6472427067971367E-024                  4.6472427067971367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8592046581207063E-025                  0.0000000000000000E+000                  8.4125597191212023E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9070198190260967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5675507684784273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8902022004121704E+000                  2.5725983931185024E+001                  2.7849842058379824E+002                  3.5248762820098919E+008                 -4.4826295602092943E+000                  4.9160685397608894E+000                  3.0650470330291242E+013                  2.6559885164275904E+001                  4.6954265842049783E+008                  1.5012487843252265E+000                  3.1101325978174377E-001                  6.3232156625078895E-001                  7.9509973890148955E-001                  8.5000496627254152E-001                  3.5237121401960003E+008                  1.1641418138915772E+005                  1.5769602153375679E+004                  3.0882362047922424E-001                  0.0000000000000000E+000                  5.1394662156946724E+004                  1.7881807666803743E+003                  4.8784751573467124E-024                  4.8784751573467132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9517129451506522E-025                  0.0000000000000000E+000                  8.6109247265482907E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8890079248603655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5679135419667622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8836738376569686E+000                  2.5584483063894641E+001                  2.7820735036684169E+002                  3.7888895112266517E+008                 -4.4618151880008741E+000                  4.9259246960354286E+000                  3.1171581663780656E+013                  2.6559826575781337E+001                  4.5927267580405599E+008                  1.5117513963694869E+000                  3.1656703729233682E-001                  6.3135009232575401E-001                  7.9785036444283675E-001                  8.5000496627254152E-001                  3.7876147451032275E+008                  1.2747661234244041E+005                  1.4943884246278649E+004                  3.1412862897290489E-001                  0.0000000000000000E+000                  5.1020036085334010E+004                  1.7206546259045897E+003                  5.1192923218221137E-024                  5.1192923218221137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0480557525085111E-025                  0.0000000000000000E+000                  8.8117190279221802E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8716845304813781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5683023078852001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8767933315284036E+000                  2.5440734673456905E+001                  2.7789342621823312E+002                  3.9987256312262350E+008                 -4.4463487071406522E+000                  4.9333672245278564E+000                  3.1564923047765414E+013                  2.6560676366354148E+001                  4.5138064744219166E+008                  1.5200101488740150E+000                  3.2092858923415840E-001                  6.3068659945156036E-001                  7.9979751239624908E-001                  8.5000496627254152E-001                  3.9973604175580990E+008                  1.3652136681357760E+005                  1.4137539944156517E+004                  3.1983530501414847E-001                  0.0000000000000000E+000                  5.0671497355856372E+004                  1.6721891604918444E+003                  5.3059227567445433E-024                  5.3059227567445440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1227202812002783E-025                  0.0000000000000000E+000                  8.9615417846706819E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8593115662259621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5687159018122331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8732158538435502E+000                  2.5367992375919627E+001                  2.7772742802316071E+002                  4.1455753313884717E+008                 -4.4360693093264505E+000                  4.9384236815934335E+000                  3.1832139342917801E+013                  2.6561645562211506E+001                  4.4604284248598677E+008                  1.5257116028081577E+000                  3.2393311150831172E-001                  6.3025716702603218E-001                  8.0092073834404343E-001                  8.5000496627254152E-001                  4.1441450336369139E+008                  1.4302977515575560E+005                  1.3742190474261841E+004                  3.2280395834066467E-001                  0.0000000000000000E+000                  5.0507783868754799E+004                  1.6401013452291027E+003                  5.4337205797134106E-024                  5.4337205797134106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1738478705580625E-025                  0.0000000000000000E+000                  9.0651403589986742E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8516944201281831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5689356360349082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8695440459535593E+000                  2.5294657349125803E+001                  2.7755508322414454E+002                  4.3768410142920530E+008                 -4.4207009191644024E+000                  4.9461528993233710E+000                  3.2240268816653914E+013                  2.6563058143047250E+001                  4.3805460709353137E+008                  1.5344601406577223E+000                  3.2852848647040844E-001                  6.2961952243658903E-001                  8.0218422091010644E-001                  8.5000496627254152E-001                  4.3753051836545992E+008                  1.5358306374536702E+005                  1.3353219809020926E+004                  3.2581209607595002E-001                  0.0000000000000000E+000                  5.0354354771095343E+004                  1.5924743739221037E+003                  5.6305667106513493E-024                  5.6305667106513493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2525993542350307E-025                  0.0000000000000000E+000                  9.2263776866194817E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8414605437739233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5691733442989417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8619086227115913E+000                  2.5146164076726503E+001                  2.7719032252231210E+002                  4.7037416511868572E+008                 -4.4003997305225706E+000                  4.9565370630857712E+000                  3.2787469406639184E+013                  2.6562978970326789E+001                  4.2780437074450719E+008                  1.5460934840516145E+000                  3.3461364390070492E-001                  6.2880164193932342E-001                  8.0346723666027753E-001                  8.5000496627254152E-001                  4.7020516773472351E+008                  1.6899738396223731E+005                  1.2594250127650219E+004                  3.3186771817413191E-001                  0.0000000000000000E+000                  5.0059152189751876E+004                  1.5323503357523457E+003                  5.9015996080909264E-024                  5.9015996080909257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3610304560235976E-025                  0.0000000000000000E+000                  9.4450000424723626E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8290584137527173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5696674444366646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8538689590059860E+000                  2.4995161983173773E+001                  2.7679714964985078E+002                  5.0547662899881184E+008                 -4.3802659042017948E+000                  4.9671014280944741E+000                  3.3343849995603633E+013                  2.6560565999104384E+001                  4.1805416172317880E+008                  1.5575997758880478E+000                  3.4061270444262909E-001                  6.2802585510502829E-001                  8.0522499121311997E-001                  8.5000496627254152E-001                  5.0529036134602463E+008                  1.8626765278719901E+005                  1.1860768936867338E+004                  3.3790002289323345E-001                  0.0000000000000000E+000                  4.9768967536532589E+004                  1.4746113906151309E+003                  6.1833194071821865E-024                  6.1833194071821865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4737370263481237E-025                  0.0000000000000000E+000                  9.6709071084341758E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8169887080243470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5701711995679354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8454061901805134E+000                  2.4841553044389514E+001                  2.7637338630519537E+002                  5.4317029234292400E+008                 -4.3602939823286802E+000                  4.9778422359351513E+000                  3.3910001607730156E+013                  2.6558579287641777E+001                  4.0893419545343244E+008                  1.5687878868947385E+000                  3.4642139474449135E-001                  6.2731763723579359E-001                  8.0738309537518627E-001                  8.5000496627254152E-001                  5.4296465562044394E+008                  2.0563672248010000E+005                  1.1150440666626400E+004                  3.4379553485179060E-001                  0.0000000000000000E+000                  4.9481278744779054E+004                  1.4183610741344921E+003                  6.4760979650847189E-024                  6.4760979650847189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5908678327357739E-025                  0.0000000000000000E+000                  9.9061706806610786E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8053422728521973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5706888302602874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8365006745326737E+000                  2.4685234829910176E+001                  2.7591660473200801E+002                  5.8364792906022990E+008                 -4.3404744834282738E+000                  4.9887527276598629E+000                  3.4486527582785566E+013                  2.6561297823078039E+001                  4.0054238755050015E+008                  1.5794894556540309E+000                  3.5194151672517870E-001                  6.2670260710603398E-001                  8.0916331082941773E-001                  8.5000496627254152E-001                  5.8342055409786308E+008                  2.2737496236680038E+005                  1.0460376096422347E+004                  3.4945283992723258E-001                  0.0000000000000000E+000                  4.9190902318163891E+004                  1.3631979510229348E+003                  6.7803866628865221E-024                  6.7803866628865221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7126034575539743E-025                  0.0000000000000000E+000                  1.0150816273804014E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7951417411211548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5712156497881866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8271319771534831E+000                  2.4526101864417974E+001                  2.7542419811937020E+002                  6.2711743163261569E+008                 -4.3207949164489552E+000                  4.9998235870922780E+000                  3.5074209161418832E+013                  2.6564409334547975E+001                  3.9294077501548851E+008                  1.5895364155766698E+000                  3.5709806969058322E-001                  6.2616669846958684E-001                  8.1049281605934365E-001                  8.5000496627254152E-001                  6.2686564882158422E+008                  2.5178281103148128E+005                  9.7943369194142706E+003                  3.5478497352454752E-001                  0.0000000000000000E+000                  4.8893454963427670E+004                  1.3099570094295862E+003                  7.0967155899736387E-024                  7.0967155899736387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8391559717050840E-025                  0.0000000000000000E+000                  1.0403887626462044E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7864110212213387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5717469519332163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8172788575436241E+000                  2.4364046778974888E+001                  2.7489341988445204E+002                  6.7380303346420586E+008                 -4.3012422946784881E+000                  5.0110435871985297E+000                  3.5673934045515695E+013                  2.6562169015078798E+001                  3.8615692578563213E+008                  1.5987852264337574E+000                  3.6183513774934006E-001                  6.2568497818669289E-001                  8.1162298231644403E-001                  8.5000496627254152E-001                  6.7352383946583200E+008                  2.7919399837390427E+005                  9.1606127471614036E+003                  3.5972619764189756E-001                  0.0000000000000000E+000                  4.8585630507904330E+004                  1.2595852652896021E+003                  7.4256640969515015E-024                  7.4256640969515015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9707571538461435E-025                  0.0000000000000000E+000                  1.0666181839310677E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7787589345693355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5722787432617023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
