                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                     1139                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2156531950312855E+009                  5.4357235234604584E-001                  3.3805912109794963E+003                  3.6193588282806804E+003                  1.7562621481205704E+002                  2.3160850010617331E+001                  2.0654666256708633E-043                  1.4930549408634738E-024                  9.3147845892459370E-024                  2.1151264246361109E-001                  5.1854991431670264E-021                  7.6422049776334722E-001                  2.2667248792990854E-002                  1.9785464635401533E+000                 -6.0131867473499444E-008                  9.8653539350571007E-001                  4.2447893674285255E-004                  4.3660152585465073E-001                  1.8886553596106490E-001                  4.0748499892282871E-003                  3.4366865146210007E-001                  1.5535299056290509E-002                  5.5174615086651668E-001                  5.0574114946049897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9777370294263186E+000                  1.7323718941447115E+002                  1.9775029231410233E+000                  1.7260359887678624E+002                  1.6567022293648504E+007                  1.4456097310563544E+002                  5.4665661997377323E+006                  2.1215996439637485E+005                  4.2331626909190057E+000                  1.1079019989432755E+005                  1.6441474877552626E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8363765857326112E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4223243155278378E-001                  2.7684542287848415E-002                  4.0003131573211402E+004                  4.2661043950460232E+018                  2.8178194112137556E+000                  7.9963588206334117E+000                  1.0409340011423814E+016                  7.6329664142034996E+000                  2.3349652297245994E+008                  1.5846528223805842E+000                  3.4519162714868640E-001                  1.3524771872586006E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  4.0222295468409262E+018                  2.4387484820509680E+017                  4.3173223508092535E+000                  3.4536371528824361E-001                  0.0000000000000000E+000                  9.8266141410727170E+004                  1.7323870413185960E-001                  6.0034011405139330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2326089655017644E-002                  0.0000000000000000E+000                  2.6636020851578940E-001                 -1.2913354713122286E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4138324000549578E-001                  3.2915144594453882E-002                  7.0791794135572066E-004                  9.6766584706446744E-004                  2.2447860363025492E-002                  9.1825043472675439E-004                  6.5992081387790207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1990154837532216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3332817708997885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4211513960922153E-001                  2.7574799729458109E-002                  4.0787375147283026E+004                  4.3905551347355274E+018                  2.8256907487115828E+000                  8.0006756818478717E+000                  1.0528058402470240E+016                  7.6330233870876221E+000                  2.3447716475952569E+008                  1.5840023444757252E+000                  3.4476356583820733E-001                  1.3524771892398062E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  4.1367885370949939E+018                  2.5376659764053360E+017                  4.3543612636656217E+000                  3.4502437867563629E-001                  0.0000000000000000E+000                  9.8680208191543017E+004                  1.7272360824142347E-001                  7.9604062963171435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9198888249036553E-002                  0.0000000000000000E+000                  2.9272660225201608E-001                 -1.3043016336643830E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4138323413498326E-001                  3.2915149184262187E-002                  7.0791503082167913E-004                  9.6766588617405182E-004                  2.2447864504596259E-002                  9.1825044086988380E-004                  6.5992081829270176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1960705141697785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3334989675409306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4193607059538718E-001                  2.7408610326713417E-002                  4.1996697793501866E+004                  4.5445778781360804E+018                  2.8351469241774891E+000                  8.0058339752813783E+000                  1.0671757249095128E+016                  7.6330206374512040E+000                  2.3565542999257901E+008                  1.5832268296233565E+000                  3.4425364439991440E-001                  1.3524771915923250E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  4.2784639346855475E+018                  2.6611394345053312E+017                  4.4105889505871740E+000                  3.4451076627315680E-001                  0.0000000000000000E+000                  9.9306140260015032E+004                  1.7210939577844353E-001                  1.1259280740833623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2428482363781458E-002                  0.0000000000000000E+000                  3.1907112062660420E-001                 -1.3199057585807368E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4138322716611700E-001                  3.2915154629137515E-002                  7.0791156557805496E-004                  9.6766593177002272E-004                  2.2447869435972791E-002                  9.1825044800452628E-004                  6.5992082342005516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1924372530031966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3338225438692412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4175700158155293E-001                  2.7244026077798886E-002                  4.3220488274515716E+004                  4.6576523036614758E+018                  2.8419052550442485E+000                  8.0094939063265205E+000                  1.0774902228550870E+016                  7.6329385948582784E+000                  2.3649255296857738E+008                  1.5826791052590650E+000                  3.4389424183344303E-001                  1.3524771932502475E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  4.3824149618537267E+018                  2.7523734180774950E+017                  4.4664213455321358E+000                  3.4400513608156352E-001                  0.0000000000000000E+000                  9.9920680987087559E+004                  1.7167473400199681E-001                  1.4497019413774770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6877652870535524E-002                  0.0000000000000000E+000                  3.3932427929160830E-001                 -1.3310200568207713E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4138322225615512E-001                  3.2915158462821802E-002                  7.0790911708975787E-004                  9.6766596332016543E-004                  2.2447872920737084E-002                  9.1825045292208939E-004                  6.5992082695408858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1897477776022516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3341320044367139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4167932051893408E-001                  2.7173121150733691E-002                  4.3755845245915414E+004                  4.7267818543204895E+018                  2.8459485304812349E+000                  8.0116935928695892E+000                  1.0837474334843524E+016                  7.6329384461733421E+000                  2.3700366563502830E+008                  1.5823470471449288E+000                  3.4367619722607562E-001                  1.3524771942462015E+000                  5.0000000024907754E-001                  5.0000000000000011E-001                  4.4459113713635589E+018                  2.8087048295693091E+017                  4.4905174463690711E+000                  3.4378737202443671E-001                  0.0000000000000000E+000                  1.0018506915712806E+005                  1.7141319912465225E-001                  1.6920294471399583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8409861161585461E-002                  0.0000000000000000E+000                  3.5216861521254539E-001                 -1.3377886845528616E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4138321930695745E-001                  3.2915160764893620E-002                  7.0790764458345966E-004                  9.6766598212310424E-004                  2.2447875016537944E-002                  9.1825045584776699E-004                  6.5992082905664195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1881758915020382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3342634723548517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4160163945631501E-001                  2.7102506474437658E-002                  4.4293924664187187E+004                  4.8307417416388669E+018                  2.8519105224630428E+000                  8.0149472359151552E+000                  1.0930817096930224E+016                  7.6329912514126317E+000                  2.3776945585645521E+008                  1.5818524986659317E+000                  3.4335144685977453E-001                  1.3524771957180628E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  4.5413269835882557E+018                  2.8941475805061075E+017                  4.5145434210016857E+000                  3.4356925939313204E-001                  0.0000000000000000E+000                  1.0045006214213553E+005                  1.7102615545298258E-001                  2.1346156332303881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0700437259659738E-002                  0.0000000000000000E+000                  3.7215065490597204E-001                 -1.3479114576174498E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4138321494900590E-001                  3.2915164165646868E-002                  7.0790546604974577E-004                  9.6766600969095534E-004                  2.2447878117342789E-002                  9.1825046012978596E-004                  6.5992083213393623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1858955806405320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3343954930559260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4144806653022159E-001                  2.6963738558770479E-002                  4.5365739410127710E+004                  4.9716431897871503E+018                  2.8598057947514879E+000                  8.0192314772717506E+000                  1.1054964373648252E+016                  7.6329896891406337E+000                  2.3877985839258122E+008                  1.5812035228453021E+000                  3.4292592283445339E-001                  1.3524771976458891E+000                  5.0000000024907743E-001                  4.9999999999999989E-001                  4.6705800139089213E+018                  3.0106317587822899E+017                  4.5618456206284170E+000                  3.4314082929555945E-001                  0.0000000000000000E+000                  1.0097020757055750E+005                  1.7051779889217666E-001                  2.9190638678556174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2310295976245318E-001                  0.0000000000000000E+000                  4.0037281118286716E-001                 -1.3612928619150421E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4138320924226815E-001                  3.2915168616482748E-002                  7.0790260647850235E-004                  9.6766604523637048E-004                  2.2447882187814586E-002                  9.1825046563171462E-004                  6.5992083608792213E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1827906808068565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3346516578952951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4129449360412818E-001                  2.6826066351143985E-002                  4.6448194603444390E+004                  5.0774929151715082E+018                  2.8656034070892509E+000                  8.0223592726013440E+000                  1.1146492396099038E+016                  7.6329343910699858E+000                  2.3951856354314068E+008                  1.5807318352553168E+000                  3.4261685062483310E-001                  1.3524771990459530E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  4.7676305582447770E+018                  3.0986235692673139E+017                  4.6088845607559339E+000                  3.4271815580361853E-001                  0.0000000000000000E+000                  1.0148224646437181E+005                  1.7014765553850605E-001                  3.6866420274958644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6715365439610902E-001                  0.0000000000000000E+000                  4.2244991776089907E-001                 -1.3710953497527266E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4138320509870788E-001                  3.2915171846402760E-002                  7.0790052534597226E-004                  9.6766607064862373E-004                  2.2447885150438853E-002                  9.1825046955121661E-004                  6.5992083890468805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1804476105269579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3348978460827091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4122194095778930E-001                  2.6761402517237222E-002                  4.6963262659143962E+004                  5.1460666165188905E+018                  2.8692894614748767E+000                  8.0243547925835461E+000                  1.1205361563718182E+016                  7.6329342910708222E+000                  2.3999600071032789E+008                  1.5804286782213355E+000                  3.4241826629867117E-001                  1.3524771999387015E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  4.8304565113982802E+018                  3.1561010512060998E+017                  4.6310160344659952E+000                  3.4251969487333889E-001                  0.0000000000000000E+000                  1.0172250161594662E+005                  1.6991144578098757E-001                  4.2874302431675015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0293616802288370E-001                  0.0000000000000000E+000                  4.3722667824772954E-001                 -1.3774195289392691E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4138320245683971E-001                  3.2915173905226511E-002                  7.0789919700461109E-004                  9.6766608673292970E-004                  2.2447887041484021E-002                  9.1825047202778482E-004                  6.5992084068448311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1789835783183258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3350120647241720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4114938831145043E-001                  2.6696975157359838E-002                  4.7480706465254370E+004                  5.2499097727913585E+018                  2.8747715713420066E+000                  8.0273313499213597E+000                  1.1293859942994436E+016                  7.6329800739750437E+000                  2.4071668347491282E+008                  1.5799735209282628E+000                  3.4212017385383170E-001                  1.3524772012694697E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  4.9255274874037821E+018                  3.2438228538757587E+017                  4.6530938427917361E+000                  3.4232103594013985E-001                  0.0000000000000000E+000                  1.0196320720811850E+005                  1.6955912680328686E-001                  5.3854949446782630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7057380113636159E-001                  0.0000000000000000E+000                  4.6032428852032270E-001                 -1.3869508848837731E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4138319851915830E-001                  3.2915176973112789E-002                  7.0789721498608002E-004                  9.6766611053160877E-004                  2.2447889863211980E-002                  9.1825047568587373E-004                  6.5992084331338184E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1768387082936878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3351266594791278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4100428301877346E-001                  2.6568815188824223E-002                  4.8522755202338543E+004                  5.3910203686798510E+018                  2.8820638955403908E+000                  8.0312698372993285E+000                  1.1412038318953810E+016                  7.6329788543956401E+000                  2.4167170966300020E+008                  1.5793738290395178E+000                  3.4172759290636928E-001                  1.3524772030221046E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.0546551524445123E+018                  3.3636521623533843E+017                  4.6970935926771764E+000                  3.4192601187658234E-001                  0.0000000000000000E+000                  1.0244158751793849E+005                  1.6909432372078512E-001                  7.3197935838863448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9480368457718046E-001                  0.0000000000000000E+000                  4.9294660481789931E-001                 -1.3996038623736769E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4138319333422193E-001                  3.2915181010735067E-002                  7.0789459959686698E-004                  9.6766614141293188E-004                  2.2447893586904282E-002                  9.1825048041611445E-004                  6.5992084671278413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1739127842281540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3353519106003397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4085917772609637E-001                  2.6441571904143788E-002                  4.9574310406243174E+004                  5.5348282868092457E+018                  2.8893045386033456E+000                  8.0351744685897764E+000                  1.1530522303177062E+016                  7.6329776677241066E+000                  2.4262699411315760E+008                  1.5787778971984643E+000                  3.4133810247891405E-001                  1.3524772047537192E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  5.1861462261714780E+018                  3.4868206063776749E+017                  4.7408838035004033E+000                  3.4153497083712975E-001                  0.0000000000000000E+000                  1.0291460624159774E+005                  1.6863456952587072E-001                  9.9747201691065057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7234545340305210E-001                  0.0000000000000000E+000                  5.2777510831260710E-001                 -1.4122629057348903E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4138318821247702E-001                  3.2915184997188721E-002                  7.0789201065869301E-004                  9.6766617147420338E-004                  2.2447897273186818E-002                  9.1825048500441761E-004                  6.5992085001018012E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1709889034021450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3355704663840420E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4071407243341951E-001                  2.6315226537936588E-002                  5.0635376629153092E+004                  5.6459410304713175E+018                  2.8947812624742464E+000                  8.0381130974620234E+000                  1.1620509077419242E+016                  7.6329332074520293E+000                  2.4334714186462259E+008                  1.5783310840282301E+000                  3.4104630236972977E-001                  1.3524772060511794E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  5.2876927459892828E+018                  3.5824828448203514E+017                  4.7844710068609020E+000                  3.4114778769146359E-001                  0.0000000000000000E+000                  1.0338246832770359E+005                  1.6828967634917377E-001                  1.2630851730908421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5536869979196164E-001                  0.0000000000000000E+000                  5.5573708275066669E-001                 -1.4218212842539292E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4138318437560831E-001                  3.2915187982125227E-002                  7.0789006719275611E-004                  9.6766619366635016E-004                  2.2447900040592439E-002                  9.1825048837940453E-004                  6.5992085243562169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1687261695796933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3357825881406894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4063914350696796E-001                  2.6250332656904924E-002                  5.1186994335912052E+004                  5.7223566558598717E+018                  2.8984808526211121E+000                  8.0401037304239225E+000                  1.1681940142015404E+016                  7.6329331012200310E+000                  2.4384066979626039E+008                  1.5780265996473020E+000                  3.4084741807568386E-001                  1.3524772069295432E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  5.3574795191267615E+018                  3.6487713673311021E+017                  4.8068998978858106E+000                  3.4094897514422640E-001                  0.0000000000000000E+000                  1.0362258357984378E+005                  1.6805620661745316E-001                  1.4840933908888700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1057024862654412E-001                  0.0000000000000000E+000                  5.7558249526721739E-001                 -1.4283633026106237E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4138318177835445E-001                  3.2915190002188149E-002                  7.0788875023573513E-004                  9.6766620857530563E-004                  2.2447901915942002E-002                  9.1825049064246677E-004                  6.5992085406197558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1672184096751503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3358902378866272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4056421458051607E-001                  2.6185670889964804E-002                  5.1741150112891963E+004                  5.8381004356851599E+018                  2.9039840340626477E+000                  8.0430735571083893E+000                  1.1774310555293572E+016                  7.6329797361926266E+000                  2.4458582014451873E+008                  1.5775692551772607E+000                  3.4054888047042786E-001                  1.3524772082392951E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  5.4631050204576645E+018                  3.7499541522749587E+017                  4.8292813961017806E+000                  3.4075001762551277E-001                  0.0000000000000000E+000                  1.0386309870271753E+005                  1.6770818293301601E-001                  1.8910747026974182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2013793828640063E+000                  0.0000000000000000E+000                  6.0661690380746502E-001                 -1.4382281848651957E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4138317790590009E-001                  3.2915193013320812E-002                  7.0788678462744799E-004                  9.6766623063645986E-004                  2.2447904715066466E-002                  9.1825049398476999E-004                  6.5992085646392705E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1650080345482112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3359981802466741E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4041435672761506E-001                  2.6057029221848178E-002                  5.2857116107427457E+004                  5.9511989473834086E+018                  2.9092763827912216E+000                  8.0459026254432242E+000                  1.1862898518622736E+016                  7.6329286961146003E+000                  2.4529057832525060E+008                  1.5771380990128439E+000                  3.4026780665452627E-001                  1.3524772094799122E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  5.5663039811322092E+018                  3.8489496625119994E+017                  4.8738998884885891E+000                  3.4035546076013529E-001                  0.0000000000000000E+000                  1.0433965500768990E+005                  1.6737816974194872E-001                  2.3869565678901661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5620542566784135E+000                  0.0000000000000000E+000                  6.3784814312130389E-001                 -1.4475888470998762E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4138317423856166E-001                  3.2915195863570917E-002                  7.0788491928934353E-004                  9.6766625121463108E-004                  2.2447907371577404E-002                  9.1825049709030177E-004                  6.5992085869572101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1627869495185323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3362085104915673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
