                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9800                                     1100                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160298603672783E+009                  1.1782553608863338E+002                  3.2534791715768006E+003                  5.1632588275569888E+003                  2.2647732303344645E+002                  2.7666355548760762E+001                  2.1221614515466115E-043                  1.4779257910026330E-024                  7.8921071752243927E-024                  2.1122085472963270E-001                  5.0565804182544544E-021                  7.6451228304176455E-001                  2.2667251244085418E-002                  1.9446368379567769E+000                 -3.0352902128172953E-007                  9.5236513828894609E-001                  4.0982523672169677E-004                  4.1418545338046442E-001                  2.0315526754693922E-001                  3.9475921071407171E-003                  3.5199836431966958E-001                  1.5781019053092218E-002                  5.6729043249709743E-001                  5.3096201918117814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9427984690070013E+000                  2.2271091222190910E+002                  1.9422433444035967E+000                  2.2165168318995140E+002                  2.4470982237228688E+007                  7.5911563558663104E+001                  3.7662974158451930E+006                  4.9708508928396586E+003                  4.8794205136282744E+003                  5.0165717415535120E+001                  3.5176020977517214E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8375652718493152E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6870116154378425E-001                  4.2610039756842599E-001                  5.1644343133099628E+003                  3.0501923367096064E+012                 -2.4249557971653903E+000                  6.6363856587801395E+000                  1.5889456832563135E+015                  3.1206802425922632E+001                  1.7778193915152044E+009                  1.4791550293040163E+000                  2.7801751032928623E-001                  6.2405184068635322E-001                  8.3698041282735081E-001                  8.4579510506913891E-001                  2.1645173801949385E+012                  8.8567495651466797E+011                  2.3985399800032278E-001                  2.3985399800032278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9825209269869127E-001                  8.8438979937305184E-007                  8.8438979773465348E-007                  1.6383983420294301E-015                  3.9489577017807186E-085                  3.5381439693996668E-008                  0.0000000000000000E+000                  2.5382118231134768E+003                  6.9149099504183220E-001                  2.9764528933687664E-004                  2.8798708508959636E-001                  2.7500301328413444E-003                  2.8319880336882684E-003                  1.1172226175347810E-002                  2.0972058519444677E-003                  7.9877043288778733E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0041755099896623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6867979767315480E-001                  4.1086291531872859E-001                  5.1644062362583300E+003                  3.4320701143982388E+012                 -2.3850487394194655E+000                  6.6486281566579004E+000                  1.6285436559218932E+015                  3.1109777030903118E+001                  1.7647046768540277E+009                  1.4796155219567051E+000                  2.7822404169662884E-001                  6.2405184068993380E-001                  8.3607092264976957E-001                  8.4579510506913658E-001                  2.4406805201495723E+012                  9.9138959424866663E+011                  2.3923746767032283E-001                  2.3923746767032283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9530936908724257E-001                  1.1557260941611150E-006                  1.1557260902894203E-006                  3.8716946244926421E-015                  3.8546635451936280E-084                  4.6236657062014378E-008                  0.0000000000000000E+000                  2.7651222633945190E+003                  6.9149099504182521E-001                  2.9764528934376062E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288778776E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9932748976048345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6865843380252534E-001                  3.9590325087587319E-001                  5.1643756491812946E+003                  3.8750046800253643E+012                 -2.3439348568058938E+000                  6.6612042898427859E+000                  1.6701007154376298E+015                  3.1004849853436049E+001                  1.7508898953013551E+009                  1.4801058321916780E+000                  2.7844456989156197E-001                  6.2405184068820996E-001                  8.3715474477681528E-001                  8.4579510506913369E-001                  2.7618669873598716E+012                  1.1131376926654924E+012                  2.3883966558023392E-001                  2.3883966558023392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9259577401430240E-001                  1.5189313671807779E-006                  1.5189313578831601E-006                  9.2976177581340838E-015                  3.9243958352970212E-083                  6.0767193744371008E-008                  0.0000000000000000E+000                  2.9893511104960394E+003                  6.9149099504181677E-001                  2.9764528935217343E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288778819E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9406529324720783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6863706993189578E-001                  3.8123757458539409E-001                  5.1643425817419557E+003                  4.2613342938359175E+012                 -2.3114339063389258E+000                  6.6709300184461053E+000                  1.7017684535044975E+015                  3.0919345434591428E+001                  1.7374734856470225E+009                  1.4805885928884102E+000                  2.7866243739831353E-001                  6.2405184068808139E-001                  8.3679137307939477E-001                  8.4579510506913114E-001                  3.0438824175482417E+012                  1.2174518762876758E+012                  2.3865071933389506E-001                  2.3865071933389506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9075144964210223E-001                  1.8770115535122619E-006                  1.8770115352717085E-006                  1.8240553382067987E-014                  2.3356974102540273E-082                  7.5092642053307232E-008                  0.0000000000000000E+000                  3.1683950959277558E+003                  6.9149099504180911E-001                  2.9764528936004160E-004                  2.8798708508959636E-001                  2.7500301328413452E-003                  2.8319880336882684E-003                  1.1172226175347811E-002                  2.0972058519444677E-003                  7.9877043288778787E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999015636245673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6862638799658127E-001                  3.7403307601616387E-001                  5.1643250577528397E+003                  4.5393064774606709E+012                 -2.2900339727965227E+000                  6.6774756946820339E+000                  1.7242620477473708E+015                  3.0868194390261543E+001                  1.7304163744029467E+009                  1.4808442509651221E+000                  2.7877825365421621E-001                  6.2405184068826358E-001                  8.3616309563767721E-001                  8.4579510506912892E-001                  3.2461993417165244E+012                  1.2931071357441462E+012                  2.3858599527797034E-001                  2.3858599527797034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8950119038166942E-001                  2.1606775374668156E-006                  2.1606775088630551E-006                  2.8603760429294101E-014                  7.6882087244872936E-082                  8.6441011197429073E-008                  0.0000000000000000E+000                  3.2775471146501077E+003                  6.9149099504180267E-001                  2.9764528936628286E-004                  2.8798708508959636E-001                  2.7500301328413452E-003                  2.8319880336882684E-003                  1.1172226175347811E-002                  2.0972058519444677E-003                  7.9877043288778754E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8740373044209608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6861570606126677E-001                  3.6690713043548839E-001                  5.1643069300578318E+003                  4.9896043211236270E+012                 -2.2582942912421746E+000                  6.6873851833580193E+000                  1.7600708506991710E+015                  3.0796418956624908E+001                  1.7224133323969214E+009                  1.4811345017424435E+000                  2.7891213760043848E-001                  6.2405184068849751E-001                  8.3606275990583723E-001                  8.4579510506912536E-001                  3.5729220370689634E+012                  1.4166822840546633E+012                  2.3851774546323370E-001                  2.3851774546323370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8758568316166109E-001                  2.6671700144148682E-006                  2.6671699581980288E-006                  5.6216839278926493E-014                  4.6052633642902924E-081                  1.0670367914006750E-007                  0.0000000000000000E+000                  3.4352392356505488E+003                  6.9149099504179157E-001                  2.9764528937729331E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882684E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288778830E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8353092929252046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6859434219063698E-001                  3.5287056986518694E-001                  5.1642689303177958E+003                  5.6913587118526826E+012                 -2.2136798014887482E+000                  6.7009953170845806E+000                  1.8086321267509515E+015                  3.0683614334426551E+001                  1.7074959606961389E+009                  1.4816853085580106E+000                  2.7916733608057154E-001                  6.2405184068833974E-001                  8.3695087058475326E-001                  8.4579510506911892E-001                  4.0854790499809355E+012                  1.6058796618717471E+012                  2.3847223247701557E-001                  2.3847223247701557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8514070189950877E-001                  3.5635345040513591E-006                  3.5635343625920216E-006                  1.4145933724592106E-013                  5.2990733728208178E-080                  1.4256306656854901E-007                  0.0000000000000000E+000                  3.6679842676184621E+003                  6.9149099504177236E-001                  2.9764528939656398E-004                  2.8798708508959636E-001                  2.7500301328413448E-003                  2.8319880336882689E-003                  1.1172226175347811E-002                  2.0972058519444677E-003                  7.9877043288778733E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7784549822114393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6857297832000853E-001                  3.3916870075642896E-001                  5.1642283560115893E+003                  6.5135398411767031E+012                 -2.1679467788991640E+000                  6.7149502900036113E+000                  1.8598857640520400E+015                  3.0569048856695531E+001                  1.6924281648479726E+009                  1.4822484389398398E+000                  2.7942704069809549E-001                  6.2405184068840625E-001                  8.3613396362924752E-001                  8.4579510506911026E-001                  4.6874048022620977E+012                  1.8261350389146055E+012                  2.3847562476185233E-001                  2.3847562476185233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8263861333153587E-001                  4.7854901927925122E-006                  4.7854898316953948E-006                  3.6109711802793438E-013                  6.3307537563423325E-079                  1.9144667410580912E-007                  0.0000000000000000E+000                  3.9128063839261026E+003                  6.9149099504174660E-001                  2.9764528942238002E-004                  2.8798708508959647E-001                  2.7500301328413457E-003                  2.8319880336882693E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288778863E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7223113841518174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6855161444938029E-001                  3.2581234152627175E-001                  5.1641850735455801E+003                  7.2376512602629785E+012                 -2.1318768202144884E+000                  6.7257157418931373E+000                  1.8989656447221538E+015                  3.0474657510714973E+001                  1.6779036584584324E+009                  1.4827948667306272E+000                  2.7968071503090858E-001                  6.2405184068835950E-001                  8.3592894641704185E-001                  8.4579510506910183E-001                  5.2211676469385342E+012                  2.0164836133244446E+012                  2.3850478486002963E-001                  2.3850478486002963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8080044085204817E-001                  6.0095064240848204E-006                  6.0095056832745634E-006                  7.4081025678030496E-013                  4.2350737149413962E-078                  2.4041103600558874E-007                  0.0000000000000000E+000                  4.1204830934639867E+003                  6.9149099504172118E-001                  2.9764528944771805E-004                  2.8798708508959647E-001                  2.7500301328413457E-003                  2.8319880336882693E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288778906E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6766972560836297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6854093251406612E-001                  3.1928095838884557E-001                  5.1641622836791785E+003                  7.7611118958282842E+012                 -2.1082399145832067E+000                  6.7329454623465637E+000                  1.9268064167551472E+015                  3.0416068382288458E+001                  1.6704750605995376E+009                  1.4830748535840030E+000                  2.7981256574579855E-001                  6.2405184068841379E-001                  8.3658810815152429E-001                  8.4579510506909517E-001                  5.6057828633773047E+012                  2.1553290324509795E+012                  2.3848912925673524E-001                  2.3848912925673524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7950479444378626E-001                  6.9881166038052406E-006                  6.9881154087114146E-006                  1.1950938263058154E-012                  1.5013991341389956E-077                  2.7955692083327676E-007                  0.0000000000000000E+000                  4.2511240411101508E+003                  6.9149099504170108E-001                  2.9764528946782848E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288778895E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6464612204133413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6853025057875206E-001                  3.1283905751115237E-001                  5.1641387712543565E+003                  8.3290278466796777E+012                 -2.0843311779885876E+000                  6.7402561354129933E+000                  1.9553756293201265E+015                  3.0356685792045539E+001                  1.6629854041020503E+009                  1.4833612965758012E+000                  2.7994603217737685E-001                  6.2405184068839603E-001                  8.3692646487905176E-001                  8.4579510506908717E-001                  6.0235748558107549E+012                  2.3054529908689224E+012                  2.3845616209184353E-001                  2.3845616209184353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7819912523008559E-001                  8.1351325719444120E-006                  8.1351306383092600E-006                  1.9336351514023727E-012                  5.3636364167149260E-077                  3.2543735810327119E-007                  0.0000000000000000E+000                  4.3887666132053182E+003                  6.9149099504167744E-001                  2.9764528949139378E-004                  2.8798708508959647E-001                  2.7500301328413457E-003                  2.8319880336882689E-003                  1.1172226175347811E-002                  2.0972058519444685E-003                  7.9877043288778841E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6162240194209776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6851956864343767E-001                  3.0648773062301565E-001                  5.1641144975460193E+003                  8.9454914044060918E+012                 -2.0601548344392793E+000                  6.7476466982872578E+000                  1.9847085078484132E+015                  3.0296596629513569E+001                  1.6554384077390563E+009                  1.4836536582406044E+000                  2.8008193237415507E-001                  6.2405184068837227E-001                  8.3651857998049117E-001                  8.4579510506907873E-001                  6.4776427473183340E+012                  2.4678486570877583E+012                  2.3842472481635957E-001                  2.3842472481635957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7688236765253275E-001                  9.4805930326046134E-006                  9.4805898952430423E-006                  3.1373615715844440E-012                  1.9301522966817243E-076                  3.7925251552164405E-007                  0.0000000000000000E+000                  4.5283883976490188E+003                  6.9149099504165168E-001                  2.9764528951727276E-004                  2.8798708508959658E-001                  2.7500301328413465E-003                  2.8319880336882706E-003                  1.1172226175347820E-002                  2.0972058519444694E-003                  7.9877043288778874E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5865983546809144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6850888670812361E-001                  3.0022797774708182E-001                  5.1640894516073959E+003                  9.7265682573767207E+012                 -2.0319110553075825E+000                  6.7563482563606776E+000                  2.0202738138465455E+015                  3.0227132403785465E+001                  1.6474369281286137E+009                  1.4839649327247715E+000                  2.8022822188868862E-001                  6.2405184069255504E-001                  8.3592471779162880E-001                  8.4579510506623456E-001                  7.0527938932977607E+012                  2.6737743640789595E+012                  2.3838862203567004E-001                  2.3838862203567004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7531184767886228E-001                  1.1338162479688892E-005                  1.1338156953271517E-005                  5.5264173757384508E-012                  8.6344291474958840E-076                  4.5354458022187537E-007                  0.0000000000000000E+000                  4.6866426806514055E+003                  6.9149099503313627E-001                  2.9764529799784133E-004                  2.8798708508963033E-001                  2.7500301328348214E-003                  2.8319880336958921E-003                  1.1172226175347822E-002                  2.0972058519444716E-003                  7.9877043288779275E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5524210362116424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6849464412770490E-001                  2.9202064355792795E-001                  5.1640548899768828E+003                  1.0723866981482875E+013                 -1.9988603880495723E+000                  6.7664450723851086E+000                  2.0617652572390592E+015                  3.0142970220914624E+001                  1.6371948150038674E+009                  1.4843657790559284E+000                  2.8041723845636496E-001                  6.2405184069292763E-001                  8.3624126634220664E-001                  8.4579510506597610E-001                  7.7895162705490361E+012                  2.9343507109338394E+012                  2.3835697603876060E-001                  2.3835697603876060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7353889225661979E-001                  1.3948946355812116E-005                  1.3948935734491146E-005                  1.0621320968660874E-011                  4.8616939816131971E-075                  5.5794685375695990E-007                  0.0000000000000000E+000                  4.8811121626904514E+003                  6.9149099503236355E-001                  2.9764529876678716E-004                  2.8798708508963378E-001                  2.7500301328347273E-003                  2.8319880336959988E-003                  1.1172226175347820E-002                  2.0972058519444707E-003                  7.9877043288779253E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5107644677590937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6848040154728630E-001                  2.8397957321070671E-001                  5.1640188942318191E+003                  1.1838983345846467E+013                 -1.9653657836086178E+000                  6.7766776225603582E+000                  2.1047154093740612E+015                  3.0059894272118182E+001                  1.6269078246670697E+009                  1.4847708165441396E+000                  2.8060860158635670E-001                  6.2405184069331932E-001                  8.3687659313538076E-001                  8.4579510506571587E-001                  8.6146330350273662E+012                  3.2243503108191011E+012                  2.3835444692303712E-001                  2.3835444692303712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7179917651712918E-001                  1.7189668976435334E-005                  1.7189648478239512E-005                  2.0498195824210623E-011                  2.7670752925335912E-074                  6.8751264015593145E-007                  0.0000000000000000E+000                  5.0802379641670705E+003                  6.9149099503158362E-001                  2.9764529954336806E-004                  2.8798708508963744E-001                  2.7500301328346344E-003                  2.8319880336961055E-003                  1.1172226175347817E-002                  2.0972058519444698E-003                  7.9877043288779004E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4681985947930016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6846615896686736E-001                  2.7610630750915865E-001                  5.1639814300341905E+003                  1.3086804675438498E+013                 -1.9314498269742244E+000                  6.7870441683170339E+000                  2.1492164443050448E+015                  2.9981015269665068E+001                  1.6166364057548535E+009                  1.4851797928546377E+000                  2.8079680140499863E-001                  6.2405184069371300E-001                  8.3637474191011096E-001                  8.4579510506543132E-001                  9.5394190421847754E+012                  3.5473856332537231E+012                  2.3839417216727024E-001                  2.3839417216727024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7013330342321576E-001                  2.1216770801822900E-005                  2.1216731089443817E-005                  3.9712379084173907E-011                  1.5907519672813499E-073                  8.4846870290130677E-007                  0.0000000000000000E+000                  5.2750437192868194E+003                  6.9149099503073264E-001                  2.9764530039049712E-004                  2.8798708508964105E-001                  2.7500301328345416E-003                  2.8319880336962117E-003                  1.1172226175347813E-002                  2.0972058519444690E-003                  7.9877043288779090E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4265845602328753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
