                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10700                                     1110                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161365892074594E+009                  8.6096762331220091E+001                  3.1947048960431885E+003                  5.9258482007172634E+003                  2.5163590141364389E+002                  2.9040897731330162E+001                  2.1205157723831920E-043                  1.4714285896339970E-024                  7.4902064501152281E-024                  2.1112345843735070E-001                  5.0130394624632012E-021                  7.6460967851146833E-001                  2.2667252065167471E-002                  1.9117601294128299E+000                 -5.9326868085905742E-007                  9.2527315252811959E-001                  3.9815447522204868E-004                  4.0263071826376029E-001                  2.0693948135333062E-001                  3.8503889496336202E-003                  3.5409038124332570E-001                  1.5828807092565688E-002                  5.7360971018015383E-001                  5.3860036090516827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9091255608634585E+000                  2.4695812460819329E+002                  1.9082926757795857E+000                  2.4557114232302149E+002                  2.8905186500217121E+007                  5.7533820470461464E+001                  3.2261375328200795E+006                  5.7683235223875863E+003                  5.6973908665537274E+003                  4.3367000404783340E+001                  4.0879687223593317E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8379020883239200E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9107620364821627E+000                  2.4957867688913575E+002                  5.9258484539065030E+003                  1.0366683528180581E+003                 -8.3554042902832641E+000                  3.5685960907476315E+000                  1.8349170674108013E+012                  2.0918247166379743E+001                  1.7326206567264745E+008                  1.6051183959566577E+000                  3.7227660350393876E-001                  1.3037087145093817E+000                  3.0681069182219248E-003                  8.4579509825667754E-001                  1.0361939840448256E+003                  4.7436877323257404E-001                  4.8037172584126986E-001                  4.8037172129574307E-001                  0.0000000000000000E+000                  1.3410755533074487E+003                  4.0028354359881680E-003                  6.3132920603798381E-028                  6.3132920603798381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5257345927813236E-029                  0.0000000000000000E+000                  8.7404714578601816E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8715487623344828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4392384678527590E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9106454524162124E+000                  2.4937930964462311E+002                  5.9258484011449273E+003                  1.0870720609585744E+003                 -8.3467206159599936E+000                  3.5803916182844304E+000                  1.8456194333264209E+012                  2.0937933290865232E+001                  1.6861607558547372E+008                  1.6242572111920908E+000                  3.8094506153833646E-001                  1.3033285830320478E+000                  3.0681069709545153E-003                  8.4579509825667754E-001                  1.0865432527321002E+003                  5.2880822647432146E-001                  5.7229354881148220E-001                  5.7229349617908376E-001                  0.0000000000000000E+000                  2.8653333969304972E+003                  5.0471872569502509E-003                  6.4408044476514538E-028                  6.4408044476514547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5767479855502951E-029                  0.0000000000000000E+000                  1.3371473771798610E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736233048638450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4732957787242411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9105342176445335E+000                  2.4919256682672255E+002                  5.9258483241320173E+003                  1.1266269451993876E+003                 -8.3417021507934344E+000                  3.5908020301742622E+000                  1.8550475591277188E+012                  2.0958974340652418E+001                  1.6588033660125643E+008                  1.6362074342484227E+000                  3.8627253113674559E-001                  1.3030893405814536E+000                  3.0681070932365106E-003                  8.4579509825667754E-001                  1.1260449225972839E+003                  5.8202260210367807E-001                  6.7171162295150422E-001                  6.7171126246575474E-001                  0.0000000000000000E+000                  5.1649973139016502E+003                  6.0879206841061607E-003                  6.5156673528937011E-028                  6.5156673528937011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6066981015403169E-029                  0.0000000000000000E+000                  1.6062673564662122E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760633884500777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5000574278682951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9104671935224431E+000                  2.4908120521151963E+002                  5.9258482683887178E+003                  1.1583648729315009E+003                 -8.3385104620958312E+000                  3.5996133701666673E+000                  1.8630626665657532E+012                  2.0978109310931945E+001                  1.6423075263348725E+008                  1.6436776010374363E+000                  3.8957322334053601E-001                  1.3029398325333024E+000                  3.0681073412514265E-003                  8.4579509825667754E-001                  1.1577336464501243E+003                  6.3122648137659954E-001                  7.3016301715299547E-001                  7.3016208598393550E-001                  0.0000000000000000E+000                  6.8954457528669782E+003                  6.9537350121097741E-003                  6.5637313988365239E-028                  6.5637313988365239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6259269004532005E-029                  0.0000000000000000E+000                  1.8081367881534638E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8783717985029963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5133793683448731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9103914373112376E+000                  2.4895613808197092E+002                  5.9258481974647166E+003                  1.1920534823181438E+003                 -8.3358261090235661E+000                  3.6093230359350206E+000                  1.8719765520425713E+012                  2.1000264237592074E+001                  1.6294964384969443E+008                  1.6496436502046783E+000                  3.9219125608930966E-001                  1.3028155642047607E+000                  3.0681079396652892E-003                  8.4579509825667754E-001                  1.1913632045705820E+003                  6.9027774756177218E-001                  7.7989724707778707E-001                  7.7989525216846423E-001                  0.0000000000000000E+000                  8.6967778417772188E+003                  7.7578023854819244E-003                  6.6044298105081662E-028                  6.6044298105081662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6422089582524708E-029                  0.0000000000000000E+000                  1.9017013838153645E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811072864979092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243778130358631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9103159357674588E+000                  2.4883213544885857E+002                  5.9258481231214137E+003                  1.2311673329156495E+003                 -8.3331439908227996E+000                  3.6206086440326897E+000                  1.8824839595907664E+012                  2.1026402921519633E+001                  1.6192109570339286E+008                  1.6545589389684938E+000                  3.9433732544784300E-001                  1.3027110968994806E+000                  3.0681097029978304E-003                  8.4579509825667754E-001                  1.2304014430804048E+003                  7.6588983524460996E-001                  8.0456385291605137E-001                  8.0456082683133312E-001                  0.0000000000000000E+000                  9.8877633302330833E+003                  8.4783603559562323E-003                  6.6453463817797092E-028                  6.6453463817797092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6585782943279477E-029                  0.0000000000000000E+000                  1.9075817369142116E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8843875628243214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5308875323773819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9102161635866040E+000                  2.4866909197267307E+002                  5.9258480245760220E+003                  1.2657074557444625E+003                 -8.3308877426061052E+000                  3.6303294776124959E+000                  1.8916913621314810E+012                  2.1048784907453282E+001                  1.6132764342568797E+008                  1.6574771879388739E+000                  3.9560437297379564E-001                  1.3026455872358393E+000                  3.0681132724147886E-003                  8.4579509825667754E-001                  1.2648698307269938E+003                  8.3762501746888163E-001                  8.0961855820330875E-001                  8.0961479339094888E-001                  0.0000000000000000E+000                  1.0606942977266135E+004                  8.9773773735953820E-003                  6.6799624246953246E-028                  6.6799624246953246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6724270021370251E-029                  0.0000000000000000E+000                  1.8778629051585878E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8872253861067691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5351567800039753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9101615546531829E+000                  2.4858022480456751E+002                  5.9258479714788646E+003                  1.3024122816103677E+003                 -8.3284928163301952E+000                  3.6403141069903033E+000                  1.9013210565543833E+012                  2.1071482759899300E+001                  1.6090678429965898E+008                  1.6596134892214200E+000                  3.9652683775903935E-001                  1.3025955199358514E+000                  3.0681217611684868E-003                  8.4579509825667754E-001                  1.3014939740549437E+003                  9.1830755542399467E-001                  8.0350006086570203E-001                  8.0349623713038876E-001                  0.0000000000000000E+000                  1.0683747148817294E+004                  9.3991244343280371E-003                  6.7169034182654965E-028                  6.7169034182654965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6872058440565774E-029                  0.0000000000000000E+000                  1.7767432255111790E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8901222292403098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5361197304274464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9100523367863409E+000                  2.4840327876772994E+002                  5.9258478710029294E+003                  1.3519969754367160E+003                 -8.3249380349746875E+000                  3.6529494307542318E+000                  1.9137858862502332E+012                  2.1099012986290578E+001                  1.6056831620790195E+008                  1.6614163168852329E+000                  3.9729820937376487E-001                  1.3025671900337092E+000                  3.0485100079429193E-003                  8.4579509825667754E-001                  1.3509653323966668E+003                  1.0316430400492542E+000                  7.7865513648322082E-001                  7.7865177783020945E-001                  0.0000000000000000E+000                  1.0323699252355753E+004                  9.7754103485409131E-003                  6.7721118139918277E-028                  6.7721118139918286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7092928556449841E-029                  0.0000000000000000E+000                  1.5749629798158298E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8938663442109224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5358700200069560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9099408572416787E+000                  2.4822388367340102E+002                  5.9258477800934379E+003                  1.3963346681156941E+003                 -8.3211699880642502E+000                  3.6633855927079435E+000                  1.9244324503526768E+012                  2.1112399792305393E+001                  1.6035589204490066E+008                  1.6620528481697949E+000                  3.9757752150361753E-001                  1.3036710958433648E+000                  2.0134536404200734E-003                  8.4579509825667754E-001                  1.3951989407238070E+003                  1.1357273918871260E+000                  7.4514465414982156E-001                  7.4514207415457268E-001                  0.0000000000000000E+000                  9.5733611985016832E+003                  9.9890793967488956E-003                  6.8311279080182218E-028                  6.8311279080182209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7329031985197327E-029                  0.0000000000000000E+000                  1.4116000613382373E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9091505908285207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5337508958284502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9098555513248165E+000                  2.4808762042209833E+002                  5.9258477177437135E+003                  1.4483720218551491E+003                 -8.3160770090418037E+000                  3.6748404619221371E+000                  1.9365640733196152E+012                  2.1108193624071994E+001                  1.6050612955130595E+008                  1.6593692825361916E+000                  3.9654731878005811E-001                  1.3071425154524974E+000                  5.6627153881419294E-004                  8.4579509825667754E-001                  1.4471099224058441E+003                  1.2620994493048563E+000                  7.1993950002625007E-001                  7.1993741638818731E-001                  0.0000000000000000E+000                  8.9962582475889503E+003                  1.0244755406972197E-002                  6.9117136354683471E-028                  6.9117136354683471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7651428220884794E-029                  0.0000000000000000E+000                  1.2461792921135264E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9489739347333035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5318493957249151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9097103945494052E+000                  2.4785811959215897E+002                  5.9258476240821210E+003                  1.5018100368286216E+003                 -8.3105371203196867E+000                  3.6856801281780047E+000                  1.9483864981658564E+012                  2.1101187133149004E+001                  1.6128696271961534E+008                  1.6531554682127498E+000                  3.9411842362262245E-001                  1.3105256611778726E+000                  1.6341509001907412E-004                  8.4579509825667754E-001                  1.5004154285392615E+003                  1.3946082893601448E+000                  6.8983028030995708E-001                  6.8982854948213701E-001                  0.0000000000000000E+000                  8.5298090976701787E+003                  1.0647114430421455E-002                  7.0004506285217626E-028                  7.0004506285217626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8006434912911677E-029                  0.0000000000000000E+000                  1.2368944079996047E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9857296294307375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5307688012973694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9096197419957388E+000                  2.4771639751240741E+002                  5.9258475660248851E+003                  1.5356591612378284E+003                 -8.3072791531276238E+000                  3.6922926506181439E+000                  1.9557598823611333E+012                  2.1104223625604714E+001                  1.6186292749488932E+008                  1.6494311788849543E+000                  3.9264677774248180E-001                  1.3115929716076946E+000                  1.0860588765497313E-004                  8.4579509825667754E-001                  1.5341769765169474E+003                  1.4821847208808163E+000                  6.8366207078424479E-001                  6.8366019434884018E-001                  0.0000000000000000E+000                  8.7592192653111597E+003                  1.1075673712698990E-002                  7.0531672802903932E-028                  7.0531672802903941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8217336404106578E-029                  0.0000000000000000E+000                  1.2822424955899285E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9973048828837332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5326557760281963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9095613606240034E+000                  2.4762572383645400E+002                  5.9258475272644928E+003                  1.5808617090688776E+003                 -8.3033824651475143E+000                  3.7010073583983325E+000                  1.9656180012449426E+012                  2.1118806852576760E+001                  1.6266330050029042E+008                  1.6450773451161498E+000                  3.9090059938417721E-001                  1.3118071767278672E+000                  1.0057534733806753E-004                  8.4579509825667754E-001                  1.5792556512976910E+003                  1.6060577711867756E+000                  6.9044247315543295E-001                  6.9044013158287476E-001                  0.0000000000000000E+000                  9.3886898856818971E+003                  1.2021499933971867E-002                  7.1167405974596030E-028                  7.1167405974596030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8471671741070669E-029                  0.0000000000000000E+000                  1.4550794889168133E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999786767159890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5361506298671404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9094210053738656E+000                  2.4740941346315779E+002                  5.9258474215196784E+003                  1.6466755203646526E+003                 -8.2990316848470389E+000                  3.7143021762154649E+000                  1.9811512283080320E+012                  2.1150850359697500E+001                  1.6445939053878370E+008                  1.6357645582603784E+000                  3.8712980363543531E-001                  1.3117313729996543E+000                  1.2142109701695456E-004                  8.4579509825667754E-001                  1.6448602536915503E+003                  1.8152666731023421E+000                  7.5047117041260614E-001                  7.5046373263469346E-001                  0.0000000000000000E+000                  1.3423860779348273E+004                  1.4680630543572661E-002                  7.1883996246398433E-028                  7.1883996246398433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8758355268625131E-029                  0.0000000000000000E+000                  2.0374331524525777E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0008587931753524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5528836171345500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9092729934644188E+000                  2.4718317241146406E+002                  5.9258472653762428E+003                  1.6989940038393554E+003                 -8.2974954760971507E+000                  3.7262749579465941E+000                  1.9958162498319248E+012                  2.1180799355735363E+001                  1.6687832389579102E+008                  1.6236623364030265E+000                  3.8215230837831071E-001                  1.3116328464419722E+000                  1.7277817128444806E-004                  8.4579509825667754E-001                  1.6969671073926409E+003                  2.0268964467145758E+000                  8.8194719882463291E-001                  8.8189824707304920E-001                  0.0000000000000000E+000                  2.3865081788713662E+004                  1.8528020539115255E-002                  7.2138735689143419E-028                  7.2138735689143419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8860267902562657E-029                  0.0000000000000000E+000                  2.6829211564345710E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0069530707457631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5792714888203776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
