                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      775                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0528503975455366E+009                  6.5887969074193199E+004                  4.5933504269500754E+003                  9.0115436301212654E+001                  1.5010642206770214E+001                  8.3226514157511744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053337079720237E-001                  1.2008727610050825E-004                  1.4271860599938714E-002                  1.6046492662689211E-003                  2.5129256196489672E-003                  1.9987691214883505E+000                 -2.6960914006626768E-011                  1.1886689631239524E+000                  5.1116339897034398E-004                  7.6937957989962713E-001                  4.7336808186804000E-003                  8.9404274507568528E-003                  1.9599517489595136E-002                  5.0227545067813911E-003                  2.7515764599027198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9987687725249585E+000                  1.4986594974960253E+001                  1.9987686431541405E+000                  1.4979333464261131E+001                  4.1186147037286789E+005                  6.9327627631292053E+004                  2.2180097034734702E+008                  8.9489113846006347E+001                  8.9489113724910538E+001                  5.7249424412589565E-008                  6.1159970154857248E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3226010756456072E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8480297789451453E-001                  1.7910061644391040E-001                  9.0199509190290314E+001                  4.0892368070329831E+014                 -3.3550843666045238E-001                  6.8729431864166726E+000                  1.3713879152762902E+015                  1.9656619200175374E+001                  3.3862983937360299E+008                  1.6376093917778340E+000                  3.7881675898443856E-001                  7.1327321351537543E-001                  7.5375482053399312E-001                  7.6566329804394684E-001                  4.0109831801604812E+014                  7.8253626872501982E+012                  2.0871464036577472E-001                  2.0871464036577472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5671167656813156E-001                  1.4206526068027828E-003                  1.4206503162036165E-003                  2.2905991663908933E-009                  3.3641242869792064E-064                  5.6825248108307864E-005                  0.0000000000000000E+000                  1.2400570517332881E+001                  5.3131379391058731E-001                  3.8406531919663960E-005                  4.4849488100152768E-001                  3.9191516435721761E-005                  9.6577324399816557E-003                  6.9859643621908336E-003                  2.5129237964844810E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1517736502833964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8470286829910801E-001                  1.7586969510112357E-001                  9.0198866338552463E+001                  4.4895124701449788E+014                 -3.0330412588893940E-001                  6.8815161188190856E+000                  1.3972810237683348E+015                  1.9591492528895373E+001                  3.3787833554733539E+008                  1.6379580532311599E+000                  3.7906605745532179E-001                  7.1341360659803954E-001                  7.5329918146890418E-001                  7.6553563850214845E-001                  4.4048294760358850E+014                  8.4682994109093672E+012                  2.0892444361355006E-001                  2.0892444361355006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4706405439306214E-001                  1.6909898847101798E-003                  1.6909859843487190E-003                  3.9003614608632608E-009                  1.3303941034915924E-063                  6.7632931514016522E-005                  0.0000000000000000E+000                  1.2845954780829784E+001                  5.3105848346196827E-001                  3.8380626985962676E-005                  4.4875092162979280E-001                  3.9241723142027331E-005                  9.6627631192747268E-003                  6.9801792014789442E-003                  2.5129237964844789E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1078967454513249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8450264910829448E-001                  1.6953322485323113E-001                  9.0197534434457651E+001                  5.1071549302246419E+014                 -2.5873947297618766E-001                  6.8932230088592981E+000                  1.4334339952378420E+015                  1.9500191605260977E+001                  3.3682127957056803E+008                  1.6384523778942517E+000                  3.7942829194559802E-001                  7.1357443252196973E-001                  7.5317569926640537E-001                  7.6538698597700627E-001                  5.0128305924136319E+014                  9.4324337811010137E+012                  2.0940364398460490E-001                  2.0940364398460490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3474069501017361E-001                  2.1460285928609963E-003                  2.1460205498124102E-003                  8.0430485859892134E-009                  8.6064153026541650E-063                  8.5818692446727437E-005                  0.0000000000000000E+000                  1.3478916489723289E+001                  5.3076119037009817E-001                  3.8344751743160645E-005                  4.4904906104411069E-001                  3.9299479833837300E-005                  9.6685596336845304E-003                  6.9735144831724778E-003                  2.5129237964844793E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0457908267831009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8430242991748078E-001                  1.6337751164627598E-001                  9.0196136864607851E+001                  5.8227734730658200E+014                 -2.1340842642028149E-001                  6.9051630110149080E+000                  1.4712483567243920E+015                  1.9401380285724986E+001                  3.3575686962372357E+008                  1.6389435228753229E+000                  3.7978962990674070E-001                  7.1382277046762654E-001                  7.5386831718063230E-001                  7.6519442055192044E-001                  5.7174842857371338E+014                  1.0528918732868623E+013                  2.0994158699920273E-001                  2.0994158699920273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2256348727820998E-001                  2.7313291056592082E-003                  2.7313123751028603E-003                  1.6730556347739642E-008                  5.6911587853571288E-062                  1.0919725698794451E-004                  0.0000000000000000E+000                  1.4128533712953482E+001                  5.3037607188079294E-001                  3.8307669143972034E-005                  4.4943533070207192E-001                  3.9346682130746865E-005                  9.6762887520455230E-003                  6.9646240764575850E-003                  2.5129237964844802E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9816852100410349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8410221072666703E-001                  1.5740465904332751E-001                  9.0194671888836396E+001                  6.4452681859241750E+014                 -1.7820138524998255E-001                  6.9143193013763682E+000                  1.5008778570841118E+015                  1.9325467380529144E+001                  3.3490943643504411E+008                  1.6393412197378276E+000                  3.8007323254074665E-001                  7.1403293383345712E-001                  7.5275239441796304E-001                  7.6504413340289512E-001                  6.3307145350081475E+014                  1.1455365091602799E+013                  2.1051814186177717E-001                  2.1051814186177717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1377843325320480E-001                  3.2867261138104149E-003                  3.2866968444592074E-003                  2.9269351207086981E-008                  2.4030753696709427E-061                  1.3136581452214210E-004                  0.0000000000000000E+000                  1.4642810681854195E+001                  5.3007550682941318E-001                  3.8279929130568684E-005                  4.4973678180864851E-001                  3.9384542176915987E-005                  9.6822616567804557E-003                  6.9577549964931398E-003                  2.5129237964844815E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9336485825818164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8400210113126007E-001                  1.5449137346102335E-001                  9.0193912714842241E+001                  6.8923064964899375E+014                 -1.5505343956570922E-001                  6.9204559847384761E+000                  1.5211398536689430E+015                  1.9276356795629116E+001                  3.3439288301357853E+008                  1.6395790322083925E+000                  3.8024516232596117E-001                  7.1417403791416134E-001                  7.5198407163312697E-001                  7.6494279019296973E-001                  6.7710916911162425E+014                  1.2121480537369494E+013                  2.1078723325994686E-001                  2.1078723325994686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0784145022206071E-001                  3.7155261408589779E-003                  3.7154836744930694E-003                  4.2466365908388571E-008                  6.2655881337812933E-061                  1.4846921843723526E-004                  0.0000000000000000E+000                  1.4981243636006612E+001                  5.2987282652485568E-001                  3.8261583251415364E-005                  4.4994005821392230E-001                  3.9411439387799419E-005                  9.6862916031493964E-003                  6.9531203980762422E-003                  2.5129237964844819E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9025305842349294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8390199153585310E-001                  1.5162399865524884E-001                  9.0193135976098660E+001                  7.6147901772753812E+014                 -1.2077855237653404E-001                  6.9297057625230423E+000                  1.5522954494932952E+015                  1.9202841764891090E+001                  3.3368359809238583E+008                  1.6398976955353501E+000                  3.8048050954707668E-001                  7.1436311359515936E-001                  7.5232370805247262E-001                  7.6478904768298883E-001                  7.4827959980965050E+014                  1.3199417917887643E+013                  2.1102176430100092E-001                  2.1102176430100092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9890578386842952E-001                  4.4609837013698398E-003                  4.4609095740976643E-003                  7.4127272175071619E-008                  2.6289817878858043E-060                  1.7817483311604313E-004                  0.0000000000000000E+000                  1.5480011290237524E+001                  5.2956535057535037E-001                  3.8234371881568088E-005                  4.5024843632412226E-001                  3.9454270956530676E-005                  9.6924085375420053E-003                  6.9460856827899854E-003                  2.5129237964844806E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8550701775138796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8370177234503957E-001                  1.4601894147952402E-001                  9.0191530714528142E+001                  8.4541663782361962E+014                 -8.4583029726254935E-002                  6.9391782891040368E+000                  1.5847295155624362E+015                  1.9124140484624863E+001                  3.3286248696797860E+008                  1.6402738712141454E+000                  3.8075675808635667E-001                  7.1453783762731515E-001                  7.5297635794638640E-001                  7.6462822639353700E-001                  8.3101390561226450E+014                  1.4402732211355123E+013                  2.1163444039105214E-001                  2.1163444039105214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9069979142465856E-001                  5.3896758456021187E-003                  5.3895447824876186E-003                  1.3106311450028551E-007                  1.1372567214125005E-059                  2.1512918591847215E-004                  0.0000000000000000E+000                  4.9520350870930985E+000                  5.2924371670990300E-001                  3.8208231513290740E-005                  4.5057099318852661E-001                  3.9494003236370636E-005                  9.6986686787462265E-003                  6.9388889507173432E-003                  2.5129237964844815E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8035219302821330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8360166274963283E-001                  1.4328957589476121E-001                  9.0191273748603862E+001                  9.0574069048988725E+014                 -6.0829609422375169E-002                  6.9455209665342137E+000                  1.6068853908277368E+015                  1.9073876852691626E+001                  3.3236312476040977E+008                  1.6405004664231444E+000                  3.8092345932530258E-001                  7.1465492517716644E-001                  7.5270205830981707E-001                  7.6451700643439913E-001                  8.9047151467727188E+014                  1.5269175812615338E+013                  2.1197529792003733E-001                  2.1197529792003733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8522505663144320E-001                  6.1083167925400960E-003                  6.1081253916361435E-003                  1.9140090395276958E-007                  3.0098234045634772E-059                  2.4367838999728034E-004                  0.0000000000000000E+000                  2.8070337828768555E+001                  5.2902128234025536E-001                  3.8191585628786988E-005                  4.5079405490365793E-001                  3.9519169844574256E-005                  9.7029280852280776E-003                  6.9339936780280229E-003                  2.5129237964844815E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7710859992681316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8350155315422609E-001                  1.4060600284840608E-001                  9.0189818418411207E+001                  1.0033005978303080E+015                 -2.5719353928581479E-002                  6.9550731253206477E+000                  1.6409252708643882E+015                  1.9000008333309086E+001                  3.3167794823501801E+008                  1.6408033336507681E+000                  3.8114435005070130E-001                  7.1484555694971996E-001                  7.5207318648354837E-001                  7.6434416783879988E-001                  9.8662719546232425E+014                  1.6673402367983734E+013                  2.1229840411451251E-001                  2.1229840411451251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7708735669791600E-001                  7.3608244224817486E-003                  7.3604872913726159E-003                  3.3713110913242910E-007                  1.2894167924367445E-058                  2.9332658066327999E-004                  0.0000000000000000E+000                  1.6755653574220776E+001                  5.2867561307440225E-001                  3.8167809592534968E-005                  4.5114068318575290E-001                  3.9554937366605080E-005                  9.7094461634959529E-003                  6.9265045920326824E-003                  2.5129237964844797E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7241862732524504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8330133396341217E-001                  1.3536788555024087E-001                  9.0188080611507331E+001                  1.1167801005850302E+015                  1.1317574978208759E-002                  6.9648451761573513E+000                  1.6763359227305220E+015                  1.8918218391682313E+001                  3.3087742958837014E+008                  1.6411620704406757E+000                  3.8140664598849311E-001                  7.1508358760842983E-001                  7.5265891737598678E-001                  7.6415149079561107E-001                  1.0985364210803192E+015                  1.8243679504710953E+013                  2.1312915702444984E-001                  2.1312915702444984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6977788664130524E-001                  8.9268647815962700E-003                  8.9262634958129968E-003                  6.0128578327439363E-007                  5.6884462242898843E-058                  3.5519643576053438E-004                  0.0000000000000000E+000                  1.7300903306395814E+001                  5.2829026695813630E-001                  3.8143899257423690E-005                  4.5152716438188162E-001                  3.9594751538007296E-005                  9.7171195730810980E-003                  6.9176801987482555E-003                  2.5129237964844797E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6718350872660599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8320122436800521E-001                  1.3282104546625076E-001                  9.0187183364101202E+001                  1.1983758763742315E+015                  3.5585295324220965E-002                  6.9713840491807622E+000                  1.7005225754825192E+015                  1.8865431423576450E+001                  3.3038995413067555E+008                  1.6413736658638287E+000                  3.8156316057605194E-001                  7.1526567261001328E-001                  7.5290175837268336E-001                  7.6401239277516386E-001                  1.1789997068157032E+015                  1.9376169558528172E+013                  2.1359592976589695E-001                  2.1359592976589695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6497447562792724E-001                  1.0142607070022227E-002                  1.0141724162436363E-002                  8.8290758586433755E-007                  1.5239915204349449E-057                  4.0304438947107841E-004                  0.0000000000000000E+000                  1.7652938378574049E+001                  5.2801207615956169E-001                  3.8128172297017038E-005                  4.5180619513437809E-001                  3.9622357823511558E-005                  9.7227836619379095E-003                  6.9111642766445814E-003                  2.5129237964844797E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6380910690547159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8310111477259797E-001                  1.3031931396114310E-001                  9.0186267806095032E+001                  1.3303952977787832E+015                  7.1400255537310331E-002                  6.9812263340982614E+000                  1.7376434457290130E+015                  1.8789928609688221E+001                  3.2971962411165345E+008                  1.6416509895981366E+000                  3.8176883321434457E-001                  7.1555911682272688E-001                  7.5164664683906646E-001                  7.6378777566588607E-001                  1.3091805894150868E+015                  2.1214708363696418E+013                  2.1406905828588163E-001                  2.1406905828588163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5796413190520722E-001                  1.2269978156724615E-002                  1.2268410929687126E-002                  1.5672270374872182E-006                  6.6420740751829122E-057                  4.8634326267556286E-004                  0.0000000000000000E+000                  1.8162692833683625E+001                  5.2756284961413591E-001                  3.8105152908784520E-005                  4.5225680621049646E-001                  3.9665362197199100E-005                  9.7321025192867935E-003                  6.9004409036176710E-003                  2.5129237964844802E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5911578476917843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8290089558178427E-001                  1.2544269235390298E-001                  9.0184383623745674E+001                  1.4840635817831032E+015                  1.0910440613586277E-001                  6.9912910192354421E+000                  1.7762974019841628E+015                  1.8707614840639543E+001                  3.2894730902406365E+008                  1.6419856005284246E+000                  3.8201481377754992E-001                  7.1584356478657629E-001                  7.5040894102659250E-001                  7.6355479910624047E-001                  1.4607882539630355E+015                  2.3275327820067801E+013                  2.1524645504639986E-001                  2.1524645504639986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5192146401417996E-001                  1.4948584782527514E-002                  1.4945768704558058E-002                  2.8160779694558689E-006                  2.9783268017891216E-056                  5.9042180639544439E-004                  0.0000000000000000E+000                  1.8692144858020146E+001                  5.2709690327008263E-001                  3.8084827195372526E-005                  4.5272419881731624E-001                  3.9709483774838896E-005                  9.7418472947837526E-003                  6.8892260694900084E-003                  2.5129237964844797E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5407255651973149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8280078598637753E-001                  1.2307468563905689E-001                  9.0183413949814650E+001                  1.5669545212071110E+015                  1.2779368799336580E-001                  6.9963504770872023E+000                  1.7960957531289785E+015                  1.8666342000924026E+001                  3.2858578674412370E+008                  1.6421382873523473E+000                  3.8212810166471273E-001                  7.1598313150072945E-001                  7.5042063632956457E-001                  7.6343698366559609E-001                  1.5425689104172132E+015                  2.4385610789897816E+013                  2.1592124767197388E-001                  2.1592124767197388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4905649401546097E-001                  1.6502328578800171E-002                  1.6498554852236516E-002                  3.7737265636566012E-006                  6.3006196877353095E-056                  6.5033428890066036E-004                  0.0000000000000000E+000                  1.8947943580805244E+001                  5.2686127536667693E-001                  3.8075893545233204E-005                  4.5296055838525895E-001                  3.9731842186671343E-005                  9.7467852882954491E-003                  6.8835429866796185E-003                  2.5129237964844793E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5151607132570524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8275073118867389E-001                  1.2190755944824208E-001                  9.0182922442973364E+001                  1.6243518022612668E+015                  1.4013255880437753E-001                  6.9997290799076932E+000                  1.8094547061666962E+015                  1.8639401144049476E+001                  3.2835757975095856E+008                  1.6422314256778858E+000                  3.8219844742447434E-001                  7.1607945229779990E-001                  7.5055192550934668E-001                  7.6335773221998260E-001                  1.5991954278894905E+015                  2.5156374371776281E+013                  2.1627076461578831E-001                  2.1627076461578831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4719805986486980E-001                  1.7625325532422211E-002                  1.7620740784988102E-002                  4.5847474341090549E-006                  1.0370301690292617E-055                  6.9341310482671104E-004                  0.0000000000000000E+000                  1.9113564889483516E+001                  5.2670277424527434E-001                  3.8070584072902835E-005                  4.5311955184329866E-001                  3.9746906415302409E-005                  9.7501122738405787E-003                  6.8797139097410125E-003                  2.5129237964844793E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4982337665215084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
