                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                      963                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898307813683846E+009                  7.6990033875310019E+002                  3.6169987071111136E+003                  1.6941426466295507E+003                  1.0496321315527709E+002                  1.5687305861770293E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8028779183430614E-001                  3.6236866923123023E-004                  1.4266655546713473E-002                  1.6057150971590286E-003                  2.5203624117492505E-003                  1.9879560448013911E+000                 -3.5759081639724513E-009                  1.0735306758324166E+000                  4.6420388304217736E-004                  8.7405190307452063E-001                  4.4054167583290988E-003                  1.0755792815361417E-002                  1.7848217956956874E-002                  4.9971489461199071E-003                  4.3532403335264375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877943194168155E+000                  1.0397552609730315E+002                  1.9877475164717180E+000                  1.0372602295425301E+002                  7.6363505758692846E+006                  5.2168218012948648E+002                  1.1734289605166212E+007                  1.6862953997756069E+003                  1.6794752555504651E+003                  6.7327927220359394E+000                  1.1505546206966901E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393043255603396E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3592406962161406E-001                  4.8487180531660692E-002                  1.6911725633556655E+003                  1.5770019936998622E+016                  5.7077747161502035E-001                  7.4548548382133788E+000                  7.0576868682323670E+015                  2.2832474205567781E+001                  6.7730245580719852E+008                  1.5571402925024054E+000                  3.2313608769190355E-001                  6.2422153197963126E-001                  8.3503518503946061E-001                  8.4559892774550260E-001                  1.4106028517815450E+016                  1.6639914191831722E+015                  2.3921028372391154E-001                  2.3921028372391154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3858296582531489E-001                  1.4675356812419670E+004                  3.1994080010828094E+002                  1.4355416012311391E+004                  4.9786656773822491E-033                  1.0156969104005115E+003                  2.5530453657597888E-005                  5.5591360389985530E+003                  6.9119627667790773E-001                  4.7364392923538598E-006                  2.8821942616667090E-001                  6.1469609924392609E-004                  5.3274265453079582E-003                  1.1167407834220051E-002                  2.5129237964844698E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9737961421731232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3590479114628838E-001                  4.7429815903981584E-002                  1.6909705831987667E+003                  1.6885557643266372E+016                  5.9361785963517877E-001                  7.4618932885511091E+000                  7.1673987431396720E+015                  2.2785423106993996E+001                  6.7582800912612104E+008                  1.5573437139371162E+000                  3.2328476832076725E-001                  6.2424672575390849E-001                  8.3405788454952878E-001                  8.4557541021325910E-001                  1.5110122207181272E+016                  1.7754354360851008E+015                  2.3926116361646618E-001                  2.3926116361646618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3768046378633959E-001                  1.3766412732105062E+004                  2.5743116145888422E+002                  1.3508981570646178E+004                  1.3674030862848214E-032                  9.6170965958149259E+002                  2.9187262320476956E-005                  5.7524212811297557E+003                  6.9114971653505308E-001                  3.3116743959562951E-006                  2.8823340563309807E-001                  4.0899062173177801E-004                  5.5690590173317640E-003                  1.1165486281032143E-002                  2.5129237964844689E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9466921316830321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3589515190862482E-001                  4.6911306452508815E-002                  1.6908731649638344E+003                  1.7792178749610708E+016                  6.1099813238469980E-001                  7.4673427926572344E+000                  7.2544927430413180E+015                  2.2750527950096714E+001                  6.7495160730966985E+008                  1.5574570100575540E+000                  3.2337181229212408E-001                  6.2426405477417568E-001                  8.3390981454883484E-001                  8.4555899038717386E-001                  1.5925356793059320E+016                  1.8668219565513870E+015                  2.3929093040642324E-001                  2.3929093040642324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3698178127560202E-001                  1.3014879384440294E+004                  2.2149049966164620E+002                  1.2793388884778647E+004                  3.0096381695312454E-032                  9.1734487972054785E+002                  3.2353289070835845E-005                  5.8125024477983125E+003                  6.9111714458262496E-001                  2.5085751688037518E-006                  2.8824703948072689E-001                  2.8945209776502084E-004                  5.7103322744890238E-003                  1.1163492751868252E-002                  2.5129237964844689E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9255986793832509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3588229959174152E-001                  4.6229861970827624E-002                  1.6907478753551813E+003                  1.9165381627239860E+016                  6.3567131762260198E-001                  7.4751110373728311E+000                  7.3808144305660930E+015                  2.2700159831555709E+001                  6.7379465770124352E+008                  1.5576030376135759E+000                  3.2348562709634537E-001                  6.2428709320533105E-001                  8.3446420548122213E-001                  8.4553664627389125E-001                  1.7160097671490574E+016                  2.0052839557492858E+015                  2.3933361635006714E-001                  2.3933361635006714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3599558978306576E-001                  1.2288862819443826E+004                  1.7521490479681103E+002                  1.2113647914647016E+004                  9.3334690243350108E-032                  8.7620067239115167E+002                  3.7429982654727184E-005                  5.9008112655183941E+003                  6.9107275175605332E-001                  1.6223751873555391E-006                  2.8827333268346794E-001                  1.7241909029273113E-004                  5.8502764591204055E-003                  1.1159567398521093E-002                  2.5129237964844698E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8948650480295077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3586302111641517E-001                  4.5228301084274426E-002                  1.6905663065235897E+003                  2.0514367166989212E+016                  6.5838767731607306E-001                  7.4821204650403628E+000                  7.4952712385844970E+015                  2.2651481020484056E+001                  6.7237080189948440E+008                  1.5577990787705582E+000                  3.2363028200648131E-001                  6.2430740051881717E-001                  8.3493946697264054E-001                  8.4551638594989564E-001                  1.8375353350980212E+016                  2.1390138160090018E+015                  2.3941296610620214E-001                  2.3941296610620214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3513254947097615E-001                  1.2680748972790154E+004                  1.3909918416731813E+002                  1.2541649788622835E+004                  2.5489750559251208E-031                  9.0784377906317491E+002                  4.2643794801586855E-005                  5.9815841677927947E+003                  6.9103242248535146E-001                  1.0482433190920040E-006                  2.8830548823512808E-001                  1.1367168784757996E-004                  5.9227203694705464E-003                  1.1154618741526066E-002                  2.5129237964844685E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8661983174471297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3585338187875194E-001                  4.4737124428450112E-002                  1.6904731630728843E+003                  2.1375532832536636E+016                  6.7207486804859029E-001                  7.4863900795787970E+000                  7.5663693761606710E+015                  2.2622630958544075E+001                  6.7163220072792423E+008                  1.5578985885738099E+000                  3.2370428567410114E-001                  6.2432114082256496E-001                  8.3492947210299406E-001                  8.4550251391767195E-001                  1.9150727340844328E+016                  2.2248054916923092E+015                  2.3944752128123156E-001                  2.3944752128123156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3460119876050942E-001                  1.3621983005555294E+004                  1.1941110116131618E+002                  1.3502571904393979E+004                  4.7050242042927292E-031                  9.7369029254144903E+002                  4.6145010610125720E-005                  3.9331782181656499E+003                  6.9100476619360784E-001                  7.8492520940353980E-007                  2.8832995080536850E-001                  9.3713600334578221E-005                  5.9499663400500421E-003                  1.1150787898072442E-002                  2.5129237964844702E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8494542765264796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3584534918069961E-001                  4.4332490085967631E-002                  1.6904001484306229E+003                  2.2187371581991812E+016                  6.8447457748726437E-001                  7.4902664544564006E+000                  7.6315854349655000E+015                  2.2596677935068186E+001                  6.7098506362857366E+008                  1.5579850135275577E+000                  3.2376857110439156E-001                  6.2433512814300218E-001                  8.3472783126892303E-001                  8.4548824682200319E-001                  1.9881699466072588E+016                  2.3056721159192255E+015                  2.3947249055680531E-001                  2.3947249055680531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3411595703618863E-001                  1.5034210301323659E+004                  1.0360119026017679E+002                  1.4930609111063484E+004                  8.2024207349520275E-031                  1.0709741259370792E+003                  4.9554456220656373E-005                  8.3107295397469825E+003                  6.9097629474574618E-001                  5.9669478248526736E-007                  2.8835721377457291E-001                  8.2900757498991751E-005                  5.9665347959823875E-003                  1.1146428994059744E-002                  2.5129237964844702E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8345371699630828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3583731648264734E-001                  4.3932038729249778E-002                  1.6903030531997535E+003                  2.2923973587187340E+016                  6.9534773116337656E-001                  7.4936571087450847E+000                  7.6889929300999310E+015                  2.2573898866900947E+001                  6.7039693482417881E+008                  1.5580637739660808E+000                  3.2382704153525788E-001                  6.2434835776861042E-001                  8.3445229253629261E-001                  8.4547466012807493E-001                  2.0545161346809568E+016                  2.3788122403777705E+015                  2.3949124113707596E-001                  2.3949124113707596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3369046921025808E-001                  1.6795666322450150E+004                  9.1893271097971507E+001                  1.6703773051352178E+004                  1.3329117499206709E-030                  1.1917480377372865E+003                  5.2727724634860883E-005                  4.5216191635623363E+003                  6.9094916408112084E-001                  4.6852508704299491E-007                  2.8838449991183640E-001                  7.7987026264760438E-005                  5.9758456899875658E-003                  1.1142004528346180E-002                  2.5129237964844689E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8215433611028242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3583129195910775E-001                  4.3634436718121512E-002                  1.6902365567736706E+003                  2.3572739523745356E+016                  7.0463221215521743E-001                  7.4965597534225372E+000                  7.7385441297370580E+015                  2.2554502613547200E+001                  6.6991349884014118E+008                  1.5581271747745460E+000                  3.2387475917255626E-001                  6.2436145259813147E-001                  8.3419306554807904E-001                  8.4546121016092091E-001                  2.1129473570080004E+016                  2.4432659536653515E+015                  2.3950366661910635E-001                  2.3950366661910635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3332307926636079E-001                  1.8601778247457096E+004                  8.1931025666338428E+001                  1.8519847221790758E+004                  2.0181238104768290E-030                  1.3154432504476756E+003                  5.5593457927176465E-005                  7.8215336916910646E+003                  6.9092229551874695E-001                  3.7440928494262901E-007                  2.8841159423481416E-001                  7.5080355374702287E-005                  5.9830462507310242E-003                  1.1137578993690963E-002                  2.5129237964844685E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8105081706334687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3582526743556849E-001                  4.3339144215534441E-002                  1.6901541327797288E+003                  2.4283800639309932E+016                  7.1451693871909594E-001                  7.4996529947176747E+000                  7.7917180481596100E+015                  2.2533818264055892E+001                  6.6940639319718933E+008                  1.5581926511324817E+000                  3.2392477920970025E-001                  6.2437694397995502E-001                  8.3394891892771117E-001                  8.4544517796076191E-001                  2.1769925469085812E+016                  2.5138751702241200E+015                  2.3951085983001319E-001                  2.3951085983001319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3292749112168862E-001                  2.0930685453237817E+004                  7.2799877097968775E+001                  2.0857885576139844E+004                  3.1370828012446321E-030                  1.4751352408359037E+003                  5.8806277276151670E-005                  4.3729684969482705E+003                  6.9089025773525314E-001                  2.9455881164088481E-007                  2.8844555274400391E-001                  7.3550454483682607E-005                  5.9881068493918702E-003                  1.1132207420698721E-002                  2.5129237964844680E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7987405435255726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3581843964222344E-001                  4.3007241148674422E-002                  1.6900646772267014E+003                  2.5062884224206636E+016                  7.2502553810806436E-001                  7.5029375691631595E+000                  7.8485107392285860E+015                  2.2511614331920978E+001                  6.6885718800312150E+008                  1.5582630340324861E+000                  3.2397916148960770E-001                  6.2439616972207823E-001                  8.3378982324322248E-001                  8.4542561315193288E-001                  2.2471797159634092E+016                  2.5910870645725430E+015                  2.3951717512942602E-001                  2.3951717512942602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3250638104874536E-001                  2.3942847777743053E+004                  6.3834914529645502E+001                  2.3879012863213407E+004                  5.0057640818982949E-030                  1.6815477732522868E+003                  6.2411265906148740E-005                  8.1471394019676245E+003                  6.9085115117108675E-001                  2.2539833728821336E-007                  2.8848268541333405E-001                  7.3404408979149311E-005                  5.9968754767506195E-003                  1.1125627894155027E-002                  2.5129237964844689E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7861002963910293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3581161184887840E-001                  4.2678255954379442E-002                  1.6899512300717417E+003                  2.5653599257238648E+016                  7.3278998945148943E-001                  7.5053530241827922E+000                  7.8903990283469600E+015                  2.2494958340857064E+001                  6.6842277275875974E+008                  1.5583194478013025E+000                  3.2402259402132255E-001                  6.2441178463991776E-001                  8.3376487264221955E-001                  8.4540944815433716E-001                  2.3004221863618056E+016                  2.6493773936205915E+015                  2.3951752326538947E-001                  2.3951752326538947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3219363889467562E-001                  2.6434749794171992E+004                  5.9162682432892524E+001                  2.6375587111739100E+004                  7.0542246263215891E-030                  1.8532985041959942E+003                  6.5200816237743451E-005                  5.3884296501717317E+003                  6.9081883341786554E-001                  1.8867242535027800E-007                  2.8851708785262237E-001                  7.3348089794664573E-005                  6.0004756007535102E-003                  1.1120036129181396E-002                  2.5129237964844698E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7766052369902408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3580839876965727E-001                  4.2524453786479059E-002                  1.6898982870532186E+003                  2.6037153220238364E+016                  7.3772971435374002E-001                  7.5068967255822736E+000                  7.9173538449523920E+015                  2.2484364988625202E+001                  6.6816382970048296E+008                  1.5583522886340457E+000                  3.2404825813750854E-001                  6.2442257591096839E-001                  8.3379322953288781E-001                  8.4539834778554046E-001                  2.3349837876161736E+016                  2.6873153440766275E+015                  2.3951621177619040E-001                  2.3951621177619040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3199238466348824E-001                  2.8186627804330496E+004                  5.5922017091889565E+001                  2.8130705787238607E+004                  8.7789635724176038E-030                  1.9739327574196222E+003                  6.7047798784649275E-005                  7.1768575091979710E+003                  6.9079664003353947E-001                  1.6661262562728663E-007                  2.8853978978257866E-001                  7.3465311939863956E-005                  6.0037085178791189E-003                  1.1116199504080083E-002                  2.5129237964844693E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7705307106893775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3580518569043636E-001                  4.2371289427596978E-002                  1.6898394541618861E+003                  2.6620843935843520E+016                  7.4510094642593594E-001                  7.5092092424068326E+000                  7.9579840129477690E+015                  2.2468537395484713E+001                  6.6779935282148373E+008                  1.5583973792762198E+000                  3.2408394679106622E-001                  6.2444047565600758E-001                  8.3389481741686278E-001                  8.4537993393800592E-001                  2.3875677380603052E+016                  2.7451665552404665E+015                  2.3951299612524468E-001                  2.3951299612524468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3168819249227455E-001                  3.1062201364457243E+004                  5.1944988288818564E+001                  3.1010256376168429E+004                  1.2174143748645896E-029                  2.1723008593130103E+003                  6.9911789113563137E-005                  6.3137289916624823E+003                  6.9075982133130642E-001                  1.3963411697392980E-007                  2.8857749628128332E-001                  7.3827738869675509E-005                  6.0088913990944777E-003                  1.1109793377971917E-002                  2.5129237964844702E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7614168434371145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3579875953199421E-001                  4.2066843862219483E-002                  1.6897150923219961E+003                  2.7321734438032560E+016                  7.5376023537522530E-001                  7.5119084438443249E+000                  8.0054542909579130E+015                  2.2449614040058648E+001                  6.6732706566225970E+008                  1.5584574575075099E+000                  3.2413048453506244E-001                  6.2446387420411231E-001                  8.3408688755136606E-001                  8.4535588037876475E-001                  2.4507466098345392E+016                  2.8142683396871680E+015                  2.3950453657119300E-001                  2.3950453657119300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3133324357677485E-001                  3.4831690471339178E+004                  4.8349754619824424E+001                  3.4783340716719358E+004                  1.7819220828909314E-029                  2.4328047871881186E+003                  7.3407791159241998E-005                  6.3519836424242985E+003                  6.9071172238279654E-001                  1.1512419923984685E-007                  2.8862656909137840E-001                  7.4432535038812403E-005                  6.0157421875816708E-003                  1.1101388441648220E-002                  2.5129237964844689E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7505486307867466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3579393991316256E-001                  4.1840174342839230E-002                  1.6896123187434268E+003                  2.7935615673368844E+016                  7.6116040607861768E-001                  7.5142194839766674E+000                  8.0463554826811450E+015                  2.2433415158981212E+001                  6.6693400788196266E+008                  1.5585069101935372E+000                  3.2416881091103061E-001                  6.2448544978830078E-001                  8.3428914106861796E-001                  8.4533365217204193E-001                  2.5060802240620652E+016                  2.8748134327481925E+015                  2.3949577267065267E-001                  2.3949577267065267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3102709826833715E-001                  3.8419210277322272E+004                  4.5591694200729592E+001                  3.8373618583121541E+004                  2.4669446157477104E-029                  2.6809894509532824E+003                  7.6538022730461886E-005                  6.3854101221236087E+003                  6.9066727181334930E-001                  9.7592203436391348E-008                  2.8867259664839418E-001                  7.4975954118037974E-005                  6.0215019629171916E-003                  1.1093525791660669E-002                  2.5129237964844689E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7412205852514653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
