                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11050                                     1058                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161673266162775E+009                  6.9986707917978447E+002                  3.4061804753153392E+003                  3.2172536130175240E+003                  1.6310458693313240E+002                  2.9410490536609945E+001                  2.1847216455450081E-043                  1.4692135680679225E-024                  7.3752150718576738E-024                  2.1109420794370862E-001                  4.9999502688534774E-021                  7.6463892875778083E-001                  2.2667252312047144E-002                  1.9001456582894640E+000                 -3.5709439184229716E-008                  9.1621226157952762E-001                  3.9402655733256336E-004                  3.9599882301119088E-001                  2.0964699408901677E-001                  3.7681470102001974E-003                  3.5548748186781476E-001                  1.5904821054866101E-002                  5.7503794497128358E-001                  5.4214018986148649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8994883518780499E+000                  1.6091939392289299E+002                  1.8992962931625734E+000                  1.6033597012683367E+002                  1.5130015981293943E+007                  1.6151090637483881E+002                  5.9061108847657209E+006                  2.9364452949165343E+003                  1.7662951435133214E+003                  7.8491370321441821E+002                  1.3725164596667264E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8379990898996800E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9369495109294879E-001                  6.0325186990413595E+000                  3.2295322553561814E+003                  4.2848558125320730E+009                 -4.2946536801070732E+000                  5.7711453828916612E+000                  1.5245110629887900E+014                  3.1162888678618295E+001                  5.5233262835011804E+008                  1.5808313797479403E+000                  3.3939585398983463E-001                  6.2484724997500851E-001                  8.3651189362518308E-001                  8.4579509799031771E-001                  3.9784385268876886E+009                  3.0641728564438421E+008                  3.5339992176172372E+000                  3.4123572320702816E-001                  0.0000000000000000E+000                  2.5386654732110666E+005                  2.2825910678075285E+000                  1.4279163940058328E-016                  1.4279163940058328E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7126106264046319E-018                  0.0000000000000000E+000                 -1.1402077118440903E+002                  6.9149099143964088E-001                  2.9761362298291798E-004                  2.8798710758952278E-001                  2.7499534076875550E-003                  2.8320777233407646E-003                  1.1172225979467924E-002                  2.0972058519444672E-003                  7.9877043288775838E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1358830404303527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6487211519576061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9288939888621395E-001                  5.8202937500215599E+000                  3.2295798131132483E+003                  4.6576354495897770E+009                 -4.2717714193926000E+000                  5.7834549501372265E+000                  1.5699800266986178E+014                  3.1166794922515791E+001                  5.6008208883086145E+008                  1.5788793353837076E+000                  3.3810300136607652E-001                  6.2483181773292817E-001                  8.3615110800183090E-001                  8.4579509799031771E-001                  4.3144320902928896E+009                  3.4320335929688758E+008                  3.1532658675420486E+000                  3.3994272220391725E-001                  0.0000000000000000E+000                  2.5414344793707688E+005                  2.0919776065365805E+000                  2.1576327641612398E-016                  2.1576327641612396E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6319590710510023E-018                  0.0000000000000000E+000                 -1.1736796584423193E+002                  6.9149099143964088E-001                  2.9761362298291798E-004                  2.8798710758952278E-001                  2.7499534076875550E-003                  2.8320777233407646E-003                  1.1172225979467924E-002                  2.0972058519444672E-003                  7.9877043288775838E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1349084835062147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6470046384798479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9208384667947900E-001                  5.6035602634166697E+000                  3.2296287669762060E+003                  5.0367698490035295E+009                 -4.2502183739182309E+000                  5.7949137901152925E+000                  1.6137364013231359E+014                  3.1167534831926979E+001                  5.6747468129576313E+008                  1.5770079449450716E+000                  3.3688574304658919E-001                  6.2480492387511499E-001                  8.3651942103719046E-001                  8.4579509799031771E-001                  4.6553644029438753E+009                  3.8140544605965453E+008                  2.8042990219925938E+000                  3.3855644753497038E-001                  0.0000000000000000E+000                  2.5426736302178245E+005                  1.9362096252824761E+000                  3.1602734647725704E-016                  3.1602734647725704E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2643185477973294E-017                  0.0000000000000000E+000                 -1.2063896830410576E+002                  6.9149099143964088E-001                  2.9761362298291803E-004                  2.8798710758952278E-001                  2.7499534076875550E-003                  2.8320777233407646E-003                  1.1172225979467924E-002                  2.0972058519444672E-003                  7.9877043288775838E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1338494979964354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6451504473572985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9147968252442640E-001                  5.4379756048812604E+000                  3.2296665056181723E+003                  5.4027943749223986E+009                 -4.2309294260970258E+000                  5.8051905358147158E+000                  1.6543478733349178E+014                  3.1167599867012960E+001                  5.7438955360975862E+008                  1.5752524115610063E+000                  3.3576089918941454E-001                  6.2477366971192905E-001                  8.3706531336851842E-001                  8.4579509799031771E-001                  4.9835242934994574E+009                  4.1927008142294097E+008                  2.5638049112044272E+000                  3.3743740479277329E-001                  0.0000000000000000E+000                  2.5425762872183934E+005                  1.8113227619197716E+000                  4.4381530321868713E-016                  4.4381530321868713E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7755549526671748E-017                  0.0000000000000000E+000                 -1.2363836189875303E+002                  6.9149099143964088E-001                  2.9761362298291803E-004                  2.8798710758952278E-001                  2.7499534076875550E-003                  2.8320777233407646E-003                  1.1172225979467924E-002                  2.0972058519444672E-003                  7.9877043288775838E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1328915445028388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6436653819467654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9087551836937335E-001                  5.2695497980278176E+000                  3.2297051825393924E+003                  6.0248261625202322E+009                 -4.2011916684978150E+000                  5.8212827783594623E+000                  1.7208328381827916E+014                  3.1170226910199624E+001                  5.8595921898118770E+008                  1.5723775380097507E+000                  3.3392877043960534E-001                  6.2471947975277120E-001                  8.3749880800447740E-001                  8.4579509799031771E-001                  5.5385725476008959E+009                  4.8625361491933614E+008                  2.3431061963521551E+000                  3.3622779232977995E-001                  0.0000000000000000E+000                  2.5423706689367260E+005                  1.6390745990231788E+000                  7.5083089215475005E-016                  7.5083089215475015E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0038205119162814E-017                  0.0000000000000000E+000                 -1.2830110804962058E+002                  6.9149099143964088E-001                  2.9761362298291803E-004                  2.8798710758952278E-001                  2.7499534076875550E-003                  2.8320777233407646E-003                  1.1172225979467924E-002                  2.0972058519444672E-003                  7.9877043288775838E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1315632450866818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6421264412868272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8966719005926627E-001                  4.9224723852200043E+000                  3.2297854536101527E+003                  6.8406093605161476E+009                 -4.1657596135143322E+000                  5.8394096925331622E+000                  1.7985069586318666E+014                  3.1165900287455408E+001                  5.9828307620549428E+008                  1.5695165101951611E+000                  3.3208180906545925E-001                  6.2466397030841547E-001                  8.3647605336886222E-001                  8.4579509799031771E-001                  6.2660029065298252E+009                  5.7460645398632252E+008                  1.9501906208840238E+000                  3.3369808402574880E-001                  0.0000000000000000E+000                  2.5375685747587582E+005                  1.4833377600986251E+000                  1.3539925225158879E-015                  1.3539925225158879E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4168662517249468E-017                  0.0000000000000000E+000                 -1.3411127088204219E+002                  6.9149099143964088E-001                  2.9761362298291803E-004                  2.8798710758952278E-001                  2.7499534076875550E-003                  2.8320777233407646E-003                  1.1172225979467924E-002                  2.0972058519444672E-003                  7.9877043288775838E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1297897436012175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6386844908563202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8906181390699763E-001                  4.7442699041370702E+000                  3.2298274908589487E+003                  7.4710918747413769E+009                 -4.1413830155418312E+000                  5.8521303058836187E+000                  1.8557813518413791E+014                  3.1165132046858346E+001                  6.0740651294862771E+008                  1.5676703388085669E+000                  3.3083141950943235E-001                  6.2463813246220512E-001                  8.3618565501367015E-001                  8.4579509799031771E-001                  6.8250614774424801E+009                  6.4603039729889667E+008                  1.7755676192851375E+000                  3.3241522958016539E-001                  0.0000000000000000E+000                  2.5325610451094311E+005                  1.3895865458347512E+000                  2.0366083583956585E-015                  2.0366083583956585E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1477814075311933E-017                  0.0000000000000000E+000                 -1.3813725878535658E+002                  6.9149099143964088E-001                  2.9761362298291803E-004                  2.8798710758952278E-001                  2.7499534076875550E-003                  2.8320777233407646E-003                  1.1172225979467924E-002                  2.0972058519444672E-003                  7.9877043288775838E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1285986907357325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6367593472057465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8845643775472856E-001                  4.5625124211885906E+000                  3.2298707900557815E+003                  8.1462076935298872E+009                 -4.1173895674119771E+000                  5.8645317872509741E+000                  1.9136562622030847E+014                  3.1162457261264937E+001                  6.1630372466245663E+008                  1.5660698727856155E+000                  3.2969454749030308E-001                  6.2462541772276070E-001                  8.3672560371066651E-001                  8.4579509799031771E-001                  7.4220070964293928E+009                  7.2420059710049427E+008                  1.6169567606139021E+000                  3.3112731246521160E-001                  0.0000000000000000E+000                  2.5268697201666134E+005                  1.3098158601157970E+000                  3.0232306544689435E-015                  3.0232306544689435E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2094923627877115E-016                  0.0000000000000000E+000                 -1.4218459956441305E+002                  6.9149099143964088E-001                  2.9761362298291803E-004                  2.8798710758952278E-001                  2.7499534076875550E-003                  2.8320777233407646E-003                  1.1172225979467924E-002                  2.0972058519444672E-003                  7.9877043288775838E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1272870039836944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6347321095687885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8795175562830548E-001                  4.4081822654428748E+000                  3.2299079447919530E+003                  8.8500670112772179E+009                 -4.0944334066284469E+000                  5.8764043564255051E+000                  1.9712175046382531E+014                  3.1160403601705433E+001                  6.2503938228626275E+008                  1.5646249288776992E+000                  3.2863444130231689E-001                  6.2461897658264331E-001                  8.3769756023923903E-001                  8.4579509799031771E-001                  8.0421827356620255E+009                  8.0788427561519277E+008                  1.4954106127333056E+000                  3.3004353735785796E-001                  0.0000000000000000E+000                  2.5209985171174584E+005                  1.2430219834031047E+000                  4.3986753922139799E-015                  4.3986753922139799E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7597612982262175E-016                  0.0000000000000000E+000                 -1.4619786403568270E+002                  6.9149099143964088E-001                  2.9761362298291798E-004                  2.8798710758952278E-001                  2.7499534076875550E-003                  2.8320777233407646E-003                  1.1172225979467924E-002                  2.0972058519444672E-003                  7.9877043288775838E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1259842671449531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6329321939506510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8744707350188241E-001                  4.2510808453731341E+000                  3.2299461482477686E+003                  9.6631851181812668E+009                 -4.0700619982446646E+000                  5.8889532311560098E+000                  2.0342928815242659E+014                  3.1161478118405952E+001                  6.3450986183908165E+008                  1.5631025801900498E+000                  3.2752197414214790E-001                  6.2460443436984348E-001                  8.3803322918432777E-001                  8.4579509799031771E-001                  8.7563159140644131E+009                  9.0686920411685276E+008                  1.3839050005559725E+000                  3.2891929104298973E-001                  0.0000000000000000E+000                  2.5141399766499968E+005                  1.1820458631805382E+000                  6.5177989398275082E-015                  6.5177989398275090E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6075509830845287E-016                  0.0000000000000000E+000                 -1.5062120108464680E+002                  6.9149099143964088E-001                  2.9761362298291798E-004                  2.8798710758952278E-001                  2.7499534076875550E-003                  2.8320777233407646E-003                  1.1172225979467924E-002                  2.0972058519444672E-003                  7.9877043288775838E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1246664548460865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6310274066024892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8694239137545889E-001                  4.0910472202638921E+000                  3.2299855075806731E+003                  1.0563135047605539E+010                 -4.0453167475820351E+000                  5.9015997910736573E+000                  2.1001351284935356E+014                  3.1165199321523382E+001                  6.4432757582690120E+008                  1.5614966618787518E+000                  3.2638073848437293E-001                  6.2457340854445387E-001                  8.3771255341111350E-001                  8.4579509799031771E-001                  9.5442366157278404E+009                  1.0188984318776993E+009                  1.2814188058340357E+000                  3.2772336235106131E-001                  0.0000000000000000E+000                  2.5057242271914380E+005                  1.1285897272272776E+000                  9.6581594785843150E-015                  9.6581594785843150E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8639030630940009E-016                  0.0000000000000000E+000                 -1.5528935901343092E+002                  6.9149099143964088E-001                  2.9761362298291798E-004                  2.8798710758952278E-001                  2.7499534076875550E-003                  2.8320777233407646E-003                  1.1172225979467924E-002                  2.0972058519444672E-003                  7.9877043288775838E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1233760698702879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6289911820514373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8648805626195499E-001                  3.9443687446614346E+000                  3.2300220385922544E+003                  1.1549164438767330E+010                 -4.0205177591743491E+000                  5.9142486868520709E+000                  2.1684295539291325E+014                  3.1169391071230404E+001                  6.5456440498898089E+008                  1.5597656267438647E+000                  3.2519095572424617E-001                  6.2452668927534194E-001                  8.3750673461662017E-001                  8.4579509799031771E-001                  1.0404372725771544E+010                  1.1447917129957860E+009                  1.1956093309489275E+000                  3.2655147969462056E-001                  0.0000000000000000E+000                  2.4966311683711119E+005                  1.0810456997353326E+000                  1.4265187667773209E-014                  1.4265187667773209E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7070192877498513E-016                  0.0000000000000000E+000                 -1.6008047228675372E+002                  6.9149099143964088E-001                  2.9761362298291798E-004                  2.8798710758952278E-001                  2.7499534076875550E-003                  2.8320777233407646E-003                  1.1172225979467924E-002                  2.0972058519444672E-003                  7.9877043288775838E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1220609560577993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6270347983330627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8603372114845087E-001                  3.7950330315861631E+000                  3.2300596966882399E+003                  1.2635204008029554E+010                 -3.9954724374280435E+000                  5.9269151865731988E+000                  2.2393193030692094E+014                  3.1169628460229347E+001                  6.6504394379071009E+008                  1.5580047131837165E+000                  3.2400387656738883E-001                  6.2448146387080039E-001                  8.3804280083805105E-001                  8.4579509799031771E-001                  1.1348755297929270E+010                  1.2864487101002848E+009                  1.1152072188123676E+000                  3.2529081213086602E-001                  0.0000000000000000E+000                  2.4860146433139886E+005                  1.0389022697660444E+000                  2.1019799228685541E-014                  2.1019799228685541E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4093110202636963E-016                  0.0000000000000000E+000                 -1.6498491566266495E+002                  6.9149099143964088E-001                  2.9761362298291798E-004                  2.8798710758952278E-001                  2.7499534076875550E-003                  2.8320777233407646E-003                  1.1172225979467924E-002                  2.0972058519444672E-003                  7.9877043288775838E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1206044183565101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6249487379042659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8562973304786814E-001                  3.6599378465978227E+000                  3.2300942076061488E+003                  1.3816234936807905E+010                 -3.9705729618789798E+000                  5.9394857946507029E+000                  2.3123957388345466E+014                  3.1167693223944585E+001                  6.7574592000349820E+008                  1.5562732571072402E+000                  3.2283873458016898E-001                  6.2445223484392465E-001                  8.3883570612607106E-001                  8.4579509799031771E-001                  1.2371876747509968E+010                  1.4443581892979381E+009                  1.0482262273168323E+000                  3.2411541819489287E-001                  0.0000000000000000E+000                  2.4754126809882367E+005                  1.0020268960575336E+000                  3.0782154623641870E-014                  3.0782154623641870E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2314899387088556E-015                  0.0000000000000000E+000                 -1.6987525030595964E+002                  6.9149099143964088E-001                  2.9761362298291798E-004                  2.8798710758952278E-001                  2.7499534076875550E-003                  2.8320777233407646E-003                  1.1172225979467924E-002                  2.0972058519444672E-003                  7.9877043288775838E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1191185456138927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6229784216953941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8522574494728818E-001                  3.5225076531796073E+000                  3.2301297414656819E+003                  1.5191697059905539E+010                 -3.9441004976777503E+000                  5.9527854371050335E+000                  2.3926356960335425E+014                  3.1167239521870943E+001                  6.8730150620398104E+008                  1.5545034759160985E+000                  3.2163029770680368E-001                  6.2444225253268182E-001                  8.3868348859680186E-001                  8.4579509799031771E-001                  1.3559120796046068E+010                  1.6325762638594701E+009                  9.8587134194592640E-001                  3.2289390960632464E-001                  0.0000000000000000E+000                  2.4639659860614315E+005                  9.6850480883512047E-001                  4.5935621943331227E-014                  4.5935621943331227E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8377289398114328E-015                  0.0000000000000000E+000                 -1.7528538391174141E+002                  6.9149099143964088E-001                  2.9761362298291798E-004                  2.8798710758952278E-001                  2.7499534076875550E-003                  2.8320777233407646E-003                  1.1172225979467924E-002                  2.0972058519444672E-003                  7.9877043288775838E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1176402189006552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6208967394148416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8482175684670823E-001                  3.3826115580436160E+000                  3.2301664069964099E+003                  1.6808093930465321E+010                 -3.9158618519809081E+000                  5.9668979461462381E+000                  2.4812871505031366E+014                  3.1167641390004594E+001                  6.9984689570019984E+008                  1.5526775079635140E+000                  3.2037290230078791E-001                  6.2443036226766258E-001                  8.3777111597571530E-001                  8.4579509799031771E-001                  1.4948905046277536E+010                  1.8591888841877832E+009                  9.2813457331041482E-001                  3.2162578076950599E-001                  0.0000000000000000E+000                  2.4513362542892568E+005                  9.3822380817134032E-001                  6.9990870599158318E-014                  6.9990870599158318E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8000981223925869E-015                  0.0000000000000000E+000                 -1.8124247467941652E+002                  6.9149099143964088E-001                  2.9761362298291798E-004                  2.8798710758952278E-001                  2.7499534076875550E-003                  2.8320777233407646E-003                  1.1172225979467924E-002                  2.0972058519444672E-003                  7.9877043288775838E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1161222895466810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6186837934792258E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
