                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12500                                     1110                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163151631992517E+009                  6.4499331169383041E+001                  3.1088915694114576E+003                  6.8439116676538388E+003                  2.8556165080488790E+002                  3.1432574140912152E+001                  2.1041232483264235E-043                  1.4558003477351131E-024                  6.8240889883669684E-024                  2.1094479584425760E-001                  4.9331124184970395E-021                  7.6478833959177439E-001                  2.2667253575203036E-002                  1.8092470068591515E+000                 -1.3635726239012963E-006                  8.4623240102717234E-001                  3.6410066796008428E-004                  3.6955769830444446E-001                  2.1354883398495944E-001                  3.5507776912626641E-003                  3.5754979587534963E-001                  1.5835081358327247E-002                  5.8541358560621248E-001                  5.5225143977537072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8050893360223854E+000                  2.7916693250204617E+002                  1.8037537631450364E+000                  2.7727137536571792E+002                  3.5919845993306257E+007                  3.9316150162101081E+001                  2.6435861459319205E+006                  6.7279495213038890E+003                  6.6302145238383328E+003                  7.2126573312255672E+001                  4.7424649485582290E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384656348055424E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.9069991224565974E-001                  3.7027773454149333E+001                  6.8430945717716004E+003                  2.7621092338917430E+007                 -5.7859436607997115E+000                  5.0952161580976441E+000                  4.2119410458632930E+013                  3.2541621803476076E+001                  3.9785878896007729E+008                  1.6264469330338480E+000                  3.7296754439988611E-001                  6.2570859407978241E-001                  8.3604724360370664E-001                  8.4579507070564475E-001                  2.7014919654763229E+007                  6.0617268415419967E+005                  2.1337513541625438E+002                  3.8544379812843815E-001                  0.0000000000000000E+000                  3.3251381979833613E+005                  2.3767117611280177E+001                  2.3481320644833850E-025                  2.3481320644833845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3940820983619288E-027                  0.0000000000000000E+000                  3.8662465882876478E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2458533116290916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7426599062774073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8442161462084661E-001                  3.5664782123196026E+001                  6.8430820035118477E+003                  2.9999967960478265E+007                 -5.7643387774550403E+000                  5.1090054261395279E+000                  4.3021736385125742E+013                  3.2548454924453495E+001                  4.0061066586739224E+008                  1.6254425717489773E+000                  3.7218362623083390E-001                  6.2568597207379717E-001                  8.3616338840541704E-001                  8.4579507070564475E-001                  2.9311706527896773E+007                  6.8826143258149305E+005                  2.0091282776051639E+002                  3.8450317783034305E-001                  0.0000000000000000E+000                  3.3518039033411135E+005                  2.3178046657499863E+001                  2.4680499528565052E-025                  2.4680499528565048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8738330064406421E-027                  0.0000000000000000E+000                  4.0073802332525412E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2456259034516602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7415180859229288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7814331699603358E-001                  3.4263400703921363E+001                  6.8430689764597573E+003                  3.2772818620284475E+007                 -5.7411984835005061E+000                  5.1237188909293589E+000                  4.4020268557215906E+013                  3.2552592700750324E+001                  4.0372698094787133E+008                  1.6242709339403290E+000                  3.7128699713692670E-001                  6.2564379914792922E-001                  8.3667460072835864E-001                  8.4579507070564475E-001                  3.1984671499654494E+007                  7.8814712062997976E+005                  1.8916472889753621E+002                  3.8342373433386789E-001                  0.0000000000000000E+000                  3.3813755601194245E+005                  2.2660995075669078E+001                  2.6032951048889909E-025                  2.6032951048889909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0414903111924534E-026                  0.0000000000000000E+000                  4.1631422408870309E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2453160913933671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7402963545073625E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7183837606907615E-001                  3.2813269986900359E+001                  6.8430553856300812E+003                  3.6045563878995664E+007                 -5.7162524971145787E+000                  5.1395091048406458E+000                  4.5135416098060047E+013                  3.2556802911608067E+001                  4.0723431185769784E+008                  1.6229791576863219E+000                  3.7029417154199645E-001                  6.2558496625594029E-001                  8.3731050238439708E-001                  8.4579507070564475E-001                  3.5134039792938024E+007                  9.1152408605764422E+005                  1.7802264813734149E+002                  3.8222415260453291E-001                  0.0000000000000000E+000                  3.4135667053325055E+005                  2.2209305311354765E+001                  2.7574122305274970E-025                  2.7574122305274970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1031473600318445E-026                  0.0000000000000000E+000                  4.3380493660357722E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2449640734118756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7389456868455575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6553343514211916E-001                  3.1315348418470030E+001                  6.8430412238055160E+003                  3.9961830461475514E+007                 -5.6891815721691081E+000                  5.1565605396827605E+000                  4.6392962218550578E+013                  3.2560534969249815E+001                  4.1115712334357387E+008                  1.6216550748180589E+000                  3.6923455003743599E-001                  6.2551996091211071E-001                  8.3695379653743796E-001                  8.4579507070564475E-001                  3.8895298466824546E+007                  1.0665319946509688E+006                  1.6759582878683577E+002                  3.8093090186286732E-001                  0.0000000000000000E+000                  3.4487327101608273E+005                  2.1866649063150234E+001                  2.9350042640171078E-025                  2.9350042640171078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1741959254610280E-026                  0.0000000000000000E+000                  4.5338928821860272E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2446594260005979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7374514357709945E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5920274503726617E-001                  2.9757291454905697E+001                  6.8430263621904487E+003                  4.4729003188989885E+007                 -5.6595674248424723E+000                  5.1751208493111376E+000                  4.7826759075824859E+013                  3.2568133628150022E+001                  4.1555003807286739E+008                  1.6203565345551814E+000                  3.6812535520621475E-001                  6.2544931853689179E-001                  8.3606586434464669E-001                  8.4579507070564475E-001                  4.3463640202021144E+007                  1.2653629869687397E+006                  1.5806838738545639E+002                  3.7955991132322631E-001                  0.0000000000000000E+000                  3.4876768467908795E+005                  2.1681445728758558E+001                  3.1424160504309839E-025                  3.1424160504309844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2571743653824920E-026                  0.0000000000000000E+000                  4.7546157810489591E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2443556316968717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7357832014123250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5287205493241296E-001                  2.8137873553054611E+001                  6.8430107770693685E+003                  5.0646372373711474E+007                 -5.6268705136637509E+000                  5.1955030936794184E+000                  4.9484402733524719E+013                  3.2573686941734337E+001                  4.2051029784466183E+008                  1.6191139107296451E+000                  3.6696802188311545E-001                  6.2537604116561762E-001                  8.3625935141696606E-001                  8.4579507070564475E-001                  4.9119706125416577E+007                  1.5266662482948957E+006                  1.4920042613047823E+002                  3.7812275662999817E-001                  0.0000000000000000E+000                  3.5310258033549826E+005                  2.1574127258630803E+001                  3.3884982601991077E-025                  3.3884982601991077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3556235336673482E-026                  0.0000000000000000E+000                  5.0130916411782414E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2438367799048525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7339155425374170E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4651655374503059E-001                  2.6441332649268087E+001                  6.8429942802907508E+003                  5.6293424254995652E+007                 -5.5988051029191022E+000                  5.2125886495020621E+000                  5.0939506961095102E+013                  3.2574627463557917E+001                  4.2482403161232144E+008                  1.6180322875181770E+000                  3.6597015408941702E-001                  6.2535448539635530E-001                  8.3689788702604928E-001                  8.4579507070564475E-001                  5.4506581533007436E+007                  1.7868427219882144E+006                  1.4015093443111667E+002                  3.7654455923226193E-001                  0.0000000000000000E+000                  3.5783265939068393E+005                  2.1466307884780566E+001                  3.6150486329859027E-025                  3.6150486329859027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4462586746767590E-026                  0.0000000000000000E+000                  5.2421673301161054E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2432017551944130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7317522280024797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4333880315134506E-001                  2.5565332610798428E+001                  6.8429856549872366E+003                  6.0580075844664335E+007                 -5.5794618188273795E+000                  5.2245569259489768E+000                  5.2000654289332602E+013                  3.2577991390362328E+001                  4.2809083417823094E+008                  1.6171667160936447E+000                  3.6520923487094409E-001                  6.2536184602111466E-001                  8.3705156001335990E-001                  8.4579507070564475E-001                  5.8584999894792773E+007                  1.9950759498715650E+006                  1.3531022039817572E+002                  3.7565371251283880E-001                  0.0000000000000000E+000                  3.6040414734252932E+005                  2.1358470523568322E+001                  3.7799563695496708E-025                  3.7799563695496703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5122326820327994E-026                  0.0000000000000000E+000                  5.4046178590522249E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2428638152947858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7305575168562385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4016105255765943E-001                  2.4667279257634881E+001                  6.8429767623925354E+003                  6.5510699005126685E+007                 -5.5588215960429741E+000                  5.2372838996977160E+000                  5.3167165718343062E+013                  3.2582291845643418E+001                  4.3172531157327551E+008                  1.6161679238747266E+000                  3.6436329296545644E-001                  6.2536960672917352E-001                  8.3656205703731246E-001                  8.4579507070564475E-001                  6.3267502455162950E+007                  2.2431965499637383E+006                  1.3026659596145237E+002                  3.7466350741503435E-001                  0.0000000000000000E+000                  3.6320582705905248E+005                  2.1247896565332962E+001                  3.9642319385549566E-025                  3.9642319385549571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5859551040436829E-026                  0.0000000000000000E+000                  5.5837660815279619E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2425666287851882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7292979309976491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3697138838400535E-001                  2.3741729968981694E+001                  6.8429675405888001E+003                  7.4102241063923493E+007                 -5.5265704679357031E+000                  5.2575129129583802E+000                  5.5107864776400805E+013                  3.2593523647397156E+001                  4.3813432227613050E+008                  1.6142158757924212E+000                  3.6281849209838368E-001                  6.2530563375321957E-001                  8.3573864424385358E-001                  8.4579507070564475E-001                  7.1399631051427528E+007                  2.7026100124959634E+006                  1.2483620474400253E+002                  3.7352464139387992E-001                  0.0000000000000000E+000                  3.6628732628628297E+005                  2.0941076214027113E+001                  4.2703334225554308E-025                  4.2703334225554308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7084159539031860E-026                  0.0000000000000000E+000                  5.8694842342040694E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2422199312408580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7279640606096319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3059206003668899E-001                  2.1800913693677550E+001                  6.8429481532323634E+003                  8.6072648280641228E+007                 -5.4864523294763430E+000                  5.2812195502605590E+000                  5.7507746967753078E+013                  3.2593625001101735E+001                  4.4576682492662162E+008                  1.6118126787160976E+000                  3.6099094913244972E-001                  6.2525625746687830E-001                  8.3663583900098382E-001                  8.4579507070564475E-001                  8.2710553669197753E+007                  3.3620946114434809E+006                  1.1238181241829591E+002                  3.7082709539959924E-001                  0.0000000000000000E+000                  3.7281529585360340E+005                  2.0378128540928913E+001                  4.6843226883850297E-025                  4.6843226883850297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8740390560424455E-026                  0.0000000000000000E+000                  6.2523045626240865E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2410706297507961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7248577876224655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2739669700589262E-001                  2.0786865048630681E+001                  6.8429378088627509E+003                  9.5690340359567523E+007                 -5.4583562818002811E+000                  5.2981925215244114E+000                  5.9329887831810891E+013                  3.2598561552240625E+001                  4.5183633181174052E+008                  1.6098819771663508E+000                  3.5955596697644981E-001                  6.2526432971945756E-001                  8.3702965540464214E-001                  8.4579507070564475E-001                  9.1759351476296157E+007                  3.9309888832713603E+006                  1.0508777131231709E+002                  3.6925202238405869E-001                  0.0000000000000000E+000                  3.7632452532112622E+005                  1.9794712868590942E+001                  4.9979457332723141E-025                  4.9979457332723141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9995090281121486E-026                  0.0000000000000000E+000                  6.5264741057130404E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2404199115127893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7230480335371237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2420133397509636E-001                  1.9737095722586254E+001                  6.8429270108826240E+003                  1.0452511958141825E+008                 -5.4347444551651662E+000                  5.3121488550539340E+000                  6.0890670654270555E+013                  3.2602845934001671E+001                  4.5694604776344353E+008                  1.6083008908799088E+000                  3.5837559451733164E-001                  6.2525864134036757E-001                  8.3660047185577813E-001                  8.4579507070564475E-001                  1.0005491756862512E+008                  4.4702020127931228E+006                  9.6923454523539959E+001                  3.6748014270167911E-001                  0.0000000000000000E+000                  3.8017239718311094E+005                  1.9232468926644927E+001                  8.4790444193811603E-025                  8.4790444193811603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3921788617598418E-026                  0.0000000000000000E+000                  6.7655172202035248E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2398498523628174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7210734138575805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2260080303112764E-001                  1.9197526592395597E+001                  6.8429214041637970E+003                  1.1109650682967594E+008                 -5.4185413527784201E+000                  5.3218514863541548E+000                  6.2014091036567312E+013                  3.2606865053630152E+001                  4.6070684834614515E+008                  1.6071473040889630E+000                  3.5751839805841634E-001                  6.2524896371936123E-001                  8.3615449175957057E-001                  8.4579507070564475E-001                  1.0620843392200971E+008                  4.8880729076662418E+006                  9.2476279006953305E+001                  3.6651555841292111E-001                  0.0000000000000000E+000                  3.8222241656704713E+005                  1.8772958216708574E+001                  1.3267008126447291E-024                  1.3267008126447291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3076811847402783E-026                  0.0000000000000000E+000                  6.9341247751106776E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2395194906876506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7200065039954705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2100027208715902E-001                  1.8647354126949448E+001                  6.8429156577165295E+003                  1.2214092066140079E+008                 -5.3935077435869747E+000                  5.3370368756602931E+000                  6.3837352760584773E+013                  3.2612926382060451E+001                  4.6696605317585850E+008                  1.6052263458817910E+000                  3.5611229094982982E-001                  6.2523433925062899E-001                  8.3577655074059187E-001                  8.4579507070564475E-001                  1.1651907094046770E+008                  5.6218497209331011E+006                  8.7673864789196230E+001                  3.6546964893901202E-001                  0.0000000000000000E+000                  3.8447500220034306E+005                  1.7947807957588118E+001                  2.6545643534095077E-024                  2.6545643534095077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0620014052885460E-025                  0.0000000000000000E+000                  7.1937952378951024E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2390434954676026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7189146564324680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
