                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10250                                     1167                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160669350654774E+009                  1.7871066978709682E+000                  3.2813234455435372E+003                  4.7035664902477147E+003                  2.1250756598975747E+002                  2.8144732224219158E+001                  2.1850713518010378E-043                  1.4758306854880751E-024                  7.7494571157994487E-024                  2.1118728923347721E-001                  5.0415860534720810E-021                  7.6454584825460381E-001                  2.2667251526886544E-002                  1.9281500774067810E+000                 -2.1877940529508337E-007                  9.3895324615568299E-001                  4.0406926703273149E-004                  4.0994456314358590E-001                  2.0439576869003484E-001                  3.8548954492353704E-003                  3.5196281678830060E-001                  1.5863172028687870E-002                  5.7021644784884118E-001                  5.3141371512834290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9266302601507441E+000                  2.0909847590463914E+002                  1.9261894604220833E+000                  2.0817299111715968E+002                  2.2336995152094498E+007                  8.7309102249069753E+001                  4.0993362832322465E+006                  1.5175907871759708E+004                  1.1906668019231278E-001                  1.4476346787961666E+004                  1.5724438178527953E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376822727379528E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7128223361778319E-001                  1.1463602649236736E-001                  1.2943805612912133E+003                  1.2326974334401362E+015                 -2.1457588842418024E-001                  7.1460965468418891E+000                  3.2888695081840290E+015                  2.3811330782041839E+001                  5.7583965408017302E+008                  1.5771777062029340E+000                  3.3635139471471071E-001                  6.2405184061037144E-001                  8.3464785492250748E-001                  8.4579510505946032E-001                  1.1358433541704590E+015                  9.6854079269677172E+013                  2.1983157008354967E-001                  2.1983157008354967E-001                  0.0000000000000000E+000                  4.3355806175618702E-008                  3.9751893602047844E-001                  2.9357579670587324E+000                  2.8489592059929425E+000                  8.6798761065789959E-002                  3.3634382230056813E-049                  1.0291419083409080E-002                  1.9167164565849685E-008                  3.9010547297287360E+005                  6.9149099520282975E-001                  2.9764474827229939E-004                  2.8798708546314827E-001                  2.7500300937484618E-003                  2.8319880792996941E-003                  1.1172226175344321E-002                  2.0972058519444690E-003                  7.9877043288776553E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7155859483678322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6857139262993237E+000 
                 5.7127352981863910E-001                  1.1412403598448188E-001                  1.2926224843805442E+003                  1.2523885415898660E+015                 -2.0913425284183457E-001                  7.1476085233731821E+000                  3.2992978010730100E+015                  2.3798454479732623E+001                  5.7530483085232401E+008                  1.5772901366069283E+000                  3.3643045576446839E-001                  6.2405184060375063E-001                  8.3468264181511365E-001                  8.4579510505888311E-001                  1.1541762548667730E+015                  9.8212286723092984E+013                  2.2013809576632482E-001                  2.2013809576632482E-001                  0.0000000000000000E+000                  4.6428524910736600E-008                  3.9757889145775827E-001                  3.1447318892567857E+000                  3.0510319695740895E+000                  9.3699919682696337E-002                  4.1146099871520972E-049                  1.0980109456007801E-002                  2.0080568958715222E-008                  3.7452507646355667E+005                  6.9149099521650770E-001                  2.9764470377519146E-004                  2.8798708549338897E-001                  2.7500300902767887E-003                  2.8319880833502977E-003                  1.1172226175343953E-002                  2.0972058519444681E-003                  7.9877043288776532E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7082377103762738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7134019013835275E+000 
                 5.7126917791906673E-001                  1.1386952526931012E-001                  1.2917785530483527E+003                  1.2656336048833555E+015                 -2.0552577993327367E-001                  7.1486150171942420E+000                  3.3062746086186845E+015                  2.3789986926279685E+001                  5.7495772722202814E+008                  1.5773632235451736E+000                  3.3648176869613089E-001                  6.2405184059903684E-001                  8.3468170282381138E-001                  8.4579510505847555E-001                  1.1665066424235930E+015                  9.9126962459762500E+013                  2.2029372127209490E-001                  2.2029372127209490E-001                  0.0000000000000000E+000                  4.9808986472803761E-008                  3.9761666399958673E-001                  3.2918584513488334E+000                  3.1932703025611309E+000                  9.8588148787702917E-002                  4.7046938572847493E-049                  1.1465691652634476E-002                  2.0709112989878108E-008                  3.6417234908279928E+005                  6.9149099522624602E-001                  2.9764467211416295E-004                  2.8798708551489760E-001                  2.7500300877923182E-003                  2.8319880862490783E-003                  1.1172226175343693E-002                  2.0972058519444690E-003                  7.9877043288776543E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7034079989910813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7429042420329366E+000 
                 5.7126482601949424E-001                  1.1361599182367786E-001                  1.2909579493757371E+003                  1.2856789792982165E+015                 -2.0014154471847906E-001                  7.1501225382456406E+000                  3.3167762335368625E+015                  2.3777453276651762E+001                  5.7445091352300489E+008                  1.5774701128459701E+000                  3.3655667367300485E-001                  6.2405184059150243E-001                  8.3464498003416943E-001                  8.4579510505782862E-001                  1.1851660609929978E+015                  1.0051291830521864E+014                  2.2045023904830807E-001                  2.2045023904830807E-001                  0.0000000000000000E+000                  5.3228970922554031E-008                  3.9767004457423355E-001                  3.5249315557345628E+000                  3.4185524321566692E+000                  1.0637912357789336E-001                  5.7490539568863355E-049                  1.2236182080009565E-002                  2.1682151697977913E-008                  3.4869226831796597E+005                  6.9149099524181279E-001                  2.9764462153385434E-004                  2.8798708554924574E-001                  2.7500300838005738E-003                  2.8319880909064917E-003                  1.1172226175343270E-002                  2.0972058519444698E-003                  7.9877043288776608E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6962656583290769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7707319636303969E+000 
                 5.7125612222034905E-001                  1.1311182020534055E-001                  1.2893865040817693E+003                  1.3060838312106425E+015                 -1.9474111350707074E-001                  7.1516291567360515E+000                  3.3272849438110985E+015                  2.3764877267528071E+001                  5.7393409089632630E+008                  1.5775795034833311E+000                  3.3663308471682912E-001                  6.2405184058336849E-001                  8.3456859170363351E-001                  8.4579510505713595E-001                  1.2041664263795555E+015                  1.0191740483108689E+014                  2.2076873143013001E-001                  2.2076873143013001E-001                  0.0000000000000000E+000                  5.6429978382733150E-008                  3.9772426047699572E-001                  3.7743897237373938E+000                  3.6596125547599159E+000                  1.1477716897747776E-001                  7.0236973761042620E-049                  1.3062624060269782E-002                  2.2693658301395854E-008                  3.3292767346375471E+005                  6.9149099525861812E-001                  2.9764456696129666E-004                  2.8798708558629055E-001                  2.7500300794645739E-003                  2.8319880959655724E-003                  1.1172226175342788E-002                  2.0972058519444694E-003                  7.9877043288776640E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6891336843255793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7940718468781411E+000 
                 5.7125177032077601E-001                  1.1286118332124376E-001                  1.2886363035242218E+003                  1.3198082021183302E+015                 -1.9115982915191804E-001                  7.1526321227092540E+000                  3.3343151389580815E+015                  2.3756591505250078E+001                  5.7359879858421493E+008                  1.5776505715458691E+000                  3.3668262648407948E-001                  6.2405184057759489E-001                  8.3449980423995862E-001                  8.4579510505664846E-001                  1.2169449572101738E+015                  1.0286324490815650E+014                  2.2093072532302271E-001                  2.2093072532302271E-001                  0.0000000000000000E+000                  6.0198774518252499E-008                  3.9775812311151776E-001                  3.9499624228556289E+000                  3.8292390662757390E+000                  1.2072335657989032E-001                  8.0239488999485655E-049                  1.3645367523844980E-002                  2.3389327919223074E-008                  3.2245165662516950E+005                  6.9149099527054680E-001                  2.9764452824967535E-004                  2.8798708561255804E-001                  2.7500300763714093E-003                  2.8319880995745614E-003                  1.1172226175342454E-002                  2.0972058519444698E-003                  7.9877043288776662E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6844411637694945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8211404206944199E+000 
                 5.7124741842120352E-001                  1.1261150033660787E-001                  1.2879097083726667E+003                  1.3405777869827850E+015                 -1.8581596653924054E-001                  7.1541344179165964E+000                  3.3448965772901235E+015                  2.3744292847661143E+001                  5.7310943809957349E+008                  1.5777544060913506E+000                  3.3675488145671140E-001                  6.2405184056837470E-001                  8.3437778291530817E-001                  8.4579510505587541E-001                  1.2362813670310292E+015                  1.0429641995175580E+014                  2.2109360580005311E-001                  2.2109360580005311E-001                  0.0000000000000000E+000                  6.4220496592714284E-008                  3.9780544255636519E-001                  4.2280094661768572E+000                  4.0978126190848272E+000                  1.3019684709203058E-001                  9.7923728335510016E-049                  1.4570071365551522E-002                  2.4465709016121984E-008                  3.0678326650510967E+005                  6.9149099528959801E-001                  2.9764446645727554E-004                  2.8798708565447168E-001                  2.7500300714058778E-003                  2.8319881053681627E-003                  1.1172226175341898E-002                  2.0972058519444694E-003                  7.9877043288776662E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6774851226004648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8482249294446866E+000 
                 5.7123871462205777E-001                  1.1211496061772459E-001                  1.2865271285599138E+003                  1.3617174423445200E+015                 -1.8045615458286182E-001                  7.1556359175950552E+000                  3.3554859575122590E+015                  2.3731903300475484E+001                  5.7261040066356385E+008                  1.5778605600062272E+000                  3.3682859755354155E-001                  6.2405184055841956E-001                  8.3424210302590152E-001                  8.4579510505504407E-001                  1.2559686540136222E+015                  1.0574878833089786E+014                  2.2142477801056140E-001                  2.2142477801056140E-001                  0.0000000000000000E+000                  6.8090498563417547E-008                  3.9785321606209634E-001                  4.5254905801148153E+000                  4.3850866981055976E+000                  1.4040388200921741E-001                  1.1948078684505530E-048                  1.5561950242130808E-002                  2.5583978663357494E-008                  2.9083294058876624E+005                  6.9149099531016966E-001                  2.9764439975589620E-004                  2.8798708569970205E-001                  2.7500300660095729E-003                  2.8319881116643810E-003                  1.1172226175341277E-002                  2.0972058519444664E-003                  7.9877043288776391E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6705095455089181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8716379935464553E+000 
                 5.7123436272248551E-001                  1.1186810513768498E-001                  1.2858717791461793E+003                  1.3759352450118592E+015                 -1.7690169424693297E-001                  7.1566355143096549E+000                  3.3625699626875650E+015                  2.3723710823726901E+001                  5.7228680733058763E+008                  1.5779294178916869E+000                  3.3687637971352036E-001                  6.2405184055135832E-001                  8.3415104152193786E-001                  8.4579510505445887E-001                  1.2692083716163748E+015                  1.0672687339548461E+014                  2.2159307777594942E-001                  2.2159307777594942E-001                  0.0000000000000000E+000                  7.2774459657684659E-008                  3.9788261204280817E-001                  4.7347964041509636E+000                  4.5871682302825763E+000                  1.4762817386838697E-001                  1.3638009996268171E-048                  1.6261363485957463E-002                  2.6352694544968507E-008                  2.8023005415010499E+005                  6.9149099532476066E-001                  2.9764435247162395E-004                  2.8798708573175419E-001                  2.7500300621624923E-003                  2.8319881161530261E-003                  1.1172226175340834E-002                  2.0972058519444659E-003                  7.9877043288776369E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6658997647775173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8995322765343785E+000 
                 5.7123001082291336E-001                  1.1162218087396784E-001                  1.2852403209399179E+003                  1.3974503537926908E+015                 -1.7159770706629629E-001                  7.1581328199788103E+000                  3.3732323554146295E+015                  2.3711507423282171E+001                  5.7181477680325961E+008                  1.5780298507601069E+000                  3.3694607538746901E-001                  6.2405184054007934E-001                  8.3402297864049124E-001                  8.4579510505352873E-001                  1.2892414470064682E+015                  1.0820890678622245E+014                  2.2176222309574836E-001                  2.2176222309574836E-001                  0.0000000000000000E+000                  7.8098497883431798E-008                  3.9792297627700829E-001                  5.0661601610065103E+000                  4.9070265780453548E+000                  1.5913358296115573E-001                  1.6622704176339101E-048                  1.7371213082332703E-002                  2.7541527004784102E-008                  2.6436790985646803E+005                  6.9149099534806946E-001                  2.9764427696277965E-004                  2.8798708578292465E-001                  2.7500300559839381E-003                  2.8319881233619670E-003                  1.1172226175340113E-002                  2.0972058519444659E-003                  7.9877043288776347E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6590330485274096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9292053396236755E+000 
                 5.7122130702376928E-001                  1.1113309154900103E-001                  1.2840488879573481E+003                  1.4266450591031560E+015                 -1.6452838850019744E-001                  7.1601271563889943E+000                  3.3874826359642185E+015                  2.3695145093539416E+001                  5.7118488348040962E+008                  1.5781639445082896E+000                  3.3703924156069875E-001                  6.2405184052364759E-001                  8.3388601352163594E-001                  8.4579510505218247E-001                  1.3164301478953445E+015                  1.1021491120781156E+014                  2.2210514426219113E-001                  2.2210514426219113E-001                  0.0000000000000000E+000                  8.3670101915398502E-008                  3.9797430888126673E-001                  5.5435200794454902E+000                  5.3676755584240858E+000                  1.7584452102140369E-001                  2.1630540814304095E-048                  1.8975546052122861E-002                  2.9196990276759853E-008                  2.4296752399324771E+005                  6.9149099538202718E-001                  2.9764416701284031E-004                  2.8798708585740534E-001                  2.7500300469145218E-003                  2.8319881339438939E-003                  1.1172226175339065E-002                  2.0972058519444698E-003                  7.9877043288776640E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6498371421704503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9571596413987793E+000 
                 5.7121260322462442E-001                  1.1064766094978404E-001                  1.2829538965898425E+003                  1.4489275314027632E+015                 -1.5922870543928749E-001                  7.1616214154086748E+000                  3.3981968948072790E+015                  2.3682791612355569E+001                  5.7071237224420774E+008                  1.5782645324565689E+000                  3.3710933092461570E-001                  6.2405184051025653E-001                  8.3382317629109237E-001                  8.4579510505109112E-001                  1.3371852867331250E+015                  1.1174224466963831E+014                  2.2245565912679588E-001                  2.2245565912679588E-001                  0.0000000000000000E+000                  8.9898956319396274E-008                  3.9801073851403329E-001                  5.9301852633672292E+000                  5.7406946575829467E+000                  1.8949060578428303E-001                  2.6343174062899464E-048                  2.0279709041132257E-002                  3.0493301581763001E-008                  2.2673295525818237E+005                  6.9149099540970282E-001                  2.9764407743894063E-004                  2.8798708591806282E-001                  2.7500300394693281E-003                  2.8319881426307346E-003                  1.1172226175338180E-002                  2.0972058519444703E-003                  7.9877043288776651E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6428913456906837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9863718016685905E+000 
                 5.7120825132505193E-001                  1.1040630997638012E-001                  1.2824429816872455E+003                  1.4676590156099972E+015                 -1.5484261878677699E-001                  7.1628645993513800E+000                  3.4071635447747425E+015                  2.3672574221430438E+001                  5.7033340667256606E+008                  1.5783450674969055E+000                  3.3716566563309663E-001                  6.2405184049828977E-001                  8.3380306926494763E-001                  8.4579510505012034E-001                  1.3546299527140268E+015                  1.1302906289597039E+014                  2.2263303217265423E-001                  2.2263303217265423E-001                  0.0000000000000000E+000                  9.7573840285028188E-008                  3.9803690397637914E-001                  6.2718153077741414E+000                  6.0701899584862034E+000                  2.0162534928793757E-001                  3.1029705806271104E-048                  2.1435330992240220E-002                  3.1609641565175115E-008                  2.1327551866061197E+005                  6.9149099543443615E-001                  2.9764399741375282E-004                  2.8798708597223921E-001                  2.7500300327754500E-003                  2.8319881504409662E-003                  1.1172226175337365E-002                  2.0972058519444698E-003                  7.9877043288776619E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6371248919723609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0209697370450250E+000 
                 5.7120172347569320E-001                  1.1004596249200453E-001                  1.2817220940129164E+003                  1.4980235298027648E+015                 -1.4785600391719256E-001                  7.1648508458782239E+000                  3.4215646361451155E+015                  2.3656257366450870E+001                  5.6974146200875425E+008                  1.5784706784944023E+000                  3.3725400869809952E-001                  6.2405184047745632E-001                  8.3383509030431746E-001                  8.4579510504843824E-001                  1.3829076828649922E+015                  1.1511584693777258E+014                  2.2290083345226561E-001                  2.2290083345226561E-001                  0.0000000000000000E+000                  1.0648597285994481E-007                  3.9807315242494135E-001                  6.8581843743732298E+000                  6.6355723398750239E+000                  2.2261203449820627E-001                  4.0293242571807206E-048                  2.3425988191450895E-002                  3.3467145033153420E-008                  1.9170402201347373E+005                  6.9149099547749637E-001                  2.9764385813894613E-004                  2.8798708606649714E-001                  2.7500300210353853E-003                  2.8319881641389660E-003                  1.1172226175335911E-002                  2.0972058519444681E-003                  7.9877043288776553E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6278765647121567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0574696612423913E+000 
                 5.7119084372676254E-001                  1.0944980665412309E-001                  1.2806421298783484E+003                  1.5368121683167055E+015                 -1.3913460680280976E-001                  7.1673304409821155E+000                  3.4396333888590535E+015                  2.3635749912283114E+001                  5.6900507536905801E+008                  1.5786268431897061E+000                  3.3736470903023563E-001                  6.2405184044847084E-001                  8.3398158385190624E-001                  8.4579510504610922E-001                  1.4190370651111752E+015                  1.1777510320553030E+014                  2.2335512974871310E-001                  2.2335512974871310E-001                  0.0000000000000000E+000                  1.1662454565825763E-007                  3.9811232466778046E-001                  7.6668623657816664E+000                  7.4150049791829256E+000                  2.5185738659874080E-001                  5.5804249008494127E-048                  2.6185673603706910E-002                  3.5919249782939859E-008                  1.6440446900191859E+005                  6.9149099553741100E-001                  2.9764366442370930E-004                  2.8798708619754959E-001                  2.7500300045438073E-003                  2.8319881833809546E-003                  1.1172226175333855E-002                  2.0972058519444703E-003                  7.9877043288776651E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6161890477073442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0945456818498673E+000 
                 5.7117996397783199E-001                  1.0885913289299033E-001                  1.2797159476510390E+003                  1.5744669714416328E+015                 -1.3088155499814438E-001                  7.1696821348665845E+000                  3.4568845616713305E+015                  2.3616302680900649E+001                  5.6831958075398493E+008                  1.5787721626677540E+000                  3.3746862789481091E-001                  6.2405184041746065E-001                  8.3420786511782552E-001                  8.4579510504362987E-001                  1.4541130434210302E+015                  1.2035392802060242E+014                  2.2381989389540768E-001                  2.2381989389540768E-001                  0.0000000000000000E+000                  1.2811872345816757E-007                  3.9814083649854720E-001                  8.5204013414984914E+000                  8.2373293454553416E+000                  2.8307199604315042E-001                  7.5956753150650942E-048                  2.9115579805612815E-002                  3.8388784131341152E-008                  1.3826259688073175E+005                  6.9149099560151439E-001                  2.9764345723605565E-004                  2.8798708633766185E-001                  2.7500299867106275E-003                  2.8319882041883291E-003                  1.1172226175331566E-002                  2.0972058519444698E-003                  7.9877043288776705E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6050235121515852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1329562692797279E+000 
