                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                     1070                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2153189797474911E+009                  9.0361866800523444E+002                  3.5490289878083199E+003                  2.1922920953891794E+003                  1.2401920761832561E+002                  1.9412057331035179E+001                  1.9338753573086366E-043                  1.5106177803161369E-024                  1.0736047177409805E-023                  2.1171243953851224E-001                  5.2702108925063197E-021                  7.6402070236233544E-001                  2.3309751658655325E-002                  1.9844257472348750E+000                 -6.5591703242183634E-009                  9.9762866763191027E-001                  4.2887857078616730E-004                  4.4559164646045513E-001                  1.8098304895513306E-001                  4.4336620160311986E-003                  3.3762545740587885E-001                  1.5835079497625380E-002                  5.4147341351811107E-001                  4.8813247546650212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9841549536707030E+000                  1.2268965619149445E+002                  1.9840761070847295E+000                  1.2234643402018149E+002                  9.8163395701629426E+006                  3.3998665859423022E+002                  9.0518309645348452E+006                  2.1564681858778299E+003                  1.6451667187873586E+003                  3.6607163862823671E+002                  1.2958597443541078E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8353218641273184E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1745540063991680E+000                  4.4158378255490163E+001                  2.1923606469686083E+003                  8.4939151246016786E+007                 -5.2729509744824492E+000                  5.0778591773505921E+000                  4.0188024007606859E+013                  3.0450610645492855E+001                  3.5550494200139636E+008                  1.6459523850536026E+000                  3.8709325510148190E-001                  6.2599876058537907E-001                  8.3221003610335276E-001                  8.4579510525631107E-001                  8.4422534548380002E+007                  5.1661669763677666E+005                  4.8819246627286861E+002                  3.8939293155822602E-001                  0.0000000000000000E+000                  1.3742304506092164E+005                  8.1537785180829857E+001                  7.6658465819085087E-025                  7.6658465819085087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0668459188758186E-026                  0.0000000000000000E+000                 -3.0047980717874984E-001                  6.9149099261953961E-001                  2.9765367924744593E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1222020811485429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6943529120202850E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1652152044815549E+000                  4.3732694071193990E+001                  2.1923620999168847E+003                  8.7615120767727584E+007                 -5.2647998848156021E+000                  5.0831044484362247E+000                  4.0491682230640047E+013                  3.0450220093282148E+001                  3.5564238302068686E+008                  1.6460398893263637E+000                  3.8710701235079642E-001                  6.2595848820983546E-001                  8.3235667248773659E-001                  8.4579510525631107E-001                  8.7072933239651307E+007                  5.4218752807628096E+005                  4.7683678228248664E+002                  3.8938164615658333E-001                  0.0000000000000000E+000                  1.3745548520176572E+005                  8.0381343440319171E+001                  7.8114021714089725E-025                  7.8114021714089725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1250777870839894E-026                  0.0000000000000000E+000                 -3.0423377642988114E-001                  6.9149099261953961E-001                  2.9765367924744593E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1221196145381727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6943982684757334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1557969137692670E+000                  4.3303047370863275E+001                  2.1923635835387263E+003                  9.0399798468176201E+007                 -5.2565782083616330E+000                  5.0883951554249327E+000                  4.0801747647092234E+013                  3.0448269037421625E+001                  3.5578992100799477E+008                  1.6461227073255420E+000                  3.8711622035415766E-001                  6.2592603848843709E-001                  8.3293378225345782E-001                  8.4579510525631107E-001                  8.9830536262420714E+007                  5.6926220575548674E+005                  4.6574976739536885E+002                  3.8936601792145470E-001                  0.0000000000000000E+000                  1.3749729756346004E+005                  7.9242610698337558E+001                  7.9610212015441326E-025                  7.9610212015441326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1849353004629668E-026                  0.0000000000000000E+000                 -3.0808019365233696E-001                  6.9149099261953961E-001                  2.9765367924744593E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1219847837215362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6944407899095403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1462990513089069E+000                  4.2869334287117603E+001                  2.1923650986110092E+003                  9.3299265508016184E+007                 -5.2482819509818599E+000                  5.0937332259185055E+000                  4.1118533579157711E+013                  3.0445698288987177E+001                  3.5594792320803541E+008                  1.6462000323222847E+000                  3.8712067611168727E-001                  6.2590007324040930E-001                  8.3368003659374035E-001                  8.4579510525631107E-001                  9.2701315834321231E+007                  5.9794967369495018E+005                  4.5491835822902556E+002                  3.8934609337388881E-001                  0.0000000000000000E+000                  1.3754862829170979E+005                  7.8120401141828268E+001                  8.1149057397857185E-025                  8.1149057397857176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2464992993745975E-026                  0.0000000000000000E+000                 -3.1202527919540290E-001                  6.9149099261953961E-001                  2.9765367924744593E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1218282922356419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6944801461578152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1367215523098542E+000                  4.2431446800967592E+001                  2.1923666459504443E+003                  9.6320066630690858E+007                 -5.2399073027703782E+000                  5.0991207035141519E+000                  4.1442313400157516E+013                  3.0443515321146176E+001                  3.5611696503294033E+008                  1.6462706493644377E+000                  3.8712018816857158E-001                  6.2587862844269992E-001                  8.3434893751974881E-001                  8.4579510525631107E-001                  9.5691697931313828E+007                  6.2836869937703607E+005                  4.4433021334627642E+002                  3.8932166855286493E-001                  0.0000000000000000E+000                  1.3760959708713158E+005                  7.7013604183510736E+001                  8.2732647069160089E-025                  8.2732647069160070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3098533659585736E-026                  0.0000000000000000E+000                 -3.1607628621801587E-001                  6.9149099261953961E-001                  2.9765367924744593E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1216791190811653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6945159880153188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1270643708396733E+000                  4.1989272059495541E+001                  2.1923682264195277E+003                  9.9469255898291782E+007                 -5.2314508923663716E+000                  5.1045597568074852E+000                  4.1773319071216039E+013                  3.0442571717887574E+001                  3.5629788873187709E+008                  1.6463329752923987E+000                  3.8711447667406806E-001                  6.2585952916010201E-001                  8.3477289875640692E-001                  8.4579510525631107E-001                  9.8808606936579466E+007                  6.6064896171231940E+005                  4.3397625405930512E+002                  3.8929250105729035E-001                  0.0000000000000000E+000                  1.3768043928308977E+005                  7.5922078882517994E+001                  8.4363091768372491E-025                  8.4363091768372491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3750819437451568E-026                  0.0000000000000000E+000                 -3.2022550285453583E-001                  6.9149099261953961E-001                  2.9765367924744593E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1215570632495789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6945480324273070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1173274804970235E+000                  4.1542691356290277E+001                  2.1923698408520345E+003                  1.0275444823321831E+008                 -5.2229100143012337E+000                  5.1100526853810493E+000                  4.2111808711233711E+013                  3.0442795346326552E+001                  3.5649195037975454E+008                  1.6463847974612766E+000                  3.8710265539567945E-001                  6.2584212663922434E-001                  8.3500494325710772E-001                  8.4579510525631107E-001                  1.0205951597609776E+008                  6.9493225712054956E+005                  4.2386593767709996E+002                  3.8925800157147594E-001                  0.0000000000000000E+000                  1.3776158598016229E+005                  7.4851256094001286E+001                  8.6042476303881826E-025                  8.6042476303881826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4422684388677086E-026                  0.0000000000000000E+000                 -3.2445323102893531E-001                  6.9149099261953961E-001                  2.9765367924744593E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1214568200296691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6945761105294778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1075108750706710E+000                  4.1091578771564954E+001                  2.1923714899905585E+003                  1.0618387775212538E+008                 -5.2142813617362638E+000                  5.1156019248663389E+000                  4.2458130263595641E+013                  3.0443853025731983E+001                  3.5670049406340867E+008                  1.6464237336151033E+000                  3.8708342366810311E-001                  6.2582694075091772E-001                  8.3512467285474790E-001                  8.4579510525631107E-001                  1.0545250390082070E+008                  7.3137385130468057E+005                  4.1403090971622044E+002                  3.8921706900119613E-001                  0.0000000000000000E+000                  1.3785357286771783E+005                  7.3809117965969591E+001                  8.7773109055915820E-025                  8.7773109055915820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5115052018128499E-026                  0.0000000000000000E+000                 -3.2876453506679515E-001                  6.9149099261953961E-001                  2.9765367924744593E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1213705221450425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6946000825491133E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0976145692072061E+000                  4.0635801025225376E+001                  2.1923731746098520E+003                  1.0976646352804695E+008                 -5.2055603656939464E+000                  5.1212100557804350E+000                  4.2812731104694922E+013                  3.0445566401343729E+001                  3.5692479868132102E+008                  1.6464474806489453E+000                  3.8705529075546913E-001                  6.2581511603179041E-001                  8.3513785895739423E-001                  8.4579510525631107E-001                  1.0899631949898967E+008                  7.7014402905728493E+005                  4.0450908361210242E+002                  3.8916829860156060E-001                  0.0000000000000000E+000                  1.3795683489048108E+005                  7.2803827965311001E+001                  8.9557676639941403E-025                  8.9557676639941403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5828997149799535E-026                  0.0000000000000000E+000                 -3.3316387821133020E-001                  6.9149099261953961E-001                  2.9765367924744593E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1212990726810965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6946196767185310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0876385990923383E+000                  4.0175217992679030E+001                  2.1923748955142592E+003                  1.1351188364592013E+008                 -5.1967412613658821E+000                  5.1268798179713952E+000                  4.3176105738386953E+013                  3.0447779538327833E+001                  3.5716601348239332E+008                  1.6464542237263866E+000                  3.8701703183768055E-001                  6.2580646509860638E-001                  8.3502231243911595E-001                  8.4579510525631107E-001                  1.1270045375589740E+008                  8.1142989002273057E+005                  3.9533655785046170E+002                  3.8911032202521095E-001                  0.0000000000000000E+000                  1.3807164214139761E+005                  7.1843276365451558E+001                  9.1399263598954710E-025                  9.1399263598954710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6565753805030895E-026                  0.0000000000000000E+000                 -3.3765450251449303E-001                  6.9149099261953961E-001                  2.9765367924744593E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1212451505999422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6946344423588904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0775830231475354E+000                  3.9709683151099547E+001                  2.1923766535317595E+003                  1.1743065879675642E+008                 -5.1878183986978348E+000                  5.1326141337465385E+000                  4.3548673312198406E+013                  3.0450093588490539E+001                  3.5742522395831066E+008                  1.6464427805664330E+000                  3.8696826500969833E-001                  6.2579662043949336E-001                  8.3482136287436903E-001                  8.4579510525631107E-001                  1.1657522133627373E+008                  8.5543746048268850E+005                  3.8653038368973159E+002                  3.8904232481192114E-001                  0.0000000000000000E+000                  1.3819823594582872E+005                  7.0929146894001775E+001                  9.3301105475202224E-025                  9.3301105475202205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7326616414857838E-026                  0.0000000000000000E+000                 -3.4223839455487487E-001                  6.9149099261953961E-001                  2.9765367924744593E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1212005403569831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6946438638194696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0674479227485030E+000                  3.9239042584020787E+001                  2.1923784495075720E+003                  1.2153424744179361E+008                 -5.1787871168615380E+000                  5.1384161329695921E+000                  4.3930818316981258E+013                  3.0452039875057718E+001                  3.5770370734937042E+008                  1.6464115002949344E+000                  3.8690879980231918E-001                  6.2578011220057261E-001                  8.3458941722998381E-001                  8.4579510525631107E-001                  1.2063185331214413E+008                  9.0239412964947021E+005                  3.7806553302782987E+002                  3.8896401252142659E-001                  0.0000000000000000E+000                  1.3833705348569548E+005                  7.0053973648587316E+001                  9.5266405371335208E-025                  9.5266405371335189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8112866432332548E-026                  0.0000000000000000E+000                 -3.4691883368632470E-001                  6.9149099261953961E-001                  2.9765367924744593E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1211552611166942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6946475387856506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0572334029951826E+000                  3.8763132892698948E+001                  2.1923802843109397E+003                  1.2583515492659274E+008                 -5.1696435679134227E+000                  5.1442891755274429E+000                  4.4322931212294266E+013                  3.0453193024836771E+001                  3.5800286336737329E+008                  1.6463584867993954E+000                  3.8683849238424267E-001                  6.2575203056114226E-001                  8.3436722211024961E-001                  8.4579510525631107E-001                  1.2488260350026828E+008                  9.5255142632445600E+005                  3.6989155437006053E+002                  3.8887521158037375E-001                  0.0000000000000000E+000                  1.3848881813805507E+005                  6.9209669861497332E+001                  9.7298362517804447E-025                  9.7298362517804447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8925783761372625E-026                  0.0000000000000000E+000                 -3.5171869929186433E-001                  6.9149099261953961E-001                  2.9765367924744593E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1211015250577585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6946452365398020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0469395935462125E+000                  3.8281779082323546E+001                  2.1923821589397253E+003                  1.3034705900267553E+008                 -5.1603826448850674E+000                  5.1502368772964298E+000                  4.4725535754482859E+013                  3.0453728180477711E+001                  3.5832320957594132E+008                  1.6462841030159721E+000                  3.8675739531885750E-001                  6.2571583982335222E-001                  8.3416805127240623E-001                  8.4579510525631107E-001                  1.2934087075894566E+008                  1.0061882437298815E+006                  3.6196005381592710E+002                  3.8877587177472617E-001                  0.0000000000000000E+000                  1.3865437285527095E+005                  6.8388953544148094E+001                  9.9400639460944831E-025                  9.9400639460944831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9766833662912616E-026                  0.0000000000000000E+000                 -3.5669707906040488E-001                  6.9149099261953961E-001                  2.9765367924744593E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1210391985121969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6946367274547793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0365666495026531E+000                  3.7794794560514148E+001                  2.1923840747181875E+003                  1.3508495364723974E+008                 -5.1509972279092509E+000                  5.1562631378526147E+000                  4.5139279403449672E+013                  3.0454016885980703E+001                  3.5866456966233742E+008                  1.6461908288274372E+000                  3.8666549733377603E-001                  6.2567927349156693E-001                  8.3403993557539902E-001                  8.4579510525631107E-001                  1.3402133906977604E+008                  1.0636145774636988E+006                  3.5423199782365083E+002                  3.8866601119999289E-001                  0.0000000000000000E+000                  1.3883443858815709E+005                  6.7586746736069884E+001                  1.0157758152492010E-024                  1.0157758152492010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0637754554205825E-026                  0.0000000000000000E+000                 -3.6185714220072829E-001                  6.9149099261953961E-001                  2.9765367924744593E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1209664369157220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6946215698614399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261147523348995E+000                  3.7301981930235861E+001                  2.1923860330035404E+003                  1.4006531390184292E+008                 -5.1414788484684761E+000                  5.1623721675599432E+000                  4.5564864111117852E+013                  3.0454295821390776E+001                  3.5902653419465756E+008                  1.6460817231290041E+000                  3.8656260401261655E-001                  6.2564891858286542E-001                  8.3406863762120609E-001                  8.4579510525631107E-001                  1.3894013805807194E+008                  1.1251758437709750E+006                  3.4668643651393722E+002                  3.8854552465964431E-001                  0.0000000000000000E+000                  1.3902959270720294E+005                  6.6802317343017009E+001                  1.0383412417680984E-024                  1.0383412417680984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1540520948729217E-026                  0.0000000000000000E+000                 -3.6720108450571681E-001                  6.9149099261953961E-001                  2.9765367924744593E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1208769639393827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6945991035291268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
