                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                     1143                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157682386037898E+009                  2.3643060643819851E+000                  3.3524926149779271E+003                  3.9264902586885551E+003                  1.8600535132686989E+002                  2.4493765683635406E+001                  2.1130037140579281E-043                  1.4888398789756081E-024                  8.8763716852999265E-024                  2.1143137131429188E-001                  5.1499821478732084E-021                  7.6430176823003915E-001                  2.2667249474376573E-002                  1.9732235995078520E+000                 -8.8443729464660878E-008                  9.8001178268499500E-001                  4.2168560920840571E-004                  4.3095322231655431E-001                  1.9334311753038955E-001                  4.0353186310243382E-003                  3.4599387879124610E-001                  1.5631172359385111E-002                  5.5587283368047502E-001                  5.1194668152606260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9722466566623817E+000                  1.8335610923279657E+002                  1.9719716787656763E+000                  1.8266784564806434E+002                  1.8081463517487753E+007                  1.2514173664218328E+002                  5.0254132049391791E+006                  2.9669274085404744E+004                  1.4278382859111183E+001                  2.8416617167048258E+004                  1.6089432148171706E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8367396419641896E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.3697138838272815E-001                  1.9074952685363868E+001                  3.5575652044436833E+003                  2.9741354285513681E+008                 -5.0394237878251502E+000                  5.3779038259670386E+000                  6.6594753420220414E+013                  3.1409626895547412E+001                  4.1084248980635494E+008                  1.6257138733395149E+000                  3.7066964559368620E-001                  6.2518669185615472E-001                  8.3610562147676482E-001                  8.4579510525546076E-001                  2.8922235222092068E+008                  8.1911906342161074E+006                  1.0099906613711219E+002                  3.7429724837761341E-001                  0.0000000000000000E+000                  2.3565605439920945E+005                  2.4461028253182086E+001                  3.2027187131528601E-023                  3.2027187131528601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2812994282142834E-024                  0.0000000000000000E+000                  1.8224528094102795E+003                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1715899692072213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7021395931322058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3059206003540214E-001                  1.8127172572910521E+001                  3.5515455030878384E+003                  3.3081422937557805E+008                 -5.0111126273115456E+000                  5.3951355170854294E+000                  6.8789887004232789E+013                  3.1412325292216572E+001                  4.1511742512974370E+008                  1.6240605424686758E+000                  3.6945936720477518E-001                  6.2518343634816897E-001                  8.3606022498289911E-001                  8.4579510525546076E-001                  3.2121417267979461E+008                  9.6000566957834233E+006                  9.0082977263769152E+001                  3.7308298399321549E-001                  0.0000000000000000E+000                  2.3844060193185290E+005                  2.2602250168119930E+001                  6.8123872787818048E-023                  6.8123872787818048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7254057286908952E-024                  0.0000000000000000E+000                  1.9031054331965872E+003                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1710326153863640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7003951544777923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2420133397378696E-001                  1.7137220345999246E+001                  3.5452481687798136E+003                  3.6190254289927256E+008                 -4.9870454150261319E+000                  5.4094925782749197E+000                  7.0695224139119828E+013                  3.1409715521608394E+001                  4.1877285724166262E+008                  1.6226739061065480E+000                  3.6844187373286297E-001                  6.2518895521373130E-001                  8.3660880154209938E-001                  8.4579510525546076E-001                  3.5094528098943341E+008                  1.0957261909839168E+007                  7.8919642657377878E+001                  3.7172637563915878E-001                  0.0000000000000000E+000                  2.4140287404182614E+005                  2.1085716636665701E+001                  1.2698649217443428E-022                  1.2698649217443428E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0803000356091374E-024                  0.0000000000000000E+000                  1.9722002100055183E+003                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1703809394340164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6983760409704193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2100027208583364E-001                  1.6625333548878423E+001                  3.5419793656151228E+003                  3.9686162909953690E+008                 -4.9626503496701080E+000                  5.4244846773065332E+000                  7.2770801962454344E+013                  3.1409731991907545E+001                  4.2293407060116225E+008                  1.6211120791354976E+000                  3.6730113087239269E-001                  6.2518166265869779E-001                  8.3711933929998639E-001                  8.4579510525546076E-001                  3.8428192462211895E+008                  1.2579704477417955E+007                  7.3270495432872181E+001                  3.7096744736303844E-001                  0.0000000000000000E+000                  2.4304304793827608E+005                  1.9502550987169009E+001                  2.4123928408501265E-022                  2.4123928408501260E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6511677970751410E-024                  0.0000000000000000E+000                  2.0465740477094578E+003                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1698807725404889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6972837434663933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1459814830993198E-001                  1.5560649410979584E+001                  3.5351952189651220E+003                  4.4199739756760591E+008                 -4.9336775832707636E+000                  5.4415522387260911E+000                  7.5226993452275859E+013                  3.1410216929573863E+001                  4.2769563691462934E+008                  1.6193237529651052E+000                  3.6600944083889081E-001                  6.2516598661853606E-001                  8.3652925168852177E-001                  8.4579510525546076E-001                  4.2727628327695411E+008                  1.4721114290651815E+007                  6.1935493304604776E+001                  3.6926051517029440E-001                  0.0000000000000000E+000                  2.4658819256847919E+005                  1.7784786828721778E+001                  4.9801833437507029E-022                  4.9801833437507029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9924029087281479E-023                  0.0000000000000000E+000                  2.1375586036029677E+003                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1691749460683832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6948554457319442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1138622952228638E-001                  1.5006505153322150E+001                  3.5316403280027835E+003                  4.7668117432245654E+008                 -4.9135065770460153E+000                  5.4536304428907876E+000                  7.7039091132124422E+013                  3.1413231565490051E+001                  4.3131857390914506E+008                  1.6179555791792988E+000                  3.6503833960420334E-001                  6.2514450422626267E-001                  8.3589651172742907E-001                  8.4579510525546076E-001                  4.6022785596100891E+008                  1.6453318361447627E+007                  5.6309462870845991E+001                  3.6829622961107639E-001                  0.0000000000000000E+000                  2.4848344724102950E+005                  1.6628067413894357E+001                  8.2669625630966087E-022                  8.2669625630966087E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3073321051001028E-023                  0.0000000000000000E+000                  2.2025103056345802E+003                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1687814867561507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6934802914684031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0817431073464090E-001                  1.4436346928079328E+001                  3.5279774183792706E+003                  5.1696473089262056E+008                 -4.8918223658186797E+000                  5.4665627727398558E+000                  7.9045452185775969E+013                  3.1413376680434126E+001                  4.3534622650668031E+008                  1.6164460427204768E+000                  3.6397144780986712E-001                  6.2511244496939533E-001                  8.3589535810888993E-001                  8.4579510525546076E-001                  4.9843014784984744E+008                  1.8534583042773116E+007                  5.0835022539674142E+001                  3.6722667200462950E-001                  0.0000000000000000E+000                  2.5055157416194538E+005                  1.5467349410112565E+001                  1.4157026288005336E-021                  1.4157026288005336E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6637473816504861E-023                  0.0000000000000000E+000                  2.2747560228347584E+003                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1682544708155040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6920194188049887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0496239194699730E-001                  1.3848654184156560E+001                  3.5241943597003337E+003                  5.6432070447915602E+008                 -4.8683699769152415E+000                  5.4804887979018293E+000                  8.1285127026941719E+013                  3.1411138563023453E+001                  4.3988492650843740E+008                  1.6147392278983255E+000                  3.6277827886255043E-001                  6.2508044427316523E-001                  8.3649229339234210E-001                  8.4579510525546076E-001                  5.4324961840570748E+008                  2.1071086073448528E+007                  4.5510243713030953E+001                  3.6604256657681927E-001                  0.0000000000000000E+000                  2.5275705894489106E+005                  1.4288565328665504E+001                  2.5131435434833550E-021                  2.5131435434833550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0054237295301133E-022                  0.0000000000000000E+000                  2.3539169602596207E+003                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1675918627972575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6904341699854520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0174532813970005E-001                  1.3240660603760777E+001                  3.5202733807464479E+003                  6.2073617420921826E+008                 -4.8428480166220540E+000                  5.4955707189598337E+000                  8.3810360317691531E+013                  3.1412515852238617E+001                  4.4508995179287642E+008                  1.6127218717975895E+000                  3.6141279232552059E-001                  6.2507517293394210E-001                  8.3696629495179753E-001                  8.4579510525546076E-001                  5.9652506953235006E+008                  2.4211104676868215E+007                  4.0331932627660706E+001                  3.6470330585559979E-001                  0.0000000000000000E+000                  2.5511578305859308E+005                  1.3099255081574164E+001                  4.6500399062074388E-021                  4.6500399062074388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8603236886765092E-022                  0.0000000000000000E+000                  2.4432355265633555E+003                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1668682641154337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6887017607039581E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9852826433240258E-001                  1.2611187804004485E+001                  3.5162036215999801E+003                  6.8897506035104632E+008                 -4.8148616339240586E+000                  5.5120086549941298E+000                  8.6690781548224172E+013                  3.1416132951275710E+001                  4.5107914892566413E+008                  1.6103742686602129E+000                  3.5984617216692061E-001                  6.2508504212300542E-001                  8.3657925270045286E-001                  8.4579510525546076E-001                  6.6080638986313653E+008                  2.8168670487909809E+007                  3.5357378283694025E+001                  3.6317274253739829E-001                  0.0000000000000000E+000                  2.5763904280276867E+005                  1.1915183136115598E+001                  9.0280915717060681E-021                  9.0280915717060666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6118340834704652E-022                  0.0000000000000000E+000                  2.5466967849296248E+003                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1661377081107188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6867990125467383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9530605550545213E-001                  1.1956678216110760E+001                  3.5119547400756310E+003                  7.7304025792029762E+008                 -4.7839084559018819E+000                  5.5300631733447458E+000                  9.0006674071403688E+013                  3.1417377974537295E+001                  4.5794741738758981E+008                  1.6077717070611293E+000                  3.5810623605381880E-001                  6.2509482878292622E-001                  8.3579832835420320E-001                  8.4579510525546076E-001                  7.3977549573710024E+008                  3.3264762183197320E+007                  3.0607002536187874E+001                  3.6144709980027462E-001                  0.0000000000000000E+000                  2.6035734221891526E+005                  1.0731759377422311E+001                  1.8551262246691143E-020                  1.8551262246691143E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4217325755529006E-022                  0.0000000000000000E+000                  2.6633972849884826E+003                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1653566463974048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6846911818346925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9208384667850134E-001                  1.1275107923096789E+001                  3.5075111566921837E+003                  8.6555832252584124E+008                 -4.7533568148919132E+000                  5.5476093927553958E+000                  9.3377387105757172E+013                  3.1414648743028863E+001                  4.6471537519242507E+008                  1.6054532086885001E+000                  3.5649723882542311E-001                  6.2509470814793522E-001                  8.3610667795529614E-001                  8.4579510525546076E-001                  8.2645899386588228E+008                  3.9099328659958936E+007                  2.6091803811517043E+001                  3.5957859999814867E-001                  0.0000000000000000E+000                  2.6327030461289972E+005                  9.6959371222790356E+000                  3.7063140180852391E-020                  3.7063140180852397E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4827708828713885E-021                  0.0000000000000000E+000                  2.7822673384726218E+003                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1643411601042366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6823264303445367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8966719005828627E-001                  1.0744714086261773E+001                  3.5040297280155723E+003                  9.6141939231990504E+008                 -4.7250401481444060E+000                  5.5639323912676648E+000                  9.6670620052082688E+013                  3.1414252074531170E+001                  4.7123417655967742E+008                  1.6034831231905888E+000                  3.5505772384499490E-001                  6.2507610845076700E-001                  8.3691672815873330E-001                  8.4579510525546076E-001                  9.1597698871670353E+008                  4.5442403603201501E+007                  2.2872329869826221E+001                  3.5810537098041856E-001                  0.0000000000000000E+000                  2.6564003721887583E+005                  8.8140633923375518E+000                  6.9995268386029058E-020                  6.9995268386029046E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8002739502432162E-021                  0.0000000000000000E+000                  2.8974012860097259E+003                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1633466354772631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6803671223970991E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8724568544922362E-001                  1.0194083715673768E+001                  3.5003969601529525E+003                  1.0597456222770402E+009                 -4.6986354350511004E+000                  5.5789061429522535E+000                  9.9832192871385156E+013                  3.1415949923658502E+001                  4.7732288852916998E+008                  1.6017546502686506E+000                  3.5376864413499864E-001                  6.2504766477345586E-001                  8.3674994076250575E-001                  8.4579510525546076E-001                  1.0075833740672199E+009                  5.2162248209820412E+007                  1.9790252154523618E+001                  3.5654116494889165E-001                  0.0000000000000000E+000                  2.6817994204170449E+005                  8.0714584848852073E+000                  1.2472917189299308E-019                  1.2472917189299311E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9899923115234124E-021                  0.0000000000000000E+000                  3.0109681028729110E+003                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1624661848240580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6782070910018497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8562973304689958E-001                  9.8153981373037222E+000                  3.4978776686744745E+003                  1.1510695163831251E+009                 -4.6762976349048611E+000                  5.5916585546949600E+000                  1.0263269412363791E+014                  3.1420612568901529E+001                  4.8281543482013351E+008                  1.6001932659255862E+000                  3.5261578394684467E-001                  6.2501988768201899E-001                  8.3613953529348795E-001                  8.4579510525546076E-001                  1.0924062895229661E+009                  5.8663226860158853E+007                  1.7808409405972576E+001                  3.5539787315659138E-001                  0.0000000000000000E+000                  2.6996971278843383E+005                  7.4752415463106239E+000                  2.0294758235685990E-019                  2.0294758235685990E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1192463699390733E-021                  0.0000000000000000E+000                  3.1078372765546574E+003                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1618017144752789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6766386060078712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8401378064457576E-001                  9.4264312536399295E+000                  3.4952773262929513E+003                  1.2581294233718336E+009                 -4.6522384594125459E+000                  5.6053283893389958E+000                  1.0574222006384630E+014                  3.1425069399313795E+001                  4.8896092930319583E+008                  1.5984134721477814E+000                  3.5133623273335751E-001                  6.2499299832425137E-001                  8.3580994122681929E-001                  8.4579510525546076E-001                  1.1915951701238756E+009                  6.6534253247958034E+007                  1.5881993426735873E+001                  3.5412688723618702E-001                  0.0000000000000000E+000                  2.7186609507981507E+005                  6.8662135807738771E+000                  3.4039896137123165E-019                  3.4039896137123165E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618211170215004E-020                  0.0000000000000000E+000                  3.2128308480051955E+003                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1610178191650052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6749651463552684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
