                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10750                                     1107                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161413597488554E+009                  8.7987898774048602E+001                  3.1891817839409250E+003                  6.0035050330429858E+003                  2.5415738086132751E+002                  2.9108260947957977E+001                  2.1178913842442279E-043                  1.4710905797043795E-024                  7.4719723555429530E-024                  2.1111888225079456E-001                  5.0109918719033313E-021                  7.6461425465933897E-001                  2.2667252103782468E-002                  1.9088338174077619E+000                 -6.3158140657816755E-007                  9.2297260573022377E-001                  3.9716652321595923E-004                  4.0203819853997091E-001                  2.0693942181632879E-001                  3.8470185398081702E-003                  3.5407170802666171E-001                  1.5822670037165927E-002                  5.7401275387925743E-001                  5.3860036090515706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9060996815534366E+000                  2.4936759845765110E+002                  1.9052336584409124E+000                  2.4794236385915153E+002                  2.9363214711638402E+007                  5.6054202034894196E+001                  3.1795323013833379E+006                  5.8598385254193017E+003                  5.7836231985617906E+003                  4.8912212087079034E+001                  4.1488149392454676E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8379171432700080E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.4841349721843506E-001                  5.5981401801658954E+001                  6.0035618456498541E+003                  1.5241436629361080E+007                 -5.9041272071094903E+000                  4.9604798412286915E+000                  3.4660749497469859E+013                  3.2144221274025902E+001                  3.7278574029277682E+008                  1.6329744886129700E+000                  3.7931665547656063E-001                  6.2639416726990049E-001                  8.3361135121109431E-001                  8.4579509825667754E-001                  1.5066189426664768E+007                  1.7524720269631137E+005                  5.2064226805819567E+002                  3.9012035554125102E-001                  0.0000000000000000E+000                  2.6546288608122343E+005                  4.2410874285939457E+001                  1.7881536359508252E-025                  1.7881536359508252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1537978245104359E-027                  0.0000000000000000E+000                 -8.1879771542442437E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2268207867700308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7459420161947083E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3667796840134356E-001                  5.4534312678898267E+001                  6.0035668209923788E+003                  1.6238763481683210E+007                 -5.8875897668262862E+000                  4.9712224205759270E+000                  3.5155272166904211E+013                  3.2152931752626294E+001                  3.7306232626487696E+008                  1.6338429228445561E+000                  3.7960112322638528E-001                  6.2631685518004365E-001                  8.3407139817356879E-001                  8.4579509825667754E-001                  1.6045290015720699E+007                  1.9347346596250962E+005                  4.8996482881711626E+002                  3.9034370906182092E-001                  0.0000000000000000E+000                  2.6687520724904072E+005                  4.0803113885890070E+001                  1.8576332652439257E-025                  1.8576332652439257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4317623189950884E-027                  0.0000000000000000E+000                 -8.4326799619232551E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2266701169414622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7455835598147562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2487253936615978E-001                  5.3055755458449752E+001                  6.0035719755463515E+003                  1.7342766404254850E+007                 -5.8704305251772304E+000                  4.9823704926605137E+000                  3.5681450167179516E+013                  3.2157438855414007E+001                  3.7362882701288450E+008                  1.6343213491422259E+000                  3.7969124464212506E-001                  6.2622603247787378E-001                  8.3465703373125089E-001                  8.4579509825667754E-001                  1.7128371874504138E+007                  2.1439452975071166E+005                  4.6145795144809631E+002                  3.9036107811177434E-001                  0.0000000000000000E+000                  2.6835881197847048E+005                  3.9313243703654223E+001                  1.9325820972367666E-025                  1.9325820972367669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7316072434858611E-027                  0.0000000000000000E+000                 -8.6930919888818670E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2265009295479141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7451748524770473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1299811749707396E-001                  5.1543253697316672E+001                  6.0035773203339113E+003                  1.8571397304203257E+007                 -5.8525712433366506E+000                  4.9939663038921145E+000                  3.6243868584913602E+013                  3.2152381416682637E+001                  3.7446669998827189E+008                  1.6344575956855172E+000                  3.7961389479804375E-001                  6.2614932517495436E-001                  8.3519006733565571E-001                  8.4579509825667754E-001                  1.8332837678273506E+007                  2.3855962592975073E+005                  4.3451865544332776E+002                  3.9019299986562511E-001                  0.0000000000000000E+000                  2.6992883902989828E+005                  3.7889764064523789E+001                  2.0138036399054579E-025                  2.0138036399054577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0565471616060683E-027                  0.0000000000000000E+000                 -8.9701820632081564E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2263298549733497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7447106741778871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0105566370446912E-001                  4.9994014553680763E+001                  6.0035828670830651E+003                  1.9946912717687845E+007                 -5.8339235339878179E+000                  5.0060607148292666E+000                  3.6847493736853375E+013                  3.2152008507654152E+001                  3.7555046021393490E+008                  1.6343216309070348E+000                  3.7939836186463755E-001                  6.2610656131014830E-001                  8.3538080616090660E-001                  8.4579509825667754E-001                  1.9680242454914033E+007                  2.6667026277381100E+005                  4.0849171204502437E+002                  3.8986803972758727E-001                  0.0000000000000000E+000                  2.7160468273659085E+005                  3.6476106982154008E+001                  2.1022580899088481E-025                  2.1022580899088481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4104234953989653E-027                  0.0000000000000000E+000                 -9.2660285943498033E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2261877192988287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7441853478105767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8904619430973078E-001                  4.8404854342200899E+001                  6.0035886289225327E+003                  2.1497248174500082E+007                 -5.8143794775514586E+000                  5.0187153688404447E+000                  3.7498465789874773E+013                  3.2161726118504724E+001                  3.7684512550491738E+008                  1.6340058432326825E+000                  3.7907735865071984E-001                  6.2607431588749807E-001                  8.3502681041071147E-001                  8.4579509825667754E-001                  2.1197612716719337E+007                  2.9963545778074377E+005                  3.8305683032903386E+002                  3.8941775989013716E-001                  0.0000000000000000E+000                  2.7341012541779788E+005                  3.5073982747080400E+001                  2.1991395937899091E-025                  2.1991395937899091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7980136212607603E-027                  0.0000000000000000E+000                 -9.5871628021961419E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2260957549099629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7435923161924375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7697078321487179E-001                  4.6772128623499263E+001                  6.0035946231845883E+003                  2.3257952158411168E+007                 -5.7938094809879761E+000                  5.0320058357329849E+000                  3.8203600113968141E+013                  3.2169323164221758E+001                  3.7830941688589251E+008                  1.6336231897384017E+000                  3.7870282618326723E-001                  6.2598369782460295E-001                  8.3433175466625453E-001                  8.4579509825667754E-001                  2.2919299045131501E+007                  3.3865311327966658E+005                  3.5854713882800763E+002                  3.8888505508173055E-001                  0.0000000000000000E+000                  2.7537303954096924E+005                  3.3747565489293102E+001                  2.3059359871957113E-025                  2.3059359871957113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2252698663534027E-027                  0.0000000000000000E+000                 -9.9354806914255966E-001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2260422510225121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7429235326210343E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6483056414609119E-001                  4.5091632897700165E+001                  6.0036008685680044E+003                  2.5274964914670188E+007                 -5.7720680721448980E+000                  5.0460250875978483E+000                  3.8972805189704422E+013                  3.2171249516151157E+001                  3.7993511898891532E+008                  1.6332185317653123E+000                  3.7829019610004988E-001                  6.2589419473686358E-001                  8.3384959659682800E-001                  8.4579509825667754E-001                  2.4889635573486019E+007                  3.8532934118416958E+005                  3.3523249509244783E+002                  3.8830387198533223E-001                  0.0000000000000000E+000                  2.7752517329070059E+005                  3.2494533760906428E+001                  2.4244606009701575E-025                  2.4244606009701570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6994467540243632E-027                  0.0000000000000000E+000                 -1.0311516819396001E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2259429358217446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7421696222707052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5262673297313909E-001                  4.3358424681302424E+001                  6.0036073842884653E+003                  2.7608714770506639E+007                 -5.7489721030238305E+000                  5.0608874641194648E+000                  3.9817982853859125E+013                  3.2171061883658759E+001                  3.8174578453401423E+008                  1.6327873618661839E+000                  3.7782881072774865E-001                  6.2585696230055832E-001                  8.3425495468713196E-001                  8.4579509825667754E-001                  2.7166857926728070E+007                  4.4185684377856943E+005                  3.1265725312250208E+002                  3.8767610068200392E-001                  0.0000000000000000E+000                  2.7989902133184118E+005                  3.1240074510529848E+001                  2.5570543030272666E-025                  2.5570543030272666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0229909305001224E-026                  0.0000000000000000E+000                 -1.0727865689135250E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2257095202493474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7413184896590291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4036055011675994E-001                  4.1566649438569428E+001                  6.0036141977288535E+003                  3.0340307919549786E+007                 -5.7242801721487364E+000                  5.0767348141972564E+000                  4.0753851760850969E+013                  3.2171583637966322E+001                  3.8380326529452080E+008                  1.6322681098921374E+000                  3.7729672704099060E-001                  6.2581948430585932E-001                  8.3605567930958768E-001                  8.4579509825667754E-001                  2.9829013578133464E+007                  5.1129434141632303E+005                  2.9058043208464636E+002                  3.8698409893669206E-001                  0.0000000000000000E+000                  2.8252474281094607E+005                  3.0018302552640616E+001                  2.7068461747225818E-025                  2.7068461747225818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0829175915381140E-026                  0.0000000000000000E+000                 -1.1190817133833233E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2252678640778173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7403527900600430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2803334304842671E-001                  3.9709345487584010E+001                  6.0036213405567914E+003                  3.3581155052617528E+007                 -5.6976921636284130E+000                  5.0937451898872625E+000                  4.1800854522336453E+013                  3.2176236109073280E+001                  3.8621118137513870E+008                  1.6315447742914322E+000                  3.7664201638395933E-001                  6.2575425044693866E-001                  8.3663199340693206E-001                  8.4579509825667754E-001                  3.2983139485887535E+007                  5.9801556672998995E+005                  2.6951971806799276E+002                  3.8618876214711939E-001                  0.0000000000000000E+000                  2.8543366217900073E+005                  2.8914454708730727E+001                  2.8779730492690275E-025                  2.8779730492690275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513796655577640E-026                  0.0000000000000000E+000                 -1.1706627509485918E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2249584938566864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7392496614191810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1564650888670100E-001                  3.7778096719581377E+001                  6.0036288487565971E+003                  3.7488496291230425E+007                 -5.6688323715281097E+000                  5.1121459151801734E+000                  4.2984747261804766E+013                  3.2183504384257297E+001                  3.8909343251611954E+008                  1.6305253713773324E+000                  3.7580918573721972E-001                  6.2567192329274046E-001                  8.3608752286835908E-001                  8.4579509825667754E-001                  3.6780036200732432E+007                  7.0846009049799351E+005                  2.4962380045753449E+002                  3.8523358001251257E-001                  0.0000000000000000E+000                  2.8866851327416423E+005                  2.7897595205891573E+001                  3.0759967783823010E-025                  3.0759967783823010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2306022613034124E-026                  0.0000000000000000E+000                 -1.2284254169605173E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2247277872580650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7379815565710437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0320151709004541E-001                  3.5762506821240265E+001                  6.0036367644161419E+003                  4.2291508762838565E+007                 -5.6371882650743101E+000                  5.1322355673492055E+000                  4.4341843879135062E+013                  3.2187887100116676E+001                  3.9253887119958889E+008                  1.6292043351418222E+000                  3.7478733484128901E-001                  6.2560116335247917E-001                  8.3618093596243548E-001                  8.4579509825667754E-001                  4.1439048784007303E+007                  8.5245997883126291E+005                  2.3080554940769292E+002                  3.8408246123727741E-001                  0.0000000000000000E+000                  2.9229302935734036E+005                  2.7009413533666589E+001                  3.3088315000916854E-025                  3.3088315000916854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3237515577095897E-026                  0.0000000000000000E+000                 -1.2950180064644650E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2243765335824868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7365138609306438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9069991224523997E-001                  3.3649561609733318E+001                  6.0036451471421788E+003                  4.6822565662619673E+007                 -5.6102508620645279E+000                  5.1489671478762249E+000                  4.5525568603188359E+013                  3.2187390397759657E+001                  3.9552564296263295E+008                  1.6280790594020211E+000                  3.7390732427319123E-001                  6.2556541333301907E-001                  8.3683653294508475E-001                  8.4579509825667754E-001                  4.5828075890279405E+007                  9.9448977234026871E+005                  2.1328112225327186E+002                  3.8274471364480511E-001                  0.0000000000000000E+000                  2.9629887183732964E+005                  2.6479393096481740E+001                  3.5208811504407636E-025                  3.5208811504407640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4085854501540331E-026                  0.0000000000000000E+000                 -1.3516041585443659E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2238738070149580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7347626953406774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8442161462042828E-001                  3.2552977233754930E+001                  6.0036495408899027E+003                  5.0249984496331930E+007                 -5.5916809956821458E+000                  5.1606833093465614E+000                  4.6386174401736312E+013                  3.2189009466570305E+001                  3.9773446877403080E+008                  1.6272954500952590E+000                  3.7327598278611002E-001                  6.2553448983933102E-001                  8.3732153293604605E-001                  8.4579509825667754E-001                  4.9142175297771692E+007                  1.1078091985602390E+006                  2.0503574016643896E+002                  3.8200932412268307E-001                  0.0000000000000000E+000                  2.9852022232171457E+005                  2.6186670684393459E+001                  3.6749297408398514E-025                  3.6749297408398519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4702150804349003E-026                  0.0000000000000000E+000                 -1.3940706612799825E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2235897231362394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7337748618743539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7814331699561736E-001                  3.1428077922394611E+001                  6.0036540726862549E+003                  5.4167196313973568E+007                 -5.5719322200280423E+000                  5.1731075371584723E+000                  4.7327004730868766E+013                  3.2192334068446435E+001                  4.0011771766409314E+008                  1.6265324170741011E+000                  3.7262782647248710E-001                  6.2548485332018533E-001                  8.3713569973985258E-001                  8.4579509825667754E-001                  5.2925081108751178E+007                  1.2421152052223918E+006                  1.9717777379105462E+002                  3.8124051067540687E-001                  0.0000000000000000E+000                  3.0096718187815149E+005                  2.5951930014141134E+001                  3.8461661439194038E-025                  3.8461661439194038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5387209732008030E-026                  0.0000000000000000E+000                 -1.4402303624254633E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2233610389276468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7327241227234637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
