                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                      888                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0887133299736121E+009                  1.0255506775567035E+003                  3.7190675420739963E+003                  1.2440627271621104E+003                  8.5076936740204800E+001                  1.5661390857275620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051849702865934E-001                  1.3434215043450434E-004                  1.4270976241773108E-002                  1.6048888864154355E-003                  2.5141892518769707E-003                  1.9910626555614144E+000                 -2.1258753962900307E-009                  1.0919737317053557E+000                  4.7214686071283304E-004                  8.5868334948066938E-001                  4.4115313771103514E-003                  1.0475256296919883E-002                  1.8137438376682864E-002                  5.0035425721405404E-003                  4.1173761186833324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9909782142529280E+000                  8.4388954398376953E+001                  1.9909545709996577E+000                  8.4223339964487892E+001                  5.5681236978942407E+006                  8.7921536595682267E+002                  1.6004519805068998E+007                  1.2337199582209330E+003                  1.2336861381735584E+003                  3.1010784277176157E-002                  8.4400812815372191E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4357778556887336E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.3602552834146229E+000                  3.9351060103966397E+001                  1.2440758210886445E+003                  1.6642060856458867E+008                 -4.9796803344051455E+000                  5.0786017810448012E+000                  3.9987979675582922E+013                  2.9344976988810814E+001                  3.4936968069816685E+008                  1.6488428468989274E+000                  3.8904639899068694E-001                  6.2626678420193349E-001                  8.3088382471572042E-001                  8.4579542613694947E-001                  1.6590044628703907E+008                  5.2016227754958865E+005                  9.1699351309320753E+002                  3.9012509925785632E-001                  0.0000000000000000E+000                  9.8458372128057425E+004                  1.5898958994231407E+002                  1.5086416462787564E-024                  1.5086416462787566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0355649548339503E-026                  0.0000000000000000E+000                 -6.6891629238176861E-002                  6.9149113972731935E-001                  2.9913763973737651E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0550879443478209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6632353596782938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3449001551980975E+000                  3.8901623097584604E+001                  1.2440763529138535E+003                  1.7250753721059170E+008                 -4.9702163493487967E+000                  5.0846690047714365E+000                  4.0336161011505266E+013                  2.9345037419312078E+001                  3.4925853462279058E+008                  1.6491754250590343E+000                  3.8920780527001614E-001                  6.2623763384000686E-001                  8.3122394002485611E-001                  8.4579542613694947E-001                  1.7195748014375055E+008                  5.5005706684115820E+005                  8.8101131211061295E+002                  3.9032806711076917E-001                  0.0000000000000000E+000                  9.8283996121607212E+004                  1.5611145485629291E+002                  1.5419803950094124E-024                  1.5419803950094122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1689420135639556E-026                  0.0000000000000000E+000                 -6.7841921241849262E-002                  6.9149113972731935E-001                  2.9913763973737651E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0549613633071852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6634713505173018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3371109525352864E+000                  3.8674642532401315E+001                  1.2440766265256643E+003                  1.7882252329219916E+008                 -4.9607906289721129E+000                  5.0907872492917425E+000                  4.0692065949217906E+013                  2.9345416253856172E+001                  3.4917479277341580E+008                  1.6494717151656011E+000                  3.8935221772367229E-001                  6.2621132869543628E-001                  8.3169445890305904E-001                  8.4579542613694947E-001                  1.7824057991948947E+008                  5.8194337270970060E+005                  8.6368675022643663E+002                  3.9041707434243605E-001                  0.0000000000000000E+000                  9.8200689667270228E+004                  1.5326834650434174E+002                  1.5759177141532982E-024                  1.5759177141532981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3047137501429903E-026                  0.0000000000000000E+000                 -6.8816009556858737E-002                  6.9149113972731935E-001                  2.9913763973737651E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0548457526017048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6635893892009353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3213075576429787E+000                  3.8215943497663432E+001                  1.2440771896231345E+003                  1.8543051976035288E+008                 -4.9512329649940146E+000                  5.0969195697425578E+000                  4.1053581948944008E+013                  2.9345248531044291E+001                  3.4911043798866963E+008                  1.6497410937423393E+000                  3.8948221372192676E-001                  6.2618420338017478E-001                  8.3212807565356839E-001                  8.4579542613694947E-001                  1.8481476183752704E+008                  6.1575792282583227E+005                  8.3044121549589443E+002                  3.9057454884411408E-001                  0.0000000000000000E+000                  9.8042519654764546E+004                  1.5057380046546112E+002                  1.6110940253579776E-024                  1.6110940253579774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4454422750025386E-026                  0.0000000000000000E+000                 -6.9798815790472216E-002                  6.9149113972731935E-001                  2.9913763973737651E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0547100896234724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6638254393234199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3132927050831877E+000                  3.7984228813938202E+001                  1.2440774792823102E+003                  1.8998101576969239E+008                 -4.9448636619021160E+000                  5.1010326466671607E+000                  4.1298924974565062E+013                  2.9345237332765528E+001                  3.4907645106024420E+008                  1.6499114845680429E+000                  3.8956244363801429E-001                  6.2616339242087093E-001                  8.3226745010465764E-001                  8.4579542613694947E-001                  1.8934148371631593E+008                  6.3953205337647896E+005                  8.1453897925987837E+002                  3.9064569657561510E-001                  0.0000000000000000E+000                  9.7965867873942319E+004                  1.4882272517238607E+002                  1.6349713665378437E-024                  1.6349713665378437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5409674420253855E-026                  0.0000000000000000E+000                 -7.0467023236461757E-002                  6.9149113972731935E-001                  2.9913763973737651E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0546471818026980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6639411494766687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3052019900515035E+000                  3.7750886819468406E+001                  1.2440777744824297E+003                  1.9466009031587130E+008                 -4.9384727119238070E+000                  5.1051611538558079E+000                  4.1547546200284977E+013                  2.9345237428233503E+001                  3.4904792930859017E+008                  1.6500772385466118E+000                  3.8963835208850450E-001                  6.2613966046269653E-001                  8.3222335340891496E-001                  8.4579542613694947E-001                  1.9399577181878731E+008                  6.6431849708397721E+005                  7.9913696825308296E+002                  3.9071143009049714E-001                  0.0000000000000000E+000                  9.7894846052235749E+004                  1.4712002613450485E+002                  1.6592860974753026E-024                  1.6592860974753026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6382424575781174E-026                  0.0000000000000000E+000                 -7.1146295697280870E-002                  6.9149113972731935E-001                  2.9913763973737651E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0546067124616840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6640595977955897E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2970351046652111E+000                  3.7515891394487483E+001                  1.2440780753341176E+003                  1.9947224958136150E+008                 -4.9320593515636961E+000                  5.1093054917928731E+000                  4.1799507991526750E+013                  2.9345306586294463E+001                  3.4902523841450453E+008                  1.6502379035073700E+000                  3.8970999017518715E-001                  6.2611387844380728E-001                  8.3205642540488678E-001                  8.4579542613694947E-001                  1.9878208336505830E+008                  6.9016621630321129E+005                  7.8418340972420924E+002                  3.9077303183194961E-001                  0.0000000000000000E+000                  9.7827347835237204E+004                  1.4545530723641059E+002                  1.6840501685152083E-024                  1.6840501685152083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7373151309506850E-026                  0.0000000000000000E+000                 -7.1837549724688726E-002                  6.9149113972731935E-001                  2.9913763973737651E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0545812649516554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6641782864654555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2887917506490780E+000                  3.7279215636804018E+001                  1.2440783819531864E+003                  2.0442220514408493E+008                 -4.9256225637452964E+000                  5.1134660777255814E+000                  4.2054858240094812E+013                  2.9345495733760497E+001                  3.4900889440034533E+008                  1.6503925002165285E+000                  3.8977728055606081E-001                  6.2608718703797950E-001                  8.3184231256501340E-001                  8.4579542613694947E-001                  2.0370507819964138E+008                  7.1712694444355916E+005                  7.6961369431559888E+002                  3.9083048602465309E-001                  0.0000000000000000E+000                  9.7763389559033661E+004                  1.4381781328997778E+002                  1.7092769116974237E-024                  1.7092769116974237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8382387991275941E-026                  0.0000000000000000E+000                 -7.2540575739574592E-002                  6.9149113972731935E-001                  2.9913763973737651E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0545616681362072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6642971545053438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2804716397469404E+000                  3.7040831951107108E+001                  1.2440786944559136E+003                  2.0951488604144147E+008                 -4.9191611272777980E+000                  5.1176433455334180E+000                  4.2313637996042422E+013                  2.9345847477884885E+001                  3.4899939661929578E+008                  1.6505398336450836E+000                  3.8984009342537779E-001                  6.2606080799099328E-001                  8.3165596188319657E-001                  8.4579542613694947E-001                  2.0876963067551911E+008                  7.4525536592234904E+005                  7.5536663689190596E+002                  3.9088368608757323E-001                  0.0000000000000000E+000                  9.7702950685000644E+004                  1.4219776678401362E+002                  1.7349809311148934E-024                  1.7349809311148931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9410718881476527E-026                  0.0000000000000000E+000                 -7.3255376091339253E-002                  6.9149113972731935E-001                  2.9913763973737651E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0545388407017848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6644161017097815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2720744941604194E+000                  3.6800712114456324E+001                  1.2440790129599081E+003                  2.1475545165264136E+008                 -4.9126736715142805E+000                  5.1218377460980387E+000                  4.2575887127394742E+013                  2.9346395286252104E+001                  3.4899721517758411E+008                  1.6506785650021356E+000                  3.8989826550878826E-001                  6.2603597603886862E-001                  8.3156713623525846E-001                  8.4579542613694947E-001                  2.1398084233997831E+008                  7.7460931266306166E+005                  7.4138853007852083E+002                  3.9093248249782941E-001                  0.0000000000000000E+000                  9.7645987952124691E+004                  1.4058661418890230E+002                  1.7611779590165116E-024                  1.7611779590165116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0458773374202065E-026                  0.0000000000000000E+000                 -7.3981885523534477E-002                  6.9149113972731935E-001                  2.9913763973737651E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0545042999416880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6645350002529696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2636000470140254E+000                  3.6558827313619943E+001                  1.2440793375837920E+003                  2.2014930548076463E+008                 -4.9061590768915790E+000                  5.1260497481358334E+000                  4.2841681940732133E+013                  2.9347135064527514E+001                  3.4900254357288694E+008                  1.6508079603719577E+000                  3.8995166398573744E-001                  6.2601298928686444E-001                  8.3158527180074837E-001                  8.4579542613694947E-001                  2.1934405550189662E+008                  8.0524997886801709E+005                  7.2763394578001544E+002                  3.9097672459115823E-001                  0.0000000000000000E+000                  9.7592483387623113E+004                  1.3897718772783983E+002                  1.7878832673818944E-024                  1.7878832673818944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1527162449729868E-026                  0.0000000000000000E+000                 -7.4716865598354623E-002                  6.9149113972731935E-001                  2.9913763973737651E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0544568727568780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6646537391022342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2550480428437065E+000                  3.6315147957103505E+001                  1.2440796684331128E+003                  2.2570211005241850E+008                 -4.8996166612551031E+000                  5.1302798399048823E+000                  4.3111148029156109E+013                  2.9348016047525086E+001                  3.4901529548933005E+008                  1.6509281828661231E+000                  3.9000025901479962E-001                  6.2599096565207379E-001                  8.3166673104489219E-001                  8.4579542613694947E-001                  2.2486486789298368E+008                  8.3724215943482693E+005                  7.1408116894654916E+002                  3.9101632919251750E-001                  0.0000000000000000E+000                  9.7542504841068905E+004                  1.3736965693384906E+002                  1.8151108299718240E-024                  1.8151108299718240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2616445150993343E-026                  0.0000000000000000E+000                 -7.5460799534172993E-002                  6.9149113972731935E-001                  2.9913763973737651E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0544018241173720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6647722797719826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2464182380908768E+000                  3.6069643369883387E+001                  1.2440800056164235E+003                  2.3141980314640361E+008                 -4.8930458356168378E+000                  5.1345285313733466E+000                  4.3384423813345617E+013                  2.9348975469150222E+001                  3.4903541361145592E+008                  1.6510395825270909E+000                  3.9004409437745796E-001                  6.2596886046868394E-001                  8.3178842105490913E-001                  8.4579542613694947E-001                  2.3054914863433462E+008                  8.7065451206899993E+005                  7.0075790623944829E+002                  3.9105130200399374E-001                  0.0000000000000000E+000                  9.7496184918876897E+004                  1.3577592191236442E+002                  1.8428746678052058E-024                  1.8428746678052058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3727182411564687E-026                  0.0000000000000000E+000                 -7.6214950403050069E-002                  6.9149113972731935E-001                  2.9913763973737651E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0543418984600896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6648906382528175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2377104015411093E+000                  3.5822281666151021E+001                  1.2440803492488496E+003                  2.3730861539551520E+008                 -4.8864460152524849E+000                  5.1387963560445211E+000                  4.3661653207648547E+013                  2.9349952885217963E+001                  3.4906288484593368E+008                  1.6511425778204158E+000                  3.9008322291695752E-001                  6.2594555877650826E-001                  8.3194940623367719E-001                  8.4579542613694947E-001                  2.3640305555622169E+008                  9.0555983929352055E+005                  6.8772121324684224E+002                  3.9108169021736522E-001                  0.0000000000000000E+000                  9.7453675348652541E+004                  1.3420795844934153E+002                  1.8711892186389553E-024                  1.8711892186389553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4859951837295851E-026                  0.0000000000000000E+000                 -7.6979735860562185E-002                  6.9149113972731935E-001                  2.9913763973737651E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0542771788136402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6650088430632998E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2289243147146758E+000                  3.5573029663225817E+001                  1.2440806994484174E+003                  2.4337508935426125E+008                 -4.8798165277243291E+000                  5.1430838723201306E+000                  4.3942977196356375E+013                  2.9350899556882077E+001                  3.4909772235176784E+008                  1.6512375300032329E+000                  3.9011766174894752E-001                  6.2592009949018634E-001                  8.3216493454687046E-001                  8.4579542613694947E-001                  2.4243305396353433E+008                  9.4203539072691312E+005                  6.7502278883678764E+002                  3.9110752767824342E-001                  0.0000000000000000E+000                  9.7415132960312811E+004                  1.3267620786317912E+002                  1.9000697543885438E-024                  1.9000697543885438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6015364405902891E-026                  0.0000000000000000E+000                 -7.7755286727435452E-002                  6.9149113972731935E-001                  2.9913763973737651E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0542058530821384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6651269198724052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2200597722468767E+000                  3.5321852841891207E+001                  1.2440810563347779E+003                  2.4962610012411144E+008                 -4.8731565006600892E+000                  5.1473916653129814E+000                  4.4228498449314797E+013                  2.9351758550210025E+001                  3.4913984759858328E+008                  1.6513244023434084E+000                  3.9014750125447367E-001                  6.2589328886132023E-001                  8.3242857892842992E-001                  8.4579542613694947E-001                  2.4864593692906281E+008                  9.8016319504863024E+005                  6.6270471421360708E+002                  3.9112886683764003E-001                  0.0000000000000000E+000                  9.7380702612820387E+004                  1.3118942285422699E+002                  1.9295329269272079E-024                  1.9295329269272079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7194086302546881E-026                  0.0000000000000000E+000                 -7.8542193639355509E-002                  6.9149113972731935E-001                  2.9913763973737651E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0541286866478689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6652448736004740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
