                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                      930                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0895263667976601E+009                  7.3915920400433060E+002                  3.6452766181945467E+003                  1.5551084559697488E+003                  9.9009803381454248E+001                  1.5921859625628095E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8044887124676294E-001                  2.0282687277148312E-004                  1.4269076785403742E-002                  1.6052157135798978E-003                  2.5169029406414568E-003                  1.9889715955255074E+000                 -3.0968510219988486E-009                  1.0791904944887687E+000                  4.6664348744481946E-004                  8.6942642209016008E-001                  4.3776298606435608E-003                  1.0670917400865391E-002                  1.7937014927333673E-002                  4.9988157455026468E-003                  4.2814750958328418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9888361267357286E+000                  9.8113470944907021E+001                  1.9887977552080085E+000                  9.7892722729484817E+001                  6.9941763461293457E+006                  6.0311179231154119E+002                  1.2789922065501252E+007                  1.5415996969448076E+003                  1.5411209329357264E+003                  4.6176329510423614E-001                  1.0549971713940757E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4383436494923160E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9775935974120720E+000                  8.5900758805826229E+001                  1.5551080942799588E+003                  3.3999599365360738E+005                 -6.8034090809791570E+000                  4.2649069576588978E+000                  1.3425413615645209E+013                  2.9347508510063815E+001                  7.4340806584618211E+008                  1.3234824644782563E+000                  2.0764118323656083E-001                  7.0134940234201371E-001                  6.5865759896197595E-001                  8.4579542613694914E-001                  3.3970668624170352E+005                  2.8930741190385135E+002                  8.8808180893898279E+003                  2.3460648077921170E-001                  0.0000000000000000E+000                  2.0856934971772242E+005                  5.0056504844712504E+002                  2.2517835486565300E-026                  2.2517835486565300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0086242656056778E-028                  0.0000000000000000E+000                  4.9570341315042944E-003                  6.9149113972731924E-001                  2.9913763973742600E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2171998460406611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6603085919934699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9761226261237581E+000                  8.5301338237729894E+001                  1.5551080905044992E+003                  3.9072197474080860E+005                 -6.7600536082543918E+000                  4.2792938592961640E+000                  1.3694265546262309E+013                  2.9383296344796847E+001                  7.2027610391492438E+008                  1.3254624394993837E+000                  2.1053873566611583E-001                  6.9712247436816466E-001                  6.6687334407721310E-001                  8.4579542613694914E-001                  3.9039167581085820E+005                  3.3029892995040944E+002                  8.9169924349378362E+003                  2.3819384480327757E-001                  0.0000000000000000E+000                  2.0447795966602210E+005                  4.9853294004370252E+002                  2.4882785541030265E-026                  2.4882785541030265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9547607831995827E-028                  0.0000000000000000E+000                  4.6758931705556802E-003                  6.9149113972731924E-001                  2.9913763973742600E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2109500953384403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6606454463927385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9745589690103595E+000                  8.4716626118272345E+001                  1.5551080867187679E+003                  4.3183285681979504E+005                 -6.7285476171115617E+000                  4.2894874342684606E+000                  1.3886727347935537E+013                  2.9398388279936885E+001                  7.1745020879209936E+008                  1.3238772261898144E+000                  2.1036491529605084E-001                  6.9436751325309820E-001                  6.7352726906615079E-001                  8.4579542613694914E-001                  4.3147004496706213E+005                  3.6281185273291720E+002                  8.9570048258177867E+003                  2.3753924034638063E-001                  0.0000000000000000E+000                  1.9934901551921139E+005                  4.9806115481676164E+002                  2.6755790823150888E-026                  2.6755790823150888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0704086838421434E-027                  0.0000000000000000E+000                  4.5801925454643996E-003                  6.9149113972731924E-001                  2.9913763973742600E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2062234205649460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6606088730046430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9737280598143609E+000                  8.4424655050385141E+001                  1.5551080847482472E+003                  4.6074818475444609E+005                 -6.7081652621439174E+000                  4.2961268639234218E+000                  1.4015890154471029E+013                  2.9408735916998719E+001                  7.2008613796121681E+008                  1.3220709331362221E+000                  2.0960590751821928E-001                  6.9261571516245579E-001                  6.7756158074480133E-001                  8.4579542613694914E-001                  4.6036249403826910E+005                  3.8569071617697062E+002                  8.9905118693207642E+003                  2.3595410893278698E-001                  0.0000000000000000E+000                  1.9648274825330931E+005                  4.9820010690186530E+002                  2.8041980303777171E-026                  2.8041980303777171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218647741695522E-027                  0.0000000000000000E+000                  4.5116198582354338E-003                  6.9149113972731924E-001                  2.9913763973742600E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2032309003913872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6604887031970424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9728971506183621E+000                  8.4144174868052957E+001                  1.5551080828072284E+003                  5.0651547771363391E+005                 -6.6784447549368942E+000                  4.3058696131492953E+000                  1.4213535059610398E+013                  2.9430194909020248E+001                  7.2820222488508797E+008                  1.3191965545045523E+000                  2.0810492752719623E-001                  6.9005325112899374E-001                  6.8245572124391796E-001                  8.4579542613694914E-001                  5.0609357707561052E+005                  4.2190063802339893E+002                  9.0387132089061724E+003                  2.3395599176698506E-001                  0.0000000000000000E+000                  1.9367327315538991E+005                  4.9976819516275532E+002                  3.0029077563678364E-026                  3.0029077563678364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2013618137870651E-027                  0.0000000000000000E+000                  4.3950111724992465E-003                  6.9149113972731924E-001                  2.9913763973742600E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1990339947164035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6603554335722155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9711314148142507E+000                  8.3581955639495476E+001                  1.5551080787890482E+003                  5.7238316698179394E+005                 -6.6396457566134801E+000                  4.3180874718940965E+000                  1.4470857414556201E+013                  2.9456016349853609E+001                  7.3906641886269879E+008                  1.3167374182369644E+000                  2.0667123945449301E-001                  6.8689467041059604E-001                  6.8868447765726515E-001                  8.4579542613694914E-001                  5.7191101521720621E+005                  4.7215176458770065E+002                  9.2028609440880045E+003                  2.3006124691780019E-001                  0.0000000000000000E+000                  1.8816703174604310E+005                  5.0614421710689658E+002                  3.2836614530079500E-026                  3.2836614530079500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3136818707648536E-027                  0.0000000000000000E+000                  4.3551294219189955E-003                  6.9149113972731924E-001                  2.9913763973742600E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1933963916534022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6600454795362083E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9692557158243849E+000                  8.3028425226395257E+001                  1.5551080745593640E+003                  6.4415973669134569E+005                 -6.6020094490106089E+000                  4.3297672370398157E+000                  1.4724824050656975E+013                  2.9474313991394148E+001                  7.4241822573375797E+008                  1.3169436880510625E+000                  2.0691281347355589E-001                  6.8387247624800473E-001                  6.9661579095343995E-001                  8.4579542613694914E-001                  6.4363396078862355E+005                  5.2577590272212547E+002                  9.4434243069487038E+003                  2.2758455060416083E-001                  0.0000000000000000E+000                  1.8323545274625198E+005                  5.1484330820032369E+002                  3.5810657903184523E-026                  3.5810657903184523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4326632858385058E-027                  0.0000000000000000E+000                  4.3512877391362666E-003                  6.9149113972731924E-001                  2.9913763973742600E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1876320282669463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6597526587820532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9672637096266623E+000                  8.2482183104570126E+001                  1.5551080700713708E+003                  7.2233655137545487E+005                 -6.5654986084398441E+000                  4.3410706398934584E+000                  1.4978402831560975E+013                  2.9492296363665293E+001                  7.3746049618019283E+008                  1.3200063370418278E+000                  2.0886440090445574E-001                  6.8093366596588956E-001                  7.0344992161905140E-001                  8.4579542613694914E-001                  7.2175308707439736E+005                  5.8346430105751301E+002                  9.7267734255616797E+003                  2.2715672820344984E-001                  0.0000000000000000E+000                  1.7908657586972156E+005                  5.2485761195423095E+002                  3.8953005415402105E-026                  3.8953005415402105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5583779802012798E-027                  0.0000000000000000E+000                  4.3802927789727960E-003                  6.9149113972731924E-001                  2.9913763973742600E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1821576862066046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6595724197701152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9651487455990211E+000                  8.1941917425027398E+001                  1.5551080652745904E+003                  8.0744586681004241E+005                 -6.5300461347819532E+000                  4.3521350191908086E+000                  1.5231131669060902E+013                  2.9512704302883929E+001                  7.2492991963198090E+008                  1.3258774903564985E+000                  2.1236697763418974E-001                  6.7812240472104490E-001                  7.0905093382000017E-001                  8.4579542613694914E-001                  8.0679980836720357E+005                  6.4605844283883778E+002                  1.0034121677445026E+004                  2.2865783354271293E-001                  0.0000000000000000E+000                  1.7565365136537180E+005                  5.3601802646016813E+002                  4.2267979309507943E-026                  4.2267979309507943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6909988721666321E-027                  0.0000000000000000E+000                  4.4468126429483106E-003                  6.9149113972731924E-001                  2.9913763973742600E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1770098914120574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6595143599951108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9629038577707676E+000                  8.1406431543827907E+001                  1.5551080601058211E+003                  9.0006423704889149E+005                 -6.4955992236139011E+000                  4.3630845727288392E+000                  1.5481914255329783E+013                  2.9530841005267987E+001                  7.0400610891842747E+008                  1.3347380398885276E+000                  2.1771629627020592E-001                  6.7544119870606623E-001                  7.1503960394699029E-001                  8.4579542613694914E-001                  8.9934962551665620E+005                  7.1461153223528436E+002                  1.0354081848862883E+004                  2.3210712811774678E-001                  0.0000000000000000E+000                  1.7289375101941809E+005                  5.4812830481322521E+002                  4.5759012278935060E-026                  4.5759012278935060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8306632921879639E-027                  0.0000000000000000E+000                  4.5383637975022094E-003                  6.9149113972731924E-001                  2.9913763973742600E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1720136763314223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6595874644811008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9605217556878314E+000                  8.0874616363730112E+001                  1.5551080545082016E+003                  1.0008162976060936E+006                 -6.4621627088858897E+000                  4.3740474112761865E+000                  1.5731250935189107E+013                  2.9546190861506275E+001                  6.7403328883820415E+008                  1.3470453211602449E+000                  2.2529845857890402E-001                  6.7288091627086966E-001                  7.2079197481330404E-001                  8.4579542613694914E-001                  1.0000257621108172E+006                  7.9053549527637040E+002                  1.0670658296693677E+004                  2.3783107384342328E-001                  0.0000000000000000E+000                  1.7083823210124808E+005                  5.6068399153127336E+002                  4.9423280196283443E-026                  4.9423280196283449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9772582564820911E-027                  0.0000000000000000E+000                  4.6440241723914493E-003                  6.9149113972731924E-001                  2.9913763973742600E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1673041280981170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6598185535208096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9579948154021376E+000                  8.0345371491888315E+001                  1.5551080484319864E+003                  1.1103792693077317E+006                 -6.4297350296340694E+000                  4.3851524992397479E+000                  1.5978686442720400E+013                  2.9559818626261741E+001                  6.3701432367302823E+008                  1.3631617773643634E+000                  2.3523901270144401E-001                  6.7046916170993198E-001                  7.2539984925862155E-001                  8.4579542613694914E-001                  1.1095035967767586E+006                  8.7567253097303376E+002                  1.0962746729981460E+004                  2.4606493060975607E-001                  0.0000000000000000E+000                  1.6948251747818303E+005                  5.7318981728569963E+002                  5.3257133112385693E-026                  5.3257133112385693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1306377429304379E-027                  0.0000000000000000E+000                  4.7698458467348142E-003                  6.9149113972731924E-001                  2.9913763973742600E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1630448931423089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6602242934439754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9553150708154752E+000                  7.9817606121563657E+001                  1.5551080418137624E+003                  1.2294879769376377E+006                 -6.3983177821128248E+000                  4.3965187478634657E+000                  1.6223304600918451E+013                  2.9570500958721219E+001                  5.9571258184711874E+008                  1.3830835709483680E+000                  2.4741752287128521E-001                  6.6823704510060744E-001                  7.2992427756096445E-001                  8.4579542613694914E-001                  1.2285156625302634E+006                  9.7231440737425783E+002                  1.1209426463018439E+004                  2.5677098996551700E-001                  0.0000000000000000E+000                  1.6874492077937291E+005                  5.8527919152610707E+002                  5.7255031824093633E-026                  5.7255031824093633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2905801467534230E-027                  0.0000000000000000E+000                  4.9115709517905835E-003                  6.9149113972731924E-001                  2.9913763973742600E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1591217444753656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6607976098888383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9524742045695322E+000                  7.9290227950698153E+001                  1.5551080345891444E+003                  1.3589405475610369E+006                 -6.3679170079920295E+000                  4.4082477239276052E+000                  1.6464988940893227E+013                  2.9581742174441089E+001                  5.5331990679111123E+008                  1.4066052145803016E+000                  2.6155564826594585E-001                  6.6620245642431242E-001                  7.3533932467654506E-001                  8.4579542613694914E-001                  1.3578573127072798E+006                  1.0832348537570908E+003                  1.1392062467452070E+004                  2.6970212373265268E-001                  0.0000000000000000E+000                  1.6850710017412726E+005                  5.9662862832030180E+002                  6.1409153157780872E-026                  6.1409153157780872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4567724892385754E-027                  0.0000000000000000E+000                  5.0725277305846764E-003                  6.9149113972731924E-001                  2.9913763973742600E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1554278821351440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6615187718644695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9494635384053582E+000                  7.8762130181994252E+001                  1.5551080266817985E+003                  1.4996049210092539E+006                 -6.3385327742933786E+000                  4.4204210806629201E+000                  1.6704076005661168E+013                  2.9591976262078706E+001                  5.1208592213411945E+008                  1.4335333976998290E+000                  2.7731729162512603E-001                  6.6437309950939005E-001                  7.4031878405273499E-001                  8.4579542613694914E-001                  1.4983931625723236E+006                  1.2117584369304343E+003                  1.1491600159654814E+004                  2.8450329266095742E-001                  0.0000000000000000E+000                  1.6863811874258076E+005                  6.0659642657844256E+002                  6.5710688645635292E-026                  6.5710688645635292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6288623733859572E-027                  0.0000000000000000E+000                  5.2473984384059456E-003                  6.9149113972731924E-001                  2.9913763973742600E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1521804409466146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6623620570966075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9462740232797586E+000                  7.8232190788825406E+001                  1.5551080180159238E+003                  1.6524262117743653E+006                 -6.3101471001873932E+000                  4.4330955520194806E+000                  1.6940750472440914E+013                  2.9595557611752636E+001                  4.7413229788537759E+008                  1.4631563740735001E+000                  2.9408386724102259E-001                  6.6276544236829815E-001                  7.4367846864673348E-001                  8.4579542613694914E-001                  1.6510644098685507E+006                  1.3618019058146594E+003                  1.1488099753839590E+004                  3.0065538675534781E-001                  0.0000000000000000E+000                  1.6899751902472528E+005                  6.1437733180149485E+002                  7.0152045643793165E-026                  7.0152045643793165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8065460431990250E-027                  0.0000000000000000E+000                  5.4419302822129494E-003                  6.9149113972731924E-001                  2.9913763973742600E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1495684691450203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6632964363670361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
