                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6100                                      980                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898474945992038E+009                  1.1748530429058917E+001                  3.6669594013124270E+003                  1.4598625922726605E+003                  9.4798752695405113E+001                  1.5609342973274778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026917915621992E-001                  3.8083330830559700E-004                  1.4266436147726550E-002                  1.6057690357138249E-003                  2.5206759111935360E-003                  1.9878961405441089E+000                 -2.8372587440595116E-009                  1.0732087573414311E+000                  4.6406279685750766E-004                  8.6708486954524366E-001                  1.1341314886876742E-002                  1.0076587074045752E-002                  1.7843704693739290E-002                  5.9742160060221247E-003                  4.3573680734822229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877777710678270E+000                  9.3966281527402543E+001                  1.9877473641057239E+000                  9.3780877741976767E+001                  6.5545164992396636E+006                  6.7027391232988020E+002                  1.3617008553177770E+007                  1.0585358617864209E+004                  7.8490886199310061E-001                  8.7080806217712798E+003                  6.1519703395971105E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393570694248304E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3901826491074186E-001                  1.6319714894183199E-001                  5.8795551041088140E+002                  2.4212531658804775E+014                 -6.9728363051900211E-001                  6.9325900399968701E+000                  1.9284868635005048E+015                  2.4237194421012827E+001                  4.9860637169519567E+008                  1.5967640422427003E+000                  3.4985411139688666E-001                  6.2405175169160232E-001                  8.3464784922898549E-001                  8.4579542613661873E-001                  2.2857055480422409E+014                  1.3554761783823646E+013                  2.0468128095265414E-001                  2.0468128095265414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4851203483482116E-001                  2.2225261665353895E-003                  2.2209863691831492E-003                  1.5397973522405671E-006                  6.8656093464472526E-062                  8.3137171996741272E-005                  0.0000000000000000E+000                  4.1034594453655952E+005                  6.9149113972634224E-001                  2.9913764068685019E-004                  2.8798570025984310E-001                  2.7515435110834845E-003                  2.8302222596343655E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0894905175112246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3896685564320714E-001                  1.5855201414535916E-001                  5.7703267819572545E+002                  2.6611429626026300E+014                 -6.6406100983929472E-001                  6.9408635042436746E+000                  1.9612954847419465E+015                  2.4155492714905705E+001                  4.9530983881220549E+008                  1.5976888152786315E+000                  3.5051407232002002E-001                  6.2405175169765137E-001                  8.3362910928560385E-001                  8.4579542613655234E-001                  2.5148626948759328E+014                  1.4628026772669725E+013                  2.0432416290317357E-001                  2.0432416290317357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4668927346361947E-001                  2.6878943458983106E-003                  2.6853831761935137E-003                  2.5111697047968433E-006                  2.4756526329637433E-061                  9.8528841256772837E-005                  0.0000000000000000E+000                  4.1154356856921758E+005                  6.9149113972615106E-001                  2.9913764086179667E-004                  2.8798570025985926E-001                  2.7515435110828583E-003                  2.8302222596350980E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0426530398285818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3894115100944048E-001                  1.5630515323261673E-001                  5.7155532254806405E+002                  2.8304554355841594E+014                 -6.4245481903985791E-001                  6.9463303720567815E+000                  1.9834822883293068E+015                  2.4102431310521535E+001                  4.9330214826665747E+008                  1.5982571351081669E+000                  3.5091737076507684E-001                  6.2405175170200200E-001                  8.3351817006110762E-001                  8.4579542613650205E-001                  2.6766211220883934E+014                  1.5383431349576623E+013                  2.0414011162586021E-001                  2.0414011162586021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4544487513374420E-001                  3.0536623171589640E-003                  3.0502009472100217E-003                  3.4613699489424324E-006                  5.7459148313795875E-061                  1.1012085483964460E-004                  0.0000000000000000E+000                  4.1256205980419269E+005                  6.9149113972600740E-001                  2.9913764099035356E-004                  2.8798570025987436E-001                  2.7515435110822381E-003                  2.8302222596358192E-003                  1.1172226365052699E-002                  2.5129237964844685E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0119164315448925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3891544637567376E-001                  1.5410565508492499E-001                  5.6606441149312354E+002                  3.0096324938866150E+014                 -6.2094955643165672E-001                  6.9517650011735013E+000                  2.0057782500011122E+015                  2.4048359631657512E+001                  4.9132233837729043E+008                  1.5988229187444003E+000                  3.5131862706546002E-001                  6.2405175176082905E-001                  8.3403169100810248E-001                  8.4579542613644532E-001                  2.8479020664870250E+014                  1.6173042739959008E+013                  2.0393272428180312E-001                  2.0393272428180312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4424305300937866E-001                  3.4758636008289999E-003                  3.4711066592544881E-003                  4.7569415745120665E-006                  1.3231357130859268E-060                  1.2298700259575601E-004                  0.0000000000000000E+000                  4.1352480555682298E+005                  6.9149113972584764E-001                  2.9913764112938953E-004                  2.8798570025989484E-001                  2.7515435110813855E-003                  2.8302222596368149E-003                  1.1172226365052702E-002                  2.5129237964844693E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9806180817013992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3888974174190709E-001                  1.5195245531139431E-001                  5.6056068696333807E+002                  3.1991722787046031E+014                 -5.9954737884236620E-001                  6.9571668895473859E+000                  2.0282045716442615E+015                  2.3994356674701244E+001                  4.8937012912340462E+008                  1.5993845637459974E+000                  3.5171978641831730E-001                  6.2405175174064165E-001                  8.3450288601694900E-001                  8.4579542613638203E-001                  3.0291917061589612E+014                  1.6998057254564174E+013                  2.0371983721471618E-001                  2.0371983721471618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4308841975530056E-001                  3.9653820746388298E-003                  3.9588640870420657E-003                  6.5179875967646001E-006                  3.0228844190438453E-060                  1.3725950998211167E-004                  0.0000000000000000E+000                  4.1445024933962204E+005                  6.9149113972567144E-001                  2.9913764127842955E-004                  2.8798570025992182E-001                  2.7515435110802159E-003                  2.8302222596381789E-003                  1.1172226365052699E-002                  2.5129237964844685E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9495286054367655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3886403710814043E-001                  1.4984450527686990E-001                  5.5504464542080939E+002                  3.3995929655286319E+014                 -5.7825095659339620E-001                  6.9625356510121419E+000                  2.0507783740198355E+015                  2.3941531288907928E+001                  4.8744532884432459E+008                  1.5999420344414101E+000                  3.5211967355992219E-001                  6.2405175168734961E-001                  8.3438933342102073E-001                  8.4579542613631131E-001                  3.2209958939372819E+014                  1.7859707159135023E+013                  2.0350468094099092E-001                  2.0350468094099092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4199145653252481E-001                  4.5356680182355108E-003                  4.5267636071107979E-003                  8.9044111247133474E-006                  6.8519254420735219E-060                  1.5308462015641919E-004                  0.0000000000000000E+000                  4.1532629412727623E+005                  6.9149113972547682E-001                  2.9913764143672073E-004                  2.8798570025995796E-001                  2.7515435110786178E-003                  2.8302222596400454E-003                  1.1172226365052704E-002                  2.5129237964844693E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9192154696658799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3883833247437348E-001                  1.4778076948224350E-001                  5.4951694433031639E+002                  3.6114333241370600E+014                 -5.5706243193690508E-001                  6.9678710459977751E+000                  2.0734815495322145E+015                  2.3889869944337278E+001                  4.8554778812801754E+008                  1.6004967001140382E+000                  3.5251654623549594E-001                  6.2405175175380145E-001                  8.3375050667995376E-001                  8.4579542613623193E-001                  3.4238406330581169E+014                  1.8759269107894293E+013                  2.0329172444899951E-001                  2.0329172444899951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4096266619231461E-001                  5.2034123409949633E-003                  5.1912838572241689E-003                  1.2128483770794726E-005                  1.5409520977953181E-059                  1.7062495456438950E-004                  0.0000000000000000E+000                  4.1611593223803706E+005                  6.9149113972526310E-001                  2.9913764160232302E-004                  2.8798570026000575E-001                  2.7515435110764359E-003                  2.8302222596425903E-003                  1.1172226365052697E-002                  2.5129237964844685E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8895680576338680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3881262784060659E-001                  1.4576022804779343E-001                  5.4397873370274101E+002                  3.9471632546961681E+014                 -5.2601114012611927E-001                  6.9757995145187683E+000                  2.1079257682094825E+015                  2.3814577698016613E+001                  4.8292860234400690E+008                  1.6012694231763676E+000                  3.5307073147916229E-001                  6.2405175174524607E-001                  8.3291747929544724E-001                  8.4579542613609637E-001                  3.7453592466123388E+014                  2.0180400808382957E+013                  2.0307634707038463E-001                  2.0307634707038463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3947695733121733E-001                  6.4253682660442360E-003                  6.4062290645273585E-003                  1.9139201516877598E-005                  5.1009372661602236E-059                  2.0028478609419308E-004                  0.0000000000000000E+000                  4.1756618233837426E+005                  6.9149113972490839E-001                  2.9913764185458217E-004                  2.8798570026010717E-001                  2.7515435110716312E-003                  2.8302222596481926E-003                  1.1172226365052695E-002                  2.5129237964844680E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8463766827593586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3876121857307193E-001                  1.4184116728111501E-001                  5.3286370879604635E+002                  4.3215204178606875E+014                 -4.9411473115131987E-001                  6.9836765765576976E+000                  2.1422784898671530E+015                  2.3732521954564866E+001                  4.8000636566550303E+008                  1.6021418711931594E+000                  3.5369577792351370E-001                  6.2405175175519201E-001                  8.3347279820186848E-001                  8.4579542613593395E-001                  4.1045312592666744E+014                  2.1698915859401332E+013                  2.0271346137320734E-001                  2.0271346137320734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3839162851816921E-001                  8.0268755737076033E-003                  7.9967596509482701E-003                  3.0115922759332946E-005                  1.6732409128803921E-058                  2.3548940937601789E-004                  0.0000000000000000E+000                  4.1788978168851207E+005                  6.9149113972449883E-001                  2.9913764210791913E-004                  2.8798570026026210E-001                  2.7515435110639979E-003                  2.8302222596570986E-003                  1.1172226365052697E-002                  2.5129237964844680E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7994459129547451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3873551393930543E-001                  1.3994437188392247E-001                  5.2730188944169186E+002                  4.5848847045716231E+014                 -4.7336705286741809E-001                  6.9888792285408927E+000                  2.1654617037933848E+015                  2.3679644608473296E+001                  4.7821970852420974E+008                  1.6026779390261150E+000                  3.5407780346140716E-001                  6.2405175180729500E-001                  8.3407311650598714E-001                  8.4579542613581093E-001                  4.3572446695689231E+014                  2.2764003500270016E+013                  2.0255867085608459E-001                  2.0255867085608459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3773126343379115E-001                  9.3507038574062069E-003                  9.3101578105879434E-003                  4.0546046818263074E-005                  3.6491408514514267E-058                  2.6195052068563897E-004                  0.0000000000000000E+000                  4.1832537440937839E+005                  6.9149113972420251E-001                  2.9913764225873181E-004                  2.8798570026040660E-001                  2.7515435110566562E-003                  2.8302222596656656E-003                  1.1172226365052700E-002                  2.5129237964844693E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7688676994892605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3870980930553899E-001                  1.3808689666506757E-001                  5.2173427263679400E+002                  4.8626917836456169E+014                 -4.5273554288746776E-001                  6.9940491389702659E+000                  2.1887645692960600E+015                  2.3628504552762969E+001                  4.7646162251609653E+008                  1.6032073114291381E+000                  3.5445544812863133E-001                  6.2405175167863525E-001                  8.3404073145372770E-001                  8.4579542613567404E-001                  4.6239500817627019E+014                  2.3874170188291512E+013                  2.0241406734702383E-001                  2.0241406734702383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3718433639484272E-001                  1.0942099472066816E-002                  1.0887665797951243E-002                  5.4433674115575663E-005                  7.8989685827329813E-058                  2.9129363173435025E-004                  0.0000000000000000E+000                  4.1863771889344661E+005                  6.9149113972388698E-001                  2.9913764238405290E-004                  2.8798570026059517E-001                  2.7515435110467782E-003                  2.8302222596771872E-003                  1.1172226365052697E-002                  2.5129237964844680E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7392252829656663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3868410467177249E-001                  1.3626780712391995E-001                  5.1616249872518870E+002                  5.1556155913932006E+014                 -4.3221905431291646E-001                  6.9991867296075423E+000                  2.2122029186631105E+015                  2.3579055134002726E+001                  4.7473161440807295E+008                  1.6037310797752611E+000                  3.5483192405233505E-001                  6.2405175167389815E-001                  8.3338928702931370E-001                  8.4579542613552150E-001                  4.9053053333210894E+014                  2.5031025807211105E+013                  2.0229251160219699E-001                  2.0229251160219699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3675931011674063E-001                  1.2864458604886730E-002                  1.2791584471289657E-002                  7.2874133597072838E-005                  1.6972707155122126E-057                  3.2385667182572469E-004                  0.0000000000000000E+000                  4.1883876041959808E+005                  6.9149113972355358E-001                  2.9913764246850054E-004                  2.8798570026084191E-001                  2.7515435110335293E-003                  2.8302222596926466E-003                  1.1172226365052699E-002                  2.5129237964844685E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7105605895547624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3865840003800605E-001                  1.3448619676084564E-001                  5.1058804906660316E+002                  5.4643545559342481E+014                 -4.1181735526312879E-001                  7.0042924901820909E+000                  2.2357757582051810E+015                  2.3529878806395764E+001                  4.7302989917468137E+008                  1.6042501278604553E+000                  3.5520743918851633E-001                  6.2405175184161921E-001                  8.3274782611239018E-001                  8.4579542613535152E-001                  5.2019920983886075E+014                  2.6236245754564043E+013                  2.0219619987940493E-001                  2.0219619987940493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3646204883322709E-001                  1.5197119102971906E-002                  1.5099825155889514E-002                  9.7293947082393011E-005                  3.6206580794003213E-057                  3.6002815698367208E-004                  1.2623270202858499E-012                  4.1895220581014734E+005                  6.9149113972320619E-001                  2.9913764249141835E-004                  2.8798570026116338E-001                  2.7515435110158008E-003                  2.8302222597133310E-003                  1.1172226365052695E-002                  2.5129237964844685E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6820827033899626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3863269540423933E-001                  1.3274118243475772E-001                  5.0501208949851934E+002                  5.7896321236857850E+014                 -3.9153409057980038E-001                  7.0093668707767609E+000                  2.2594668875612465E+015                  2.3479655956675529E+001                  4.7135776909212643E+008                  1.6047637496958744E+000                  3.5557881824477799E-001                  6.2405175172692673E-001                  8.3264440616248114E-001                  8.4579542613516268E-001                  5.5147166324312394E+014                  2.7491549125454621E+013                  2.0212315688683977E-001                  2.0212315688683977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3628355166834482E-001                  1.8039166368783957E-002                  1.7909621587836502E-002                  1.2954478094745456E-004                  7.6687288369040896E-057                  4.0025423165483806E-004                  6.4656257442577095E-012                  4.1897177000822627E+005                  6.9149113972285003E-001                  2.9913764242556158E-004                  2.8798570026158143E-001                  2.7515435109921414E-003                  2.8302222597409352E-003                  1.1172226365052699E-002                  2.5129237964844689E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6530763119068741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3860699077047266E-001                  1.3103188822836814E-001                  4.9943586950688575E+002                  6.1321974422523262E+014                 -3.7137311082043306E-001                  7.0144101724376000E+000                  2.2832763126347850E+015                  2.3428328920188942E+001                  4.6971611636916560E+008                  1.6052715246929752E+000                  3.5594344948642259E-001                  6.2405175148316971E-001                  8.3308671160672199E-001                  8.4579542613495595E-001                  5.8442107502322125E+014                  2.8798669202011316E+013                  2.0206694457892760E-001                  2.0206694457892760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3620945379094922E-001                  2.1514310356710580E-002                  2.1342287080282647E-002                  1.7202327642793061E-004                  1.6128466618011675E-056                  4.4505276751038243E-004                  1.6491605891452280E-011                  4.1885429809592280E+005                  6.9149113972249998E-001                  2.9913764223586171E-004                  2.8798570026211606E-001                  2.7515435109610686E-003                  2.8302222597771853E-003                  1.1172226365052697E-002                  2.5129237964844685E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6235147317055389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3858128613670511E-001                  1.2935744485404946E-001                  4.9386121293738734E+002                  6.4928260902679088E+014                 -3.5133418588659404E-001                  7.0194225403553272E+000                  2.3072207480104140E+015                  2.3376991712685310E+001                  4.6810418507345772E+008                  1.6057741210572267E+000                  3.5630242373235127E-001                  6.2405175165982896E-001                  8.3366126558068010E-001                  8.4579542613472147E-001                  6.1912326502188888E+014                  3.0159344004901996E+013                  2.0202066036929381E-001                  2.0202066036929381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3622642638891379E-001                  2.5777046115255928E-002                  2.5549221844303686E-002                  2.2782427095224299E-004                  3.3684493164629442E-056                  4.9503328109905709E-004                  3.2354574194469613E-011                  4.1888945580727374E+005                  6.9149113972215304E-001                  2.9913764187012974E-004                  2.8798570026282172E-001                  2.7515435109190106E-003                  2.8302222598262533E-003                  1.1172226365052690E-002                  2.5129237964844680E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5939550602817034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
