                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11500                                     1100                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162214469089193E+009                  7.0443664989660050E+001                  3.1536303567145342E+003                  6.4202203029094435E+003                  2.6878945509987074E+002                  3.0159069797113727E+001                  2.1155424644510793E-043                  1.4648577070772459E-024                  7.1726377450769474E-024                  2.1104112759833174E-001                  4.9761954474327402E-021                  7.6469200865399178E-001                  2.2667252760396221E-002                  1.8746129849750772E+000                 -9.0624238480457829E-007                  8.9588959982876215E-001                  3.8550981841913788E-004                  3.9028706826801851E-001                  2.0994008543411605E-001                  3.7407761141066377E-003                  3.5582061864295150E-001                  1.5851275620369424E-002                  5.7896487870116065E-001                  5.4495614762932831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8712853574618382E+000                  2.6334517144336837E+002                  1.8702772991291068E+000                  2.6181149646044372E+002                  3.2225235611890886E+007                  4.7801400769481681E+001                  2.9198577253269036E+006                  6.2635000371700989E+003                  6.2093376222414681E+003                  3.2697274563240704E+001                  4.4460498964273052E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8381698835309168E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7938685443114368E-001                  7.6238539119042548E-002                  6.4142212923376474E+003                  1.2558252460966015E+015                 -4.6679181913345780E-001                  7.2910832075505567E+000                  7.1603813816321540E+015                  2.7646777804495109E+001                  1.8032258167172804E+009                  1.4776983271359696E+000                  2.7752844776341234E-001                  6.2405169208375788E-001                  8.3706301161614793E-001                  8.4579508331090580E-001                  8.8764154442189712E+014                  3.6818370167470444E+014                  2.4457110212654321E-001                  2.4457110212654321E-001                  0.0000000000000000E+000                  4.7278942140322150E-004                  3.3724580664888992E-001                  2.8055686553822670E+002                  2.6467009137729144E+002                  1.5886774160935214E+001                  1.0012464384172090E-042                  1.4580784845133072E+000                  8.3612123920527398E-007                  4.2529195738382019E+004                  6.9149130538261350E-001                  2.9658371759409325E-004                  2.8798780118663581E-001                  2.7498191862326835E-003                  2.8322343496038579E-003                  1.1172225939962954E-002                  2.0972058519444672E-003                  7.9877043288773767E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7948478083397266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6363137342365750E+000 
                 5.7938527635262549E-001                  7.5863229829044670E-002                  6.4141863127227070E+003                  1.2805501816747632E+015                 -4.6031767628234282E-001                  7.2931536273791782E+000                  7.1925727883286440E+015                  2.7633292924906385E+001                  1.8021195331072886E+009                  1.4777332069020783E+000                  2.7754389367283072E-001                  6.2405167800222661E-001                  8.3708594331239250E-001                  8.4579508180537488E-001                  9.0527811491137175E+014                  3.7527206676339156E+014                  2.4452409330643846E-001                  2.4452409330643846E-001                  0.0000000000000000E+000                  5.1583641636735085E-004                  3.3703843274479078E-001                  3.0514811930311129E+002                  2.8771116439901010E+002                  1.7436954904101228E+001                  1.2832798553627379E-042                  1.6058681811423572E+000                  8.7744417353904149E-007                  4.2801271574132363E+004                  6.9149133464430201E-001                  2.9648689934424333E-004                  2.8798786638148471E-001                  2.7498050121806659E-003                  2.8322508903952776E-003                  1.1172225934935899E-002                  2.0972058519444672E-003                  7.9877043288773756E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7870915048789717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6718670972620542E+000 
                 5.7938369827410752E-001                  7.5489806517551855E-002                  6.4141510907027141E+003                  1.3183767819426322E+015                 -4.5067937150069060E-001                  7.2962557106223667E+000                  7.2415386422006860E+015                  2.7614039585653114E+001                  1.8007246044815137E+009                  1.4777763376709239E+000                  2.7756320793539724E-001                  6.2405165518632855E-001                  8.3699756012938542E-001                  8.4579507932896703E-001                  9.3222808643235825E+014                  3.8614869551027406E+014                  2.4447769516943915E-001                  2.4447769516943915E-001                  0.0000000000000000E+000                  5.7235571369584188E-004                  3.3672614005056573E-001                  3.4593743778721785E+002                  3.2589784290363741E+002                  2.0039594883580385E+001                  1.8596792991143792E-042                  1.8558467136090131E+000                  9.4297910045977203E-007                  4.3208221195264654E+004                  6.9149138206634475E-001                  2.9632977476793537E-004                  2.8798797218987771E-001                  2.7497816409256261E-003                  2.8322781643091086E-003                  1.1172225926417730E-002                  2.0972058519444672E-003                  7.9877043288773735E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7757593329335926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7147436989329092E+000 
                 5.7938054211707146E-001                  7.4748476603238773E-002                  6.4140799149726445E+003                  1.3577262448766625E+015                 -4.4087846053467072E-001                  7.2993654911191577E+000                  7.2899141718175020E+015                  2.7593728034835706E+001                  1.7987433082528288E+009                  1.4778396145686485E+000                  2.7759181913299019E-001                  6.2405162578841822E-001                  8.3678184929898014E-001                  8.4579507602414594E-001                  9.6035750966593162E+014                  3.9736873521073100E+014                  2.4438977540955864E-001                  2.4438977540955864E-001                  0.0000000000000000E+000                  6.3370263182326719E-004                  3.3641846486905430E-001                  3.9221614595652142E+002                  3.6917668499315215E+002                  2.3039460963369233E+001                  2.6973665071511982E-042                  2.1465768641622467E+000                  1.0132805142063268E-006                  4.3609815231863926E+004                  6.9149144319999367E-001                  2.9612654489406906E-004                  2.8798810906194572E-001                  2.7497502868063248E-003                  2.8323147547196174E-003                  1.1172225914283405E-002                  2.0972058519444664E-003                  7.9877043288773713E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7642269110370252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7543778693162659E+000 
                 5.7937896403855327E-001                  7.4380670085437903E-002                  6.4140439611532329E+003                  1.3844818886604180E+015                 -4.3439517383493492E-001                  7.3014362895615719E+000                  7.3226425243515450E+015                  2.7580725953722183E+001                  1.7976067682312768E+009                  1.4778754523447499E+000                  2.7760825764653385E-001                  6.2405160398244386E-001                  8.3659601124299487E-001                  8.4579507350070704E-001                  9.7946149839674938E+014                  4.0502039026366875E+014                  2.4434739268698374E-001                  2.4434739268698374E-001                  0.0000000000000000E+000                  7.0463972206994947E-004                  3.3621269669975429E-001                  4.2627377741187252E+002                  4.0099810470991594E+002                  2.5275672701956573E+001                  3.4533057901674836E-042                  2.3650461493592907E+000                  1.0627987533891867E-006                  4.3874549331849972E+004                  6.9149148856563025E-001                  2.9597530735108504E-004                  2.8798821092872851E-001                  2.7497262486597604E-003                  2.8323428077318409E-003                  1.1172225904541425E-002                  2.0972058519444664E-003                  7.9877043288773691E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7566908018452638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7981534422232341E+000 
                 5.7937738596003507E-001                  7.4014721246662196E-002                  6.4140077631927297E+003                  1.4117705440624340E+015                 -4.2790982405132250E-001                  7.3035071675597489E+000                  7.3555121452172580E+015                  2.7567726080727031E+001                  1.7964632870748689E+009                  1.4779115206708826E+000                  2.7762490644241933E-001                  6.2405157921160492E-001                  8.3640220326462833E-001                  8.4579507053522551E-001                  9.9895085747724488E+014                  4.1281968658518900E+014                  2.4430571246438293E-001                  2.4430571246438293E-001                  0.0000000000000000E+000                  7.7676993810827635E-004                  3.3600750080708469E-001                  4.6317911926108053E+002                  4.3545348762129487E+002                  2.7725631639785700E+001                  4.4198643943125723E-042                  2.6059865923980001E+000                  1.1145866123380098E-006                  4.4137604266520662E+004                  6.9149154012628666E-001                  2.9580283249424212E-004                  2.8798832711500411E-001                  2.7496978718699878E-003                  2.8323759245344263E-003                  1.1172225892453444E-002                  2.0972058519444664E-003                  7.9877043288773691E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7491531722204039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8381864270452377E+000 
                 5.7937580788151688E-001                  7.3650622916815567E-002                  6.4139713201363238E+003                  1.4396027537839862E+015                 -4.2142235934523664E-001                  7.3055781209109165E+000                  7.3885219539502650E+015                  2.7554673514112896E+001                  1.7953126834761138E+009                  1.4779478061976821E+000                  2.7764173108390489E-001                  6.2405155067546125E-001                  8.3622285608099700E-001                  8.4579506698154983E-001                  1.0188332912947446E+015                  4.2076946248924156E+014                  2.4426518774961589E-001                  2.4426518774961589E-001                  0.0000000000000000E+000                  8.5549770431625038E-004                  3.3580295082616779E-001                  5.0314184463647121E+002                  4.7273241092333342E+002                  3.0409433713137854E+001                  5.6553851530911412E-042                  2.8717175606685266E+000                  1.1687391332922576E-006                  4.4400523553605926E+004                  6.9149159956168782E-001                  2.9560320423477197E-004                  2.8798846161405062E-001                  2.7496636971892133E-003                  2.8324158083756685E-003                  1.1172225877104714E-002                  2.0972058519444664E-003                  7.9877043288773680E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7415867715293016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8778205380474358E+000 
                 5.7937422980299869E-001                  7.3288368007273508E-002                  6.4139346295966807E+003                  1.4679892636520178E+015                 -4.1493273058031560E-001                  7.3076491456649668E+000                  7.4216701749631810E+015                  2.7541520464510768E+001                  1.7941548019856305E+009                  1.4779842934843921E+000                  2.7765870816262461E-001                  6.2405151759618793E-001                  8.3607663360038376E-001                  8.4579506267502780E-001                  1.0391166523139945E+015                  4.2887261133802319E+014                  2.4422584933561114E-001                  2.4422584933561114E-001                  0.0000000000000000E+000                  9.4897186954522993E-004                  3.3559912021683103E-001                  5.4638269530763864E+002                  5.1303366690018356E+002                  3.3349028407455044E+001                  7.2342800411292443E-042                  3.1647944203599145E+000                  1.2253549229277373E-006                  4.4664874123553047E+004                  6.9149166851021482E-001                  2.9537051952193669E-004                  2.8798861841372830E-001                  2.7496220628490161E-003                  2.8324643989593151E-003                  1.1172225857369499E-002                  2.0972058519444664E-003                  7.9877043288773669E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7339695209881203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9205628218662403E+000 
                 5.7937265172448049E-001                  7.2927949508095419E-002                  6.4138976877257683E+003                  1.4969410262217595E+015                 -4.0844091635190705E-001                  7.3097202381074124E+000                  7.4549549632440710E+015                  2.7528227315182320E+001                  1.7929896060491183E+009                  1.4780209724899109E+000                  2.7767582644872968E-001                  6.2405147966179564E-001                  8.3597761414265659E-001                  8.4579505749388861E-001                  1.0598089436392071E+015                  4.3713208258255244E+014                  2.4418772696974669E-001                  2.4418772696974669E-001                  0.0000000000000000E+000                  1.0761266272199216E-003                  3.3539608121685088E-001                  5.9314509035617004E+002                  5.5657669900652775E+002                  3.6568391349642361E+001                  9.2514301977373884E-042                  3.4880436039407869E+000                  1.2845362833852036E-006                  4.4931786609669107E+004                  6.9149174764408650E-001                  2.9510203107131939E-004                  2.8798879937812344E-001                  2.7495717021205736E-003                  2.8325231750283117E-003                  1.1172225832212807E-002                  2.0972058519444664E-003                  7.9877043288773680E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7262855362086098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9728809017633226E+000 
                 5.7937107364596230E-001                  7.2569360464508112E-002                  6.4138604895528251E+003                  1.5412332935837052E+015                 -3.9877674097674948E-001                  7.3128232765659211E+000                  7.5055879447037670E+015                  2.7508624482466413E+001                  1.7915065963757091E+009                  1.4780667120722888E+000                  2.7769746790089811E-001                  6.2405141620200144E-001                  8.3593493179134559E-001                  8.4579504838613295E-001                  1.0914277165844711E+015                  4.4980557699923419E+014                  2.4415051696952433E-001                  2.4415051696952433E-001                  0.0000000000000000E+000                  1.2613318367174632E-003                  3.3509143559552801E-001                  6.7035756144874108E+002                  6.2839089050372911E+002                  4.1966670945011991E+001                  1.3362328891881777E-041                  4.0351792765549757E+000                  1.3782379617919885E-006                  4.5337385814880879E+004                  6.9149188014485574E-001                  2.9464988223073878E-004                  2.8798910419996609E-001                  2.7494827080992855E-003                  2.8326270419557847E-003                  1.1172225785535193E-002                  2.0972058519444659E-003                  7.9877043288773680E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7147834424700177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0395690474739876E+000 
                 5.7936791748892624E-001                  7.1857534247278740E-002                  6.4137853042013821E+003                  1.5873066114236245E+015                 -3.8895060759098221E-001                  7.3159339201119131E+000                  7.5556026954822420E+015                  2.7487231017698157E+001                  1.7894435964172339E+009                  1.4781325298777273E+000                  2.7772824365000331E-001                  6.2405132633859162E-001                  8.3602546081038032E-001                  8.4579503425094404E-001                  1.1244276839629150E+015                  4.6287892746070956E+014                  2.4408150339031637E-001                  2.4408150339031637E-001                  0.0000000000000000E+000                  1.4856788863869474E-003                  3.3479248121241151E-001                  7.5697097869813228E+002                  7.0879178920704192E+002                  4.8179189491090327E+001                  1.9317158869279484E-041                  4.6713240885186691E+000                  1.4785561708947088E-006                  4.5743692744013904E+004                  6.9149206810964581E-001                  2.9400117672734278E-004                  2.8798954172421487E-001                  2.7493433466008032E-003                  2.8327896989581501E-003                  1.1172225706495805E-002                  2.0972058519444664E-003                  7.9877043288773680E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7027738428887469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1060801619412830E+000 
                 5.7936633941040783E-001                  7.1504392568499067E-002                  6.4137473087631279E+003                  1.6186333657698632E+015                 -3.8245082582003914E-001                  7.3180052625148058E+000                  7.5894294764081880E+015                  2.7473174338241311E+001                  1.7882528403842313E+009                  1.4781700740532864E+000                  2.7774605554973542E-001                  6.2405126013074674E-001                  8.3614918177305397E-001                  8.4579502331191780E-001                  1.1468389680270835E+015                  4.7179439774277981E+014                  2.4404884191644949E-001                  2.4404884191644949E-001                  0.0000000000000000E+000                  1.7479376544454351E-003                  3.3459329959557571E-001                  8.2031491528882248E+002                  7.6751057972517162E+002                  5.2804335563650881E+001                  2.4676523752193196E-041                  5.1494419273026493E+000                  1.5491021335977352E-006                  4.6013934879526285E+004                  6.9149220673660150E-001                  2.9351966170175850E-004                  2.8798986656573172E-001                  2.7492350164541796E-003                  2.8329161394002418E-003                  1.1172225642753478E-002                  2.0972058519444664E-003                  7.9877043288773691E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6948044454424309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1743761636917665E+000 
                 5.7936476133188941E-001                  7.1153052264676192E-002                  6.4137090407535179E+003                  1.6505833733769480E+015                 -3.7594947355983255E-001                  7.3200766568255480E+000                  7.6233957024704290E+015                  2.7458929087147549E+001                  1.7870573885365746E+009                  1.4782078951336246E+000                  2.7776412511990128E-001                  6.2405118652359204E-001                  8.3630974621709397E-001                  8.4579501058303408E-001                  1.1697015553594450E+015                  4.8088181801750306E+014                  2.4401717606496015E-001                  2.4401717606496015E-001                  0.0000000000000000E+000                  2.0177461544039293E-003                  3.3439524871466947E-001                  8.8854207472479015E+002                  8.3067579415499927E+002                  5.7866280569790888E+001                  3.1514286352686377E-041                  5.6766690040805958E+000                  1.6227856494566891E-006                  4.6281575335614893E+004                  6.9149236100968836E-001                  2.9298046914006293E-004                  2.8799023040389421E-001                  2.7491084670509384E-003                  2.8330638469493846E-003                  1.1172225565919932E-002                  2.0972058519444664E-003                  7.9877043288773680E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6867934912197828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2344257583035363E+000 
                 5.7936318325337099E-001                  7.0803506069214303E-002                  6.4136704983083164E+003                  1.6831689092372622E+015                 -3.6944674638832165E-001                  7.3221481005386480E+000                  7.6575049249656240E+015                  2.7444521858187102E+001                  1.7858580041446247E+009                  1.4782459987626733E+000                  2.7778248178595649E-001                  6.2405110489043236E-001                  8.3648940024898299E-001                  8.4579499585119167E-001                  1.1930244114928308E+015                  4.9014449774443156E+014                  2.4398687540821562E-001                  2.4398687540821562E-001                  0.0000000000000000E+000                  2.2972362369447423E-003                  3.3419839450899763E-001                  9.6195820974863500E+002                  8.9855270645086750E+002                  6.3405503297767481E+001                  4.0235958761637524E-041                  6.2579834044683098E+000                  1.6997342951491600E-006                  4.6545644104270854E+004                  6.9149253227071206E-001                  2.9237829501534618E-004                  2.8799063683351511E-001                  2.7489614924665752E-003                  2.8332353967074684E-003                  1.1172225474226223E-002                  2.0972058519444664E-003                  7.9877043288773691E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6787644615415340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2884739927394921E+000 
                 5.7936160517485280E-001                  7.0455746597701971E-002                  6.4136316801060475E+003                  1.7164024836391565E+015                 -3.6294275205602627E-001                  7.3242195913759920E+000                  7.6917604727748320E+015                  2.7429997536328077E+001                  1.7846550588350673E+009                  1.4782843418399063E+000                  2.7780109816396276E-001                  6.2405101499839222E-001                  8.3666735344739818E-001                  8.4579497896237088E-001                  1.2168166728639778E+015                  4.9958581077517881E+014                  2.4395796302383932E-001                  2.4395796302383932E-001                  0.0000000000000000E+000                  2.5893863601607597E-003                  3.3400280552154532E-001                  1.0408969132492157E+003                  9.7143073165396686E+002                  6.9466181595248699E+001                  5.1357693884868587E-041                  6.8988695742459640E+000                  1.7800804409759538E-006                  4.6806151250253759E+004                  6.9149272103852100E-001                  2.9171065866171641E-004                  2.8799108754555941E-001                  2.7487924663540408E-003                  2.8334326873313757E-003                  1.1172225366215340E-002                  2.0972058519444664E-003                  7.9877043288773691E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6707420122484882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3381744647662437E+000 
                 5.7936002709633461E-001                  7.0109766419643449E-002                  6.4135925845444308E+003                  1.7502968465775812E+015                 -3.5643752417473296E-001                  7.3262911273033824E+000                  7.7261651936066590E+015                  2.7415403341381452E+001                  1.7834486114820158E+009                  1.4783228457600388E+000                  2.7781993233738844E-001                  6.2405091764904475E-001                  8.3682501671163145E-001                  8.4579495995809195E-001                  1.2410876498443715E+015                  5.0920919673320969E+014                  2.4393046319866357E-001                  2.4393046319866357E-001                  0.0000000000000000E+000                  2.9184165855777335E-003                  3.3380855199458259E-001                  1.1257607679423140E+003                  1.0496642024172693E+003                  7.6096565525044710E+001                  6.5536330719638889E-041                  7.6054215754286130E+000                  1.8639614402181175E-006                  4.7064009989297680E+004                  6.9149292565937104E-001                  2.9098277043787470E-004                  2.8799157903865708E-001                  2.7486017199601113E-003                  2.8336553325351882E-003                  1.1172225241681592E-002                  2.0972058519444664E-003                  7.9877043288773691E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6627466505569704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3878344574042520E+000 
