                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13100                                     1118                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163719473899512E+009                  8.4570310162963594E+001                  3.0947088491433624E+003                  6.8889908531376423E+003                  2.8913259028215361E+002                  3.2190307600171757E+001                  2.1062547038827875E-043                  1.4493163780427640E-024                  6.6164946779331912E-024                  2.1088407805487194E-001                  4.9059986874845009E-021                  7.6484905686589910E-001                  2.2667254089526648E-002                  1.7710389095842363E+000                 -1.5057612589154244E-006                  8.1747658518128741E-001                  3.5168879352811877E-004                  3.5495113675564349E-001                  2.1695713328002098E-001                  3.4022113142056646E-003                  3.5947183990458492E-001                  1.5872446555172812E-002                  5.8879095759131661E-001                  5.5871564899438186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7666549528419080E+000                  2.8242869919952108E+002                  1.7652260870171812E+000                  2.8042802326318565E+002                  3.6988361256623015E+007                  3.6964351323912645E+001                  2.5708248818150242E+006                  6.6912628839912613E+003                  6.6479017880714146E+003                  2.3282496488382375E+001                  4.7517322992022355E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8386448352062240E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9006367278658556E-001                  7.5417038181352480E-001                  6.8900116582443252E+003                  4.1538807853429944E+011                 -3.0938435622183609E+000                  6.4270886755200980E+000                  1.0315187411070576E+015                  3.2772759809763677E+001                  1.9595186409455366E+009                  1.4732399260607278E+000                  2.7542367395666179E-001                  6.2405170630034035E-001                  8.3887938652374827E-001                  8.4579505485285211E-001                  2.8653748256227179E+011                  1.2885059597202766E+011                  3.6734928736562672E-001                  2.7567093061748255E-001                  0.0000000000000000E+000                  3.2470383164653729E+005                  5.0321229736755091E-001                  6.9906171989913028E-009                  6.9906171989910944E-009                  2.0894112259993263E-022                  1.9760955424485370E-103                  2.7967100942840732E-010                  0.0000000000000000E+000                 -6.1735698553781376E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770807E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0856722559289267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5594992520296945E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9004951268920203E-001                  7.3937253673552583E-001                  6.8900121108774192E+003                  4.4042989662010242E+011                 -3.0765862946915097E+000                  6.4340894595810543E+000                  1.0522130340329184E+015                  3.2772872639313427E+001                  1.9773607484418950E+009                  1.4726961115418717E+000                  2.7519761652519925E-001                  6.2405176702469733E-001                  8.3872341603903311E-001                  8.4579505485285211E-001                  3.0299735827699799E+011                  1.3743253834310442E+011                  3.6027739139209680E-001                  2.7544729926624867E-001                  0.0000000000000000E+000                  3.1870481768967817E+005                  4.9625173930716066E-001                  8.2010523987331004E-009                  8.2010523987327364E-009                  3.6506346033138545E-022                  8.7749885461088677E-103                  3.2809644061292165E-010                  0.0000000000000000E+000                 -6.2654283053714686E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770807E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0841326457395702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5577741357713215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9003535259181883E-001                  7.2457028434814330E-001                  6.8900125702453824E+003                  4.8115647055708533E+011                 -3.0508223809994361E+000                  6.4447673850586789E+000                  1.0852819147662938E+015                  3.2778497307756680E+001                  2.0077249032798822E+009                  1.4717890783618683E+000                  2.7481947990259958E-001                  6.2405192720202052E-001                  8.3791629269067502E-001                  8.4579505485285211E-001                  3.2952083712819958E+011                  1.5163563342888574E+011                  3.5307901163075273E-001                  2.7519914424753888E-001                  0.0000000000000000E+000                  3.1222318401426502E+005                  4.8549034054448242E-001                  1.0435454649784724E-008                  1.0435454649783873E-008                  8.4933966628013922E-022                  8.3800627685964215E-102                  4.1748734211948278E-010                  0.0000000000000000E+000                 -8.0033990844751841E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770807E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0819790265259469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5559770094237379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9000703239705221E-001                  6.9489862060954533E-001                  6.8900137438299971E+003                  5.2929505435109143E+011                 -3.0222942002413542E+000                  6.4560064914609301E+000                  1.1195576120676015E+015                  3.2768685499825111E+001                  2.0333294471099083E+009                  1.4710409935807927E+000                  2.7450492817035943E-001                  6.2405190518151510E-001                  8.3741330962186855E-001                  8.4579505485285211E-001                  3.6112150298383423E+011                  1.6817355136725723E+011                  3.3874938943068411E-001                  2.7471910684965550E-001                  0.0000000000000000E+000                  2.9737125262079114E+005                  4.7474950357237639E-001                  1.3468197661206303E-008                  1.3468197661204245E-008                  2.0579030798903071E-021                  8.8985906116941414E-101                  5.3881716842322430E-010                  0.0000000000000000E+000                 -6.0035057203895029E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770807E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0793559045124718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5519566709310199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8999287229966857E-001                  6.8009107554931025E-001                  6.8900141839943490E+003                  5.6427419390448389E+011                 -3.0033976363561439E+000                  6.4636326777912556E+000                  1.1440439538083602E+015                  3.2766953113195335E+001                  2.0532748521332424E+009                  1.4704660155544633E+000                  2.7426554032212680E-001                  6.2405186279397074E-001                  8.3782292576224393E-001                  8.4579505485285211E-001                  3.8386343195728290E+011                  1.8041076194720093E+011                  3.3158358256616638E-001                  2.7448531386465480E-001                  0.0000000000000000E+000                  2.8875251032293146E+005                  4.6746345840549119E-001                  1.5980565378113122E-008                  1.5980565378109386E-008                  3.7323405885415855E-021                  4.3635136817220489E-100                  6.3932853447435060E-010                  0.0000000000000000E+000                 -5.9554432417698642E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770807E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0775950849253112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5496851891441452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8997871220228493E-001                  6.6528300325453038E-001                  6.8900146206348618E+003                  6.0247225241167188E+011                 -2.9840468675150276E+000                  6.4714312483764411E+000                  1.1696402184878362E+015                  3.2765815410799476E+001                  2.0738055341502271E+009                  1.4698804434514210E+000                  2.7402476486046545E-001                  6.2405185918437334E-001                  8.3854411955770303E-001                  8.4579505485285211E-001                  4.0862630630329529E+011                  1.9384594610837662E+011                  3.2444427969538847E-001                  2.7423584988359084E-001                  0.0000000000000000E+000                  2.7926559563882381E+005                  4.6023770860757118E-001                  1.9020329403131117E-008                  1.9020329403124274E-008                  6.8381237281605810E-021                  2.1980453071075755E-099                  7.6093925114087007E-010                  0.0000000000000000E+000                 -5.9682448616766422E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770807E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0757479801307861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5472356355174631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8996455210490140E-001                  6.5047553960171600E-001                  6.8900150582139622E+003                  6.4426805780912329E+011                 -2.9642232356823501E+000                  6.4794095200854613E+000                  1.1964203189562608E+015                  3.2765971020955021E+001                  2.0949566178754582E+009                  1.4692841264644370E+000                  2.7378120702543701E-001                  6.2405187739925994E-001                  8.3893046973065566E-001                  8.4579505485285211E-001                  4.3564139559983636E+011                  2.0862666220928699E+011                  3.1742648488987263E-001                  2.7398425445554830E-001                  0.0000000000000000E+000                  2.6878060959006881E+005                  4.5315622711327891E-001                  2.2710989855464532E-008                  2.2710989855451873E-008                  1.2660405638246998E-020                  1.1385041430598523E-098                  9.0859014279806608E-010                  0.0000000000000000E+000                 -6.0146862893691910E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770807E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0738888128014482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5445529943663347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8995039200751775E-001                  6.3566985627421824E-001                  6.8900154991980498E+003                  7.1300828193530420E+011                 -2.9346737572543842E+000                  6.4916006097074490E+000                  1.2396310647658418E+015                  3.2777254531169334E+001                  2.1317664828387780E+009                  1.4682679599096888E+000                  2.7336828212818881E-001                  6.2405188394303091E-001                  8.3828059912769093E-001                  8.4579505485285211E-001                  4.7959037609079407E+011                  2.3341790584451010E+011                  3.1059282173100966E-001                  2.7371538406512347E-001                  0.0000000000000000E+000                  2.5725063014282178E+005                  4.4289842101867632E-001                  2.9678928562748726E-008                  2.9678928562716552E-008                  3.2173522564467441E-020                  1.3749725984995996E-097                  1.1873539015778588E-009                  0.0000000000000000E+000                 -8.6063583320109274E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770807E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0713712413602112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5416250784729057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8992207181275003E-001                  6.0599297634578664E-001                  6.8900167611980596E+003                  7.9623182537031946E+011                 -2.9014601046088173E+000                  6.5045147040998268E+000                  1.2844489652587575E+015                  3.2768654517145116E+001                  2.1613507806748638E+009                  1.4674709324413802E+000                  2.7304782671992622E-001                  6.2405187762528491E-001                  8.3750562654952421E-001                  8.4579505485285211E-001                  5.3333184967858508E+011                  2.6289997569173434E+011                  2.9782738526308461E-001                  2.7320783655925729E-001                  0.0000000000000000E+000                  2.3021710327435451E+005                  4.3374825076679330E-001                  3.9491917862994473E-008                  3.9491917862908453E-008                  8.6021952056413513E-020                  1.8957196360476508E-096                  1.5799385624919430E-009                  0.0000000000000000E+000                 -4.9062749727103494E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770807E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0682767969202962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5346310319842235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8990791171536561E-001                  5.9120493502881144E-001                  6.8900171209157725E+003                  8.5747570285679150E+011                 -2.8795166943535513E+000                  6.5132956335575143E+000                  1.3168472158430002E+015                  3.2767577451869037E+001                  2.1852797017646570E+009                  1.4668385032412403E+000                  2.7279498416442655E-001                  6.2405187833163367E-001                  8.3784106015780724E-001                  8.4579505485285211E-001                  5.7243015391090356E+011                  2.8504554894588788E+011                  2.9187254763480963E-001                  2.7296528052210578E-001                  0.0000000000000000E+000                  2.1395058353441168E+005                  4.2811489244557910E-001                  4.7826087354459478E-008                  4.7826087354292705E-008                  1.6677013968666759E-019                  1.1096028962504498E-095                  1.9133606280822543E-009                  0.0000000000000000E+000                 -4.9207305300013779E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770807E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0662120602812749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5303082777585384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8989375161798108E-001                  5.7642447377827555E-001                  6.8900174816933350E+003                  9.5913007648197583E+011                 -2.8468597508368578E+000                  6.5267327896071565E+000                  1.3695513972036118E+015                  3.2775276787510599E+001                  2.2277569522504888E+009                  1.4657407574284835E+000                  2.7236077080391941E-001                  6.2405187839869447E-001                  8.3867777727595050E-001                  8.4579505485285211E-001                  6.3653117218492529E+011                  3.2259890429705048E+011                  2.8624973355686945E-001                  2.7268475566418138E-001                  0.0000000000000000E+000                  1.9548977298907549E+005                  4.2027072946912197E-001                  6.3845207648372881E-008                  6.3845207647918262E-008                  4.5461625164702730E-019                  1.6148964654499500E-094                  2.5542317154905285E-009                  0.0000000000000000E+000                 -8.7765104101782285E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770807E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0632391708711776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5252691614066736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8986543142321313E-001                  5.4679929199536137E-001                  6.8900187686437266E+003                  1.0846645746931149E+012                 -2.8096952292711754E+000                  6.5410407354070710E+000                  1.4241910217191225E+015                  3.2761412101611590E+001                  2.2604374958878026E+009                  1.4649148748013596E+000                  2.7203619373565679E-001                  6.2405187864382650E-001                  8.3821636339439642E-001                  8.4579505485285211E-001                  7.1662487201895813E+011                  3.6803970267415674E+011                  2.7592471498667093E-001                  2.7215851665405300E-001                  0.0000000000000000E+000                  1.4388171672790879E+005                  4.1341275717165205E-001                  8.7091332138421206E-008                  8.7091332137105473E-008                  1.3157443578784987E-018                  2.7466310161555042E-093                  3.4842309386168702E-009                  0.0000000000000000E+000                 -2.7678739979460804E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770807E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0596861389752249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5095644004369239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8985127132582893E-001                  5.3205767933304915E-001                  6.8900189715783981E+003                  1.1780197324242363E+012                 -2.7851008897921639E+000                  6.5507552172030783E+000                  1.4636540501250328E+015                  3.2761971273979874E+001                  2.2866968689110985E+009                  1.4642638801718637E+000                  2.7178156173362178E-001                  6.2405187872909673E-001                  8.3736420955563662E-001                  8.4579505485285211E-001                  7.7553204588982141E+011                  4.0248768653441504E+011                  2.7106464236559519E-001                  2.7106464236559519E-001                  0.0000000000000000E+000                  9.0749338914836495E+004                  4.0902295608232181E-001                  1.0720802614067892E-007                  1.0720802613799238E-007                  2.6865401719897272E-018                  1.8441927119878086E-092                  4.2890321823209425E-009                  0.0000000000000000E+000                  1.8676918330515429E+002                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770807E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0574833604037615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4882866881337362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8983711122844484E-001                  5.1733451099590266E-001                  6.8900176022262149E+003                  1.2824621584672849E+012                 -2.7593082162400826E+000                  6.5605861657205606E+000                  1.5031830426026712E+015                  3.2751394851118455E+001                  2.3083558057095456E+009                  1.4637344687770288E+000                  2.7157793221826693E-001                  6.2405187860127220E-001                  8.3715815393096482E-001                  8.4579505485285189E-001                  8.4182979450959717E+011                  4.4063236395768774E+011                  2.6662802280609976E-001                  2.6662802280609976E-001                  0.0000000000000000E+000                  7.3120352193012565E-010                  4.0497218877230640E-001                  1.3241099506688184E-007                  1.3241099506136562E-007                  5.5162145995936398E-018                  1.2548951593070900E-091                  5.2973181713077589E-009                  0.0000000000000000E+000                  7.8976507709778093E+002                  6.9149092737738493E-001                  2.9754698495687467E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770807E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0549678095845538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7624097465448927E-001 
                 5.8982295113106054E-001                  5.0264874301060780E-001                  6.8900118118355686E+003                  1.3996530680657798E+012                 -2.7323138854354956E+000                  6.5705590327692676E+000                  1.5429284138672442E+015                  3.2728758021382397E+001                  2.3256678238035798E+009                  1.4633138150268084E+000                  2.7141875175707975E-001                  6.2405187865857115E-001                  8.3791411427602547E-001                  8.4579505485285167E-001                  9.1663001281201282E+011                  4.8302305525376703E+011                  2.6276659010960873E-001                  2.6276659010960873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0120353197242759E-001                  1.6414281240626979E-007                  1.6414281239486232E-007                  1.1407488167904851E-017                  8.6904734978698929E-091                  6.5668013964947723E-009                  0.0000000000000000E+000                  1.3907604800627455E+003                  6.9149092737738427E-001                  2.9754698495743320E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770818E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0521047586466615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8980879103367634E-001                  4.8801920430118312E-001                  6.8900016150736355E+003                  1.5315377183660249E+012                 -2.7041094746558296E+000                  6.5806971843802140E+000                  1.5830378721067638E+015                  3.2697265204302603E+001                  2.3388656603267484E+009                  1.4629952661886254E+000                  2.7129832029956708E-001                  6.2405187859394362E-001                  8.3825908861052745E-001                  8.4579505485285167E-001                  1.0012391348514034E+012                  5.3029858351462158E+011                  2.5940275723661993E-001                  2.5940275723661993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9768020902254431E-001                  2.0429758060134401E-007                  2.0429758057755164E-007                  2.3792365426691545E-017                  6.1480880449064405E-090                  8.1732584696609188E-009                  0.0000000000000000E+000                 -2.0761406818509618E+003                  6.9149092737738405E-001                  2.9754698495779820E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770807E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0490697916417112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
