                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                     1084                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898472849945629E+009                  4.0914536883654489E-003                  3.6180715888514178E+003                  1.6888253776758436E+003                  1.0473622054618265E+002                  1.5688761385411004E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026917916389755E-001                  3.8083330078984623E-004                  1.4266436147700153E-002                  1.6057690356969356E-003                  2.5206759110750036E-003                  1.9878968243648607E+000                 -3.5589653512867679E-009                  1.0732092302647549E+000                  4.6406431379667439E-004                  8.7320384803908035E-001                  5.5105678256964922E-003                  1.0747520726926401E-002                  1.7843221860463405E-002                  5.0157424797676407E-003                  4.3572987914617345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877360879598547E+000                  1.0375169097129340E+002                  1.9876898683882134E+000                  1.0350452520353691E+002                  7.6117058826292688E+006                  5.2442764139778774E+002                  1.1770884371127808E+007                  8.3542858147686496E+007                  8.0338903663506562E+002                  8.0304629410662100E+007                  5.5908305905252824E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393564079513612E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3679481409043408E-001                  8.2934828296738428E-002                  1.6311311466183067E+003                  1.7928511975495110E+015                 -1.4481880352889934E-001                  7.2237080005381191E+000                  4.1900193795777080E+015                  2.4235817914022888E+001                  6.9656636316219223E+008                  1.5549126589735474E+000                  3.2133507571274644E-001                  6.2405061552237173E-001                  8.3402881052520406E-001                  8.4579512302936377E-001                  1.5948974483054198E+015                  1.9795374924409128E+014                  2.4416385950338065E-001                  2.4416385950338065E-001                  0.0000000000000000E+000                  1.2673115605703526E-003                  3.7584289040403307E-001                  5.5242107206843023E+001                  5.2783496232705929E+001                  2.4586109741370912E+000                  3.1051802024527839E-045                  2.2075091939247865E-001                  1.5991901423925051E-007                  1.7311714460522446E+005                  6.9149354878225577E-001                  2.9009182941474947E-004                  2.8799182742074775E-001                  2.7484848377236832E-003                  2.8337919333602181E-003                  1.1172224959140654E-002                  2.5129237964844685E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8239831336469186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0826561166927897E+000 
                 4.3678838793199160E-001                  8.2317936427755950E-002                  1.6305549459334009E+003                  1.8476043380740630E+015                 -1.3490339559472697E-001                  7.2268953928623150E+000                  4.2201102994503250E+015                  2.4216241446330137E+001                  6.9624951351260781E+008                  1.5549537992354212E+000                  3.2136545868756888E-001                  6.2405043919926240E-001                  8.3412355700261187E-001                  8.4579506929149306E-001                  1.6437531246183632E+015                  2.0385121345569962E+014                  2.4398659298116959E-001                  2.4398659298116959E-001                  0.0000000000000000E+000                  1.3285990828458129E-003                  3.7542488481590169E-001                  6.2680707201673918E+001                  5.9825747763046259E+001                  2.8549594386276582E+000                  4.6210973309745305E-045                  2.5524594763503228E-001                  1.7324243890937567E-007                  1.7335952698160778E+005                  6.9149392455842296E-001                  2.8864207368966183E-004                  2.8799280960254836E-001                  2.7479338468182919E-003                  2.8344349824916252E-003                  1.1172224698671790E-002                  2.5129237964844693E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8120756031051179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0998490585485685E+000 
                 4.3678196177354928E-001                  8.1705900134659892E-002                  1.6299779140131170E+003                  1.8899128871780428E+015                 -1.2742825919772532E-001                  7.2292858130350082E+000                  4.2427449895957160E+015                  2.4201250075158523E+001                  6.9597668035585523E+008                  1.5549896626313577E+000                  3.2139203591815502E-001                  6.2405029477887819E-001                  8.3427418993872982E-001                  8.4579502447644594E-001                  1.6815237954904910E+015                  2.0838909168755172E+014                  2.4380990255568247E-001                  2.4380990255568247E-001                  0.0000000000000000E+000                  1.3876032162911547E-003                  3.7510687746687654E-001                  6.8854787546926417E+001                  6.5661615271635483E+001                  3.1931722752909382E+000                  6.2242739183595330E-045                  2.8461339589314688E-001                  1.8392342642702542E-007                  1.7057310827937140E+005                  6.9149423256402709E-001                  2.8744916659453131E-004                  2.8799361785701116E-001                  2.7474737935665526E-003                  2.8349719010203195E-003                  1.1172224480423171E-002                  2.5129237964844685E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8029702866101687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1153790888578081E+000 
                 4.3677874869432842E-001                  8.1401714278724405E-002                  1.6296940234406959E+003                  1.9185423467343538E+015                 -1.2247024155433762E-001                  7.2308771887466756E+000                  4.2579180291773195E+015                  2.4191342697556525E+001                  6.9581190920126891E+008                  1.5550107384260015E+000                  3.2140810758161581E-001                  6.2405019650630833E-001                  8.3439631075877840E-001                  8.4579499370681610E-001                  1.7070763788219838E+015                  2.1146596791237003E+014                  2.4372138515877789E-001                  2.4372138515877789E-001                  0.0000000000000000E+000                  1.4463900946986377E-003                  3.7489012646909753E-001                  7.3279258094682248E+001                  6.9839490187147504E+001                  3.4397679075347356E+000                  7.5867221106160486E-045                  3.0599929075895060E-001                  1.9138068896290122E-007                  1.7000006265332687E+005                  6.9149444222553758E-001                  2.8663556428395261E-004                  2.8799416914226289E-001                  2.7471577425953121E-003                  2.8353407577356667E-003                  1.1172224330227475E-002                  2.5129237964844693E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7969267471861938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1317283470210349E+000 
                 4.3677553561510746E-001                  8.1098729810335973E-002                  1.6294110788617597E+003                  1.9621315779283422E+015                 -1.1507038204648735E-001                  7.2332608918942123E+000                  4.2808019325744965E+015                  2.4176631285539653E+001                  6.9558950325314617E+008                  1.5550383114663593E+000                  3.2142981859774949E-001                  6.2405004560867339E-001                  8.3458941027791567E-001                  8.4579494603573824E-001                  1.7459715951247018E+015                  2.1615998280364041E+014                  2.4363129541079975E-001                  2.4363129541079975E-001                  0.0000000000000000E+000                  1.4997650742635141E-003                  3.7455847777387258E-001                  8.0409935304467396E+001                  7.6565539472238356E+001                  3.8443958322290359E+000                  1.0200227695023943E-044                  3.4104921286746659E-001                  2.0309574474344861E-007                  1.7115571012877923E+005                  6.9149476427743517E-001                  2.8538338212549564E-004                  2.8799501764788088E-001                  2.7466678120860373E-003                  2.8359125461183618E-003                  1.1172224096996690E-002                  2.5129237964844685E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7879223545267831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1458061313312786E+000 
                 4.3676910945666519E-001                  8.0496306085039993E-002                  1.6288413207638825E+003                  2.0070397339596802E+015                 -1.0759334509190616E-001                  7.2356465991986765E+000                  4.3036929658737925E+015                  2.4161519016393363E+001                  6.9530265710397971E+008                  1.5550757058214728E+000                  3.2145826297637442E-001                  6.2404988116694193E-001                  8.3477082261713720E-001                  8.4579489315215783E-001                  1.7860774621921568E+015                  2.2096227176752359E+014                  2.4345223736604640E-001                  2.4345223736604640E-001                  0.0000000000000000E+000                  1.5402217054541545E-003                  3.7422776589176843E-001                  8.8172003549172359E+001                  8.3875108542505600E+001                  4.2968950066667579E+000                  1.3716047101517396E-044                  3.8017206431133149E-001                  2.1550774271425703E-007                  1.6721798728463822E+005                  6.9149511549154807E-001                  2.8401243830206656E-004                  2.8799594672926093E-001                  2.7461237187556076E-003                  2.8365475476820417E-003                  1.1172223837094203E-002                  2.5129237964844702E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7787556893411285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1540331204842893E+000 
                 4.3676589637744423E-001                  8.0196902130715564E-002                  1.6285629798418940E+003                  2.0374278799563360E+015                 -1.0263395604834223E-001                  7.2372348333660419E+000                  4.3190379080153575E+015                  2.4151576645100356E+001                  6.9512840695776320E+008                  1.5550979953782111E+000                  3.2147547583313030E-001                  6.2404976927472045E-001                  8.3487072744209434E-001                  8.4579485684439604E-001                  1.8132095760606650E+015                  2.2421830389567091E+014                  2.4336431752013082E-001                  2.4336431752013082E-001                  0.0000000000000000E+000                  1.5915717451713439E-003                  3.7400353222437344E-001                  9.3723389704356876E+001                  8.9096759618507221E+001                  4.6266300858496443E+000                  1.6699881037497982E-044                  4.0865164768014905E-001                  2.2417169986792835E-007                  1.6625311198799516E+005                  6.9149535455930033E-001                  2.8307738847695678E-004                  2.8799658044271276E-001                  2.7457499671766261E-003                  2.8369837467212360E-003                  1.1172223658254852E-002                  2.5129237964844689E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7727149941486617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1666035930962328E+000 
                 4.3676268329822310E-001                  7.9898683706772444E-002                  1.6282862349107511E+003                  2.0836941129236552E+015                 -9.5232033527277341E-002                  7.2396138313771177E+000                  4.3421802466624160E+015                  2.4136873453893600E+001                  6.9489172566860104E+008                  1.5551276883055203E+000                  3.2149861221227877E-001                  6.2404959803226667E-001                  8.3497319900251621E-001                  8.4579480077623015E-001                  1.8545086563900330E+015                  2.2918545653362234E+014                  2.4327553098653343E-001                  2.4327553098653343E-001                  0.0000000000000000E+000                  1.6421353231925563E-003                  3.7366210914308134E-001                  1.0265455375481686E+002                  9.7487185295249347E+001                  5.1673684595675082E+000                  2.2415599740865881E-044                  4.5531225291839539E-001                  2.3777931818278282E-007                  1.6754112114955590E+005                  6.9149572057157438E-001                  2.8164294265930941E-004                  2.8799755266774657E-001                  2.7451724997731831E-003                  2.8376576994245547E-003                  1.1172223381464796E-002                  2.5129237964844680E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7637747588181201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1785246253302120E+000 
                 4.3675625713978061E-001                  7.9305745464426411E-002                  1.6277284297074257E+003                  2.1313588982716010E+015                 -8.7753292678938222E-002                  7.2419948240843555E+000                  4.3653278316465820E+015                  2.4121828775119038E+001                  6.9459101638545454E+008                  1.5551675197501635E+000                  3.2152799991756320E-001                  6.2404941338107611E-001                  8.3500589325368313E-001                  8.4579473921388382E-001                  1.8970919469074665E+015                  2.3426695136413462E+014                  2.4310023358166685E-001                  2.4310023358166685E-001                  0.0000000000000000E+000                  1.6783511298479996E-003                  3.7332323522656691E-001                  1.1235421754769814E+002                  1.0658255046189201E+002                  5.7716670858061363E+000                  3.0092020259008773E-044                  5.0737377514714144E-001                  2.5219219608533127E-007                  1.6453789121944195E+005                  6.9149611554545598E-001                  2.8008864693495082E-004                  2.8799860624515328E-001                  2.7445377947921058E-003                  2.8383984541095648E-003                  1.1172223076196922E-002                  2.5129237964844680E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7547355568573435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1846624047773870E+000 
                 4.3675304406055948E-001                  7.9011060154687590E-002                  1.6274545073287243E+003                  2.1636119073083680E+015                 -8.2792981902883658E-002                  7.2435799256521642E+000                  4.3808435848026180E+015                  2.4111947395347944E+001                  6.9440771231507111E+008                  1.5551915704754009E+000                  3.2154557474083062E-001                  6.2404928778166446E-001                  8.3498778961157349E-001                  8.4579469695338916E-001                  1.9258997287904665E+015                  2.3771217851790141E+014                  2.4301455416535675E-001                  2.4301455416535675E-001                  0.0000000000000000E+000                  1.7225196576291220E-003                  3.7309448856139438E-001                  1.1927688974949034E+002                  1.1306512463408494E+002                  6.2117651154054014E+000                  3.6598118599970847E-044                  5.4525843329933987E-001                  2.6225026192630332E-007                  1.6474153225418107E+005                  6.9149638431151872E-001                  2.7902878577920246E-004                  2.8799932471347151E-001                  2.7441018702313823E-003                  2.8389072154699846E-003                  1.1172222866172057E-002                  2.5129237964844689E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7488027106790502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1942699538172858E+000 
                 4.3674983098133829E-001                  7.8717544485835553E-002                  1.6271802346431566E+003                  2.1963484224892005E+015                 -7.7832608514508433E-002                  7.2451642488719372E+000                  4.3964020051054690E+015                  2.4102077137547560E+001                  6.9422232642221200E+008                  1.5552160756258060E+000                  3.2156315834378779E-001                  6.2404915910323788E-001                  8.3494036564494056E-001                  8.4579465325427172E-001                  1.9551420790534625E+015                  2.4120634343573803E+014                  2.4292884746605831E-001                  2.4292884746605831E-001                  0.0000000000000000E+000                  1.7577466325293517E-003                  3.7286505749392951E-001                  1.2658750735952364E+002                  1.1990283814526816E+002                  6.6846692142554618E+000                  4.4498718774309131E-044                  5.8593929706512038E-001                  2.7268914202126243E-007                  1.6523525868367148E+005                  6.9149665977629537E-001                  2.7794019674520396E-004                  2.8800006270088868E-001                  2.7436508794069941E-003                  2.8394335607959086E-003                  1.1172222648510482E-002                  2.5129237964844698E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7428992993738150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2013936927620694E+000 
                 4.3674661790211738E-001                  7.8425194415239416E-002                  1.6269051284012448E+003                  2.2295755645858275E+015                 -7.2872230966799623E-002                  7.2467477954035582E+000                  4.4120031684905855E+015                  2.4092212429866517E+001                  6.9403492584832251E+008                  1.5552410203706377E+000                  3.2158075981383488E-001                  6.2404902706007037E-001                  8.3486701710597511E-001                  8.4579460799124406E-001                  1.9848254458496218E+015                  2.4475011873620566E+014                  2.4284379068642942E-001                  2.4284379068642942E-001                  0.0000000000000000E+000                  1.7880539279061403E-003                  3.7263511839264796E-001                  1.3430264522349961E+002                  1.2710988113540265E+002                  7.1927640880969594E+000                  5.4090106780010924E-044                  6.2961838130654368E-001                  2.8352259413001180E-007                  1.6596024821069767E+005                  6.9149694255912741E-001                  2.7682027008225528E-004                  2.8800082198003613E-001                  2.7431835151389750E-003                  2.8399790157065826E-003                  1.1172222422551521E-002                  2.5129237964844693E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7370228067690947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2071495754756443E+000 
                 4.3674340482289625E-001                  7.8134005878556526E-002                  1.6266288031863078E+003                  2.2633005558733720E+015                 -6.7911896157886481E-002                  7.2483305671785807E+000                  4.4276471668473525E+015                  2.4082346820501684E+001                  6.9384556758334839E+008                  1.5552663836487290E+000                  3.2159840745112506E-001                  6.2404889164962607E-001                  8.3477203706599368E-001                  8.4579456113298990E-001                  2.0149563692395322E+015                  2.4834418663383953E+014                  2.4275942907692821E-001                  2.4275942907692821E-001                  0.0000000000000000E+000                  1.8173079611785317E-003                  3.7240484679523572E-001                  1.4244129229997537E+002                  1.3470268635346488E+002                  7.7386059465104635E+000                  6.5730968968845058E-044                  6.7651352632595863E-001                  2.9476481728779244E-007                  1.6685070985477394E+005                  6.9149723267372709E-001                  2.7566877675776360E-004                  2.8800160270983605E-001                  2.7426994388972093E-003                  2.8405439753253496E-003                  1.1172222188099379E-002                  2.5129237964844689E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7311695677021168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2125289781602575E+000 
                 4.3674019174367507E-001                  7.7843974797874249E-002                  1.6263509830040925E+003                  2.2975307215417725E+015                 -6.2951637893249271E-002                  7.2499125665012825E+000                  4.4433341090961065E+015                  2.4072473226751598E+001                  6.9365429711717260E+008                  1.5552921394501280E+000                  3.2161614675791145E-001                  6.2404875318863728E-001                  8.3466045258548394E-001                  8.4579451275834561E-001                  2.0455414822056582E+015                  2.5198923933611428E+014                  2.4267582308841276E-001                  2.4267582308841276E-001                  0.0000000000000000E+000                  1.8497411912345198E-003                  3.7217441742711477E-001                  1.5102584877799188E+002                  1.4270091304382510E+002                  8.3249357341668180E+000                  7.9855421045724776E-044                  7.2686024885702438E-001                  3.0643046284980159E-007                  1.6783520654605539E+005                  6.9149752944986609E-001                  2.7448820047565206E-004                  2.8800240320997722E-001                  2.7421994499508056E-003                  2.8411275068643514E-003                  1.1172221945508536E-002                  2.5129237964844693E-003                  9.5710644087272406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7253348873169347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2185428821902322E+000 
                 4.3673697866445399E-001                  7.7555097090577729E-002                  1.6260715106702091E+003                  2.3496448759065095E+015                 -5.5549034445496227E-002                  7.2522822520649202E+000                  4.4669908475120235E+015                  2.4057818032008967E+001                  6.9339273302524030E+008                  1.5553269472812896E+000                  3.2164008379745179E-001                  6.2404854217949379E-001                  8.3447547420098789E-001                  8.4579443831897294E-001                  2.0920953600597190E+015                  2.5754951584679066E+014                  2.4259251412108107E-001                  2.4259251412108107E-001                  0.0000000000000000E+000                  1.8922943862601592E-003                  3.7182631614664563E-001                  1.6478393284210244E+002                  1.5549856779261367E+002                  9.2853650494887994E+000                  1.0683705523630468E-043                  8.0929453586418565E-001                  3.2474154507960037E-007                  1.7191075564197419E+005                  6.9149798192124601E-001                  2.7268415010000283E-004                  2.8800362654288025E-001                  2.7414296821424854E-003                  2.8420258949238093E-003                  1.1172221571350251E-002                  2.5129237964844698E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7166839082693564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2267576706765579E+000 
                 4.3673055250601145E-001                  7.6980744852731556E-002                  1.6254989595514037E+003                  2.4212264079253990E+015                 -4.5628215800936310E-002                  7.2554416301197122E+000                  4.4986225377852025E+015                  2.4037925474217115E+001                  6.9299813381522119E+008                  1.5553805644649186E+000                  3.2167697651902372E-001                  6.2404824522238722E-001                  8.3422516072328479E-001                  8.4579433146672489E-001                  2.1560723670527675E+015                  2.6515404087263125E+014                  2.4242761305797578E-001                  2.4242761305797578E-001                  0.0000000000000000E+000                  1.9287564772580939E-003                  3.7136550395248785E-001                  1.8487078947260559E+002                  1.7413229836714811E+002                  1.0738491105457486E+001                  1.5743073027253844E-043                  9.3389947916109961E-001                  3.5080136938530113E-007                  1.7364859783807097E+005                  6.9149861926348455E-001                  2.7013100989586246E-004                  2.8800535807189542E-001                  2.7403236488669990E-003                  2.8433167367234711E-003                  1.1172221031776562E-002                  2.5129237964844702E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7050475289276079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2317199520975537E+000 
