                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                      870                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0877803569727685E+009                  1.7061261909431805E+003                  3.7933072676737011E+003                  9.9449426853771206E+002                  7.3117937523440432E+001                  1.5273750173421059E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052950798315108E-001                  1.2368136202124328E-004                  1.4271532737620536E-002                  1.6047772213331009E-003                  2.5133942550334453E-003                  1.9927076240713038E+000                 -1.4579391654241411E-009                  1.1035115196932850E+000                  4.7710857821512201E-004                  8.4873943118963724E-001                  4.4519424114208500E-003                  1.0294890230817484E-002                  1.8317935268240430E-002                  5.0075633979210568E-003                  3.9667044862046830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9926553204418429E+000                  7.2593690657967244E+001                  1.9926402245673511E+000                  7.2465526192794371E+001                  4.4345308352316115E+006                  1.2818596782684776E+003                  2.0037396766512774E+007                  9.8700544233417543E+002                  9.8700116014876903E+002                  3.6741346187704666E-003                  6.7496559025187395E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4328335654995688E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9926631975235554E+000                  7.2655400508991292E+001                  9.9449426896944726E+002                  4.1088078483019772E+003                 -7.9416422827593136E+000                  3.7541187063798827E+000                  2.0304463493867986E+012                  2.0629915083556821E+001                  1.7020934495078877E+008                  1.6050496380012678E+000                  3.7456319762625651E-001                  1.3113774476991449E+000                  3.0637803512521019E-004                  8.4579542613694925E-001                  4.1061884197619256E+003                  2.6194285400517248E+000                  7.8021472136431325E-001                  7.8016639140986244E-001                  0.0000000000000000E+000                  2.3442709403969500E+004                  5.3898659425631261E-002                  1.6370124224342783E-027                  1.6370124224342787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5491329478158860E-029                  0.0000000000000000E+000                  3.7290978319628165E-001                  6.9149113972731935E-001                  2.9913763973730918E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0096637630865853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4731830286525755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9926622120909028E+000                  7.2647736472768088E+001                  9.9449426877917563E+002                  4.1719525193470554E+003                 -7.9406983900260038E+000                  3.7597496338766474E+000                  2.0383598969805173E+012                  2.0644649278414228E+001                  1.7224545705591503E+008                  1.5958392403966859E+000                  3.7061777715766564E-001                  1.3112654020437751E+000                  3.6601258048643624E-004                  8.4579542613694925E-001                  4.1691936555193306E+003                  2.7588638277244346E+000                  8.5027193568875770E-001                  8.5014510071285132E-001                  0.0000000000000000E+000                  3.1343681251480026E+004                  6.1319945587313775E-002                  1.6405745306818880E-027                  1.6405745306818880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5633837379556832E-029                  0.0000000000000000E+000                  4.6775087321047509E-001                  6.9149113972731935E-001                  2.9913763973730918E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0099719570202428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4863393923870438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9926612266582506E+000                  7.2640087463296084E+001                  9.9449426854051251E+002                  4.2712238891703819E+003                 -7.9402026845128031E+000                  3.7693701048568378E+000                  2.0525018305139062E+012                  2.0673430417784722E+001                  1.7651571952391574E+008                  1.5775535462153023E+000                  3.6264674994825591E-001                  1.3110270192997682E+000                  4.9856471340681198E-004                  8.4579542613694925E-001                  4.2682094109600957E+003                  3.0144782102857488E+000                  9.4213092982186153E-001                  9.4175503016763273E-001                  0.0000000000000000E+000                  4.3402686863636562E+004                  7.7221329724075166E-002                  1.6424483515351596E-027                  1.6424483515351593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5708802613298590E-029                  0.0000000000000000E+000                  6.7945704939809393E-001                  6.9149113972731935E-001                  2.9913763973730918E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0071555506120195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5010659424912959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9926591149457973E+000                  7.2623709459054439E+001                  9.9449426779759517E+002                  4.3728440231841332E+003                 -7.9426697645412716E+000                  3.7818755899165959E+000                  2.0723199432162151E+012                  2.0720683717008345E+001                  1.8402256207659531E+008                  1.5485785145264035E+000                  3.4956590060147813E-001                  1.3105946178753298E+000                  7.4821946509938679E-004                  8.4579542613694925E-001                  4.3694615521264577E+003                  3.3824710576750814E+000                  1.2285384580712955E+000                  1.2235283981466289E+000                  0.0000000000000000E+000                  9.3568809442171478E+004                  1.0569465558839519E-001                  1.6331436536319423E-027                  1.6331436536319423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5336553125310831E-029                  0.0000000000000000E+000                  9.2394902641391641E-001                  6.9149113972731935E-001                  2.9913763973730918E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9963855756244403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5359302459731360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9926580590895706E+000                  7.2615471013634519E+001                  9.9449426729247295E+002                  4.4406214928122054E+003                 -7.9456365409706837E+000                  3.7913488718058268E+000                  2.0886424549575188E+012                  2.0757190702034002E+001                  1.9155110512101051E+008                  1.5228329950691291E+000                  3.3749580259570200E-001                  1.3101556372271952E+000                  1.0092674166300004E-003                  8.4579542613694925E-001                  4.4369306358315189E+003                  3.6908569806864935E+000                  1.4382656868118178E+000                  1.4181765256529222E+000                  0.0000000000000000E+000                  1.4011002871336331E+005                  1.3502167113279176E-001                  1.6220241148589559E-027                  1.6220241148589562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4891697993208972E-029                  0.0000000000000000E+000                  1.1166692753806360E+000                  6.9149113972731935E-001                  2.9913763973730918E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9823861548207233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5543681825781338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9926570032333437E+000                  7.2607174207576335E+001                  9.9449426668199055E+002                  4.5471879301207891E+003                 -7.9528625156060349E+000                  3.8084250581581469E+000                  2.1220128218412903E+012                  2.0828677014480824E+001                  2.1055823467969701E+008                  1.4692812338016417E+000                  3.1095894760425874E-001                  1.3089704987295980E+000                  1.7059342062947340E-003                  8.4579542613694925E-001                  4.5428684452004836E+003                  4.3194849203053689E+000                  1.7539319234309154E+000                  1.6626208728218310E+000                  0.0000000000000000E+000                  2.1410502546924065E+005                  2.0980138089394726E-001                  1.5952567637400927E-027                  1.5952567637400925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3820826821202766E-029                  0.0000000000000000E+000                  1.3640942638228817E+000                  6.9149113972731935E-001                  2.9913763973730918E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9456999017317930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5738258721759198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9926547403619383E+000                  7.2589087904073466E+001                  9.9449426508372869E+002                  4.6562898159476817E+003                 -7.9625246773022464E+000                  3.8275776128020094E+000                  2.1679515600736853E+012                  2.0933590805772859E+001                  2.4345849350120753E+008                  1.4027343206574279E+000                  2.7501353685932767E-001                  1.3067527063018300E+000                  3.0104145378395107E-003                  8.4579542613694925E-001                  4.6511370290628347E+003                  5.1527868848468197E+000                  2.6599610241429836E+000                  1.8535083641460437E+000                  0.0000000000000000E+000                  3.6487656176192308E+005                  3.3330626600508023E-001                  1.5601539556660402E-027                  1.5601539556660400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2416482212876415E-029                  0.0000000000000000E+000                  1.4755124994814404E+000                  6.9149113972731935E-001                  2.9913763973730918E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8922841819798901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5994915703478339E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9926536089262357E+000                  7.2579837823229340E+001                  9.9449426421932526E+002                  4.7290614514822364E+003                 -7.9682498697754225E+000                  3.8393053622472486E+000                  2.2024332829025381E+012                  2.1006353168578784E+001                  2.7189207431135058E+008                  1.3619140132831913E+000                  2.5111159964795499E-001                  1.3047127812503998E+000                  4.2153183527162746E-003                  8.4579542613694925E-001                  4.7233209057840259E+003                  5.7405456982106697E+000                  3.1928079387059385E+000                  1.7412550044467923E+000                  0.0000000000000000E+000                  4.0580925613873499E+005                  4.3920795738548096E-001                  1.5397197858320885E-027                  1.5397197858320884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1598980200747176E-029                  0.0000000000000000E+000                  1.5075506254934536E+000                  6.9149113972731935E-001                  2.9913763973730918E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8568067839108810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6053826833489190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9926524774905328E+000                  7.2570462588094486E+001                  9.9449426333615281E+002                  4.8434831931710160E+003                 -7.9755984943033651E+000                  3.8555921917792144E+000                  2.2617068414753086E+012                  2.1126429048112655E+001                  3.2540709275775802E+008                  1.3090010144915700E+000                  2.1767587101899069E-001                  1.3005807531324014E+000                  6.6349593386812924E-003                  8.4579542613694925E-001                  4.8368135822952718E+003                  6.6696108757443779E+000                  3.8608669901544723E+000                  1.5724235400802622E+000                  0.0000000000000000E+000                  4.3028629428373795E+005                  6.5958677707879654E-001                  1.5138830814690022E-027                  1.5138830814690022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0565341057330085E-029                  0.0000000000000000E+000                  1.4782964857640202E+000                  6.9149113972731935E-001                  2.9913763973730918E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8091951997778590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6090968413161036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9926500527593669E+000                  7.2550019666690375E+001                  9.9449426148019188E+002                  4.9996932218699849E+003                 -7.9810170256488382E+000                  3.8725755849063979E+000                  2.3427499342742119E+012                  2.1265363076961702E+001                  4.0342496444420093E+008                  1.2617333295173381E+000                  1.8515883891866444E-001                  1.2941443125837679E+000                  1.0449335270408928E-002                  8.4579542613694925E-001                  4.9918943089860350E+003                  7.7989128839500346E+000                  5.6270813133344602E+000                  1.2319162150980623E+000                  0.0000000000000000E+000                  4.4578368336029840E+005                  1.0625779164286673E+000                  1.4951104239484331E-027                  1.4951104239484329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9814310532440795E-029                  0.0000000000000000E+000                  1.5569850656412418E+000                  6.9149113972731935E-001                  2.9913763973730918E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7672479342544218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6127680868984871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9926476280282011E+000                  7.2529308343511445E+001                  9.9449425952543970E+002                  5.2454545209218841E+003                 -7.9849605114276034E+000                  3.8932218450982314E+000                  2.4795471106866528E+012                  2.1487382517514991E+001                  5.3912945649912894E+008                  1.2170128331640035E+000                  1.5155976127665757E-001                  1.2821734623802585E+000                  1.7665068481410307E-002                  8.4579542613694925E-001                  5.2360221882430615E+003                  9.4323326788230055E+000                  7.9189124910043489E+000                  9.9063704640723338E-001                  0.0000000000000000E+000                  4.4179021505608072E+005                  1.9645099055467585E+000                  1.4815946343759252E-027                  1.4815946343759252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9273589511679098E-029                  0.0000000000000000E+000                  1.5081376562819468E+000                  6.9149113972731935E-001                  2.9913763973730918E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7228013850444587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6140971270291871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9926424319217775E+000                  7.2484479427158391E+001                  9.9449425546790042E+002                  5.5933894506588485E+003                 -7.9825683763167516E+000                  3.9128152450441092E+000                  2.6635267208916470E+012                  2.1757763707579691E+001                  7.1868650458882320E+008                  1.1871182870232218E+000                  1.2723686651177332E-001                  1.2651098629863780E+000                  2.8184677338158163E-002                  8.4579542613694925E-001                  5.5820916811634061E+003                  1.1297769495442436E+001                  1.3734450375260423E+001                  7.0236681077194707E-001                  0.0000000000000000E+000                  4.2225391307331779E+005                  3.5440670012282420E+000                  1.4897787190763651E-027                  1.4897787190763650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9601007056135644E-029                  0.0000000000000000E+000                  1.4775343995748045E+000                  6.9149113972731935E-001                  2.9913763973730918E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6822368219948551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6149994223701395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9926368654993578E+000                  7.2436658350488926E+001                  9.9449425120939259E+002                  5.9671245273800778E+003                 -7.9762662196336924E+000                  3.9281943069309522E+000                  2.8575883142276973E+012                  2.2026527537176012E+001                  9.0090643608904576E+008                  1.1707368714002813E+000                  1.1295055714912750E-001                  1.2467359373054949E+000                  3.9808970546987441E-002                  8.4579542613694925E-001                  5.9541075857540882E+003                  1.3016941625989240E+001                  2.0785315271072502E+001                  5.4734908520136250E-001                  0.0000000000000000E+000                  4.0483441987344291E+005                  5.6214347001891785E+000                  1.5115570531469350E-027                  1.5115570531469350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0472284532449910E-029                  0.0000000000000000E+000                  1.4348610041840613E+000                  6.9149113972731935E-001                  2.9913763973730918E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6515799426149279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6154760415618231E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9926309017732071E+000                  7.2386093514543631E+001                  9.9449424677870388E+002                  6.3686422717775758E+003                 -7.9673978196034634E+000                  3.9409254224751891E+000                  3.0585561390127842E+012                  2.2293219378155527E+001                  1.0806966920416028E+009                  1.1610112280089819E+000                  1.0392613368046119E-001                  1.2277431563830945E+000                  5.2244751581765482E-002                  8.4579542613694925E-001                  6.3540059004377799E+003                  1.4636371339795746E+001                  2.9413133739534477E+001                  4.5000225950457501E-001                  0.0000000000000000E+000                  3.9103989750050107E+005                  8.1971135544555906E+000                  1.5427438573841063E-027                  1.5427438573841061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1719963073977955E-029                  0.0000000000000000E+000                  1.3760517738296068E+000                  6.9149113972731935E-001                  2.9913763973730918E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6267399377449788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6159691143776993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9926245127390314E+000                  7.2332941467607782E+001                  9.9449424222658422E+002                  6.8000476101432405E+003                 -7.9566994972297644E+000                  3.9518515204275508E+000                  3.2646634174688032E+012                  2.2552869089420511E+001                  1.2553425518223546E+009                  1.1548733940613556E+000                  9.7901465073671118E-002                  1.2085648171374597E+000                  6.5185663738822411E-002                  8.4579542613694925E-001                  6.7838616744256060E+003                  1.6185935717634155E+001                  3.9704054486140969E+001                  3.8369235741101543E-001                  0.0000000000000000E+000                  3.8003691806194652E+005                  1.1271776090305648E+001                  1.5812233683223962E-027                  1.5812233683223964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3259398141486294E-029                  0.0000000000000000E+000                  1.3065823114393751E+000                  6.9149113972731935E-001                  2.9913763973730918E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6059179180673922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6165241842791463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9926176684132193E+000                  7.2277303619392299E+001                  9.9449423759626256E+002                  7.2636064573163367E+003                 -7.9445647015377592E+000                  3.9614767569743048E+000                  3.4735071605150913E+012                  2.2805333001062031E+001                  1.4226310935128551E+009                  1.1509053755789147E+000                  9.3751098072811179E-002                  1.1895318875004084E+000                  7.8506147215598024E-002                  8.4579542613694925E-001                  7.2459200852310114E+003                  1.7686372085325544E+001                  5.1774686746977210E+001                  3.3592759986895021E-001                  0.0000000000000000E+000                  3.7098878402759304E+005                  1.4844577189085019E+001                  1.6260326282206052E-027                  1.6260326282206056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5052065053159389E-029                  0.0000000000000000E+000                  1.2311926152196619E+000                  6.9149113972731935E-001                  2.9913763973730918E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5878640271452239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6171239943279740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
