                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                      869                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0864268382319314E+009                  2.5680393988792789E+003                  3.8860902819580815E+003                  7.5070699727982981E+002                  6.0529668650351297E+001                  1.4783129256189799E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053233992124289E-001                  1.2100158066940191E-004                  1.4271747890199294E-002                  1.6047172729007520E-003                  2.5130868941470813E-003                  1.9942713516746022E+000                 -9.0996804341179936E-010                  1.1163178698149741E+000                  4.8260760582456041E-004                  8.3744408958448691E-001                  4.4979670695132973E-003                  1.0090904645109111E-002                  1.8517721487898917E-002                  5.0114615112721054E-003                  3.7969937259230718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9942424389843514E+000                  6.0156408810623518E+001                  1.9942338793831109E+000                  6.0064301969820647E+001                  3.3388268014805354E+006                  2.0545148259776715E+003                  2.6565242616637386E+007                  7.4575069595723949E+002                  7.4575016790460427E+002                  4.1988735907552379E-004                  5.0982249867545931E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4285621107566196E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.7167147949044754E-001                  1.9092926536500574E+001                  7.5094907150896154E+002                  2.1830273555570083E+009                 -4.2178093114560884E+000                  5.4320950020763572E+000                  7.0700467376564750E+013                  2.8537323127866014E+001                  3.5135232677809870E+008                  1.6548113435909044E+000                  3.9110423317849469E-001                  6.2528024693263673E-001                  8.3173316798728358E-001                  8.4579542613694925E-001                  2.1695342555929666E+009                  1.3493099964041589E+007                  1.8065734714253281E+002                  3.9145138479834451E-001                  0.0000000000000000E+000                  7.5033880691412138E+004                  6.5930709999566460E+001                  1.8092574347287258E-021                  1.8092574347287258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2382273244069804E-023                  0.0000000000000000E+000                 -7.6432819418799081E-001                  6.9149113972731946E-001                  2.9913763973718341E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0016517311503966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6436364755519822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6007826986800984E-001                  1.8843098383775324E+001                  7.5095365954971555E+002                  2.2540889867907162E+009                 -4.2094069058095602E+000                  5.4375393581320859E+000                  7.1403001871232531E+013                  2.8537685630735865E+001                  3.5161536361222798E+008                  1.6546906000819013E+000                  3.9101520745319968E-001                  6.2527785971140293E-001                  8.3182944877047860E-001                  8.4579542613694925E-001                  2.2399020327415380E+009                  1.4186954049178166E+007                  1.7470666840130625E+002                  3.9136244026775441E-001                  0.0000000000000000E+000                  7.5204862538913207E+004                  6.4036912755530594E+001                  2.2747004462350641E-021                  2.2747004462350641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1003074627281533E-023                  0.0000000000000000E+000                 -7.7399086396710393E-001                  6.9149113972731946E-001                  2.9913763973718341E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0015850085979530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6437200970101145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4841349721744685E-001                  1.8589873581553238E+001                  7.5095833427195714E+002                  2.3285377865745873E+009                 -4.2008834056083337E+000                  5.4430607782118150E+000                  7.2125162253356312E+013                  2.8538143328446747E+001                  3.5189024993235433E+008                  1.6545613616298780E+000                  3.9092053611842043E-001                  6.2526957447643283E-001                  8.3181889430393074E-001                  8.4579542613694925E-001                  2.3136107071925025E+009                  1.4927079382084727E+007                  1.6888304653725612E+002                  3.9126809350894703E-001                  0.0000000000000000E+000                  7.5387063885994838E+004                  6.2174209460057646E+001                  2.8665183272940909E-021                  2.8665183272940909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1467970732660021E-022                  0.0000000000000000E+000                 -7.8390733390800216E-001                  6.9149113972731946E-001                  2.9913763973718341E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0015323015139668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6437981113418722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3667796840035280E-001                  1.8333115774268364E+001                  7.5096309760656345E+002                  2.4066235325705390E+009                 -4.1922304038697211E+000                  5.4486639466947553E+000                  7.2867990052482328E+013                  2.8538682265483732E+001                  3.5217769111327767E+008                  1.6544235580571520E+000                  3.9082009630786685E-001                  6.2525635313053829E-001                  8.3169148221985811E-001                  8.4579542613694925E-001                  2.3909058860942097E+009                  1.5717646476329299E+007                  1.6320354962982051E+002                  3.9116808929689956E-001                  0.0000000000000000E+000                  7.5581049908829111E+004                  6.0349274347764101E+001                  3.6212835238204858E-021                  3.6212835238204858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487531127356182E-022                  0.0000000000000000E+000                 -7.9410824223766308E-001                  6.9149113972731946E-001                  2.9913763973718341E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0014941762455521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6438698013678856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2487253936516391E-001                  1.8072679165212808E+001                  7.5096795166697405E+002                  2.4886228200938444E+009                 -4.1834390946233224E+000                  5.4543539794335434E+000                  7.3632535899440016E+013                  2.8539392593866179E+001                  3.5247849827124375E+008                  1.6542762839244889E+000                  3.9071350700862645E-001                  6.2524069843072216E-001                  8.3152270489835889E-001                  8.4579542613694925E-001                  2.4720594903737655E+009                  1.6563329720078938E+007                  1.5767903951389690E+002                  3.9106217597758369E-001                  0.0000000000000000E+000                  7.5787435950135681E+004                  5.8565946402221996E+001                  4.5869527131789238E-021                  4.5869527131789238E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8350847101831541E-022                  0.0000000000000000E+000                 -8.0461217648966166E-001                  6.9149113972731946E-001                  2.9913763973718341E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0014594252087369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6439343737679771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1299811749607698E-001                  1.7808407352402668E+001                  7.5097289867680331E+002                  2.5748429016553426E+009                 -4.1745005093634546E+000                  5.4601364727577089E+000                  7.4420048226861391E+013                  2.8540504632923227E+001                  3.5279361996518528E+008                  1.6541179540237163E+000                  3.9060004325437975E-001                  6.2522483192410816E-001                  8.3138540926783133E-001                  8.4579542613694925E-001                  2.5573735164772992E+009                  1.7469385178043377E+007                  1.5230502213615003E+002                  3.9094980100517257E-001                  0.0000000000000000E+000                  7.6006946588450635E+004                  5.6819421183019600E+001                  5.8267036130355484E-021                  5.8267036130355476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3310671348286292E-022                  0.0000000000000000E+000                 -8.1543689918571416E-001                  6.9149113972731946E-001                  2.9913763973718341E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0014171248067921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6439910349097914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0105566370345893E-001                  1.7540131799533818E+001                  7.5097794096457221E+002                  2.6656262299651604E+009                 -4.1654053583802142E+000                  5.4660175622745255E+000                  7.5232008171390797E+013                  2.8542250293396112E+001                  3.5312412335653806E+008                  1.6539465668186406E+000                  3.9047885482885519E-001                  6.2521028873911089E-001                  8.3131814698578343E-001                  8.4579542613694925E-001                  2.6471844864066987E+009                  1.8441743558461659E+007                  1.4706128891417654E+002                  3.9083017699682299E-001                  0.0000000000000000E+000                  7.6240432107384026E+004                  5.5101556750265956E+001                  7.4241850495891349E-021                  7.4241850495891349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9701654544527122E-022                  0.0000000000000000E+000                 -8.2659486001417004E-001                  6.9149113972731946E-001                  2.9913763973718341E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0013610676270018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6440389964779822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8904619430871326E-001                  1.7267670132821106E+001                  7.5098308093024400E+002                  2.7613558588731279E+009                 -4.1561434715120535E+000                  5.4720039967787661E+000                  7.6070195324834391E+013                  2.8544297080095038E+001                  3.5347115472379905E+008                  1.6537606983623259E+000                  3.9034935497976764E-001                  6.2519705596391317E-001                  8.3131121970458721E-001                  8.4579542613694925E-001                  2.7418687363085332E+009                  1.9487122564594969E+007                  1.4192454464205639E+002                  3.9070258531280622E-001                  0.0000000000000000E+000                  7.6488838706808907E+004                  5.3404948965073650E+001                  9.4907576480402037E-021                  9.4907576480402037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7969312909141301E-022                  0.0000000000000000E+000                 -8.3810277882566464E-001                  6.9149113972731946E-001                  2.9913763973718341E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0012929047373872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6440774141893211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7697078321385527E-001                  1.6990824491326872E+001                  7.5098832107040892E+002                  2.8624618923854995E+009                 -4.1467032726946096E+000                  5.4781032239282927E+000                  7.6936584724238797E+013                  2.8546005794069718E+001                  3.5383602854824442E+008                  1.6535595491812249E+000                  3.9021072350922498E-001                  6.2518511992870840E-001                  8.3140824179525619E-001                  8.4579542613694925E-001                  2.8418487299656501E+009                  2.0613162419849578E+007                  1.3687429259182801E+002                  3.9056632313040029E-001                  0.0000000000000000E+000                  7.6753167439125333E+004                  5.1723312477262716E+001                  1.2175551437190579E-020                  1.2175551437190578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8710265278013857E-022                  0.0000000000000000E+000                 -8.4997893796355684E-001                  6.9149113972731946E-001                  2.9913763973718341E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0012083745097231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6441053023593192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6483056414506267E-001                  1.6709379885751787E+001                  7.5099366398689915E+002                  2.9694292245507269E+009                 -4.1370716038536175E+000                  5.4843234858597416E+000                  7.7833397853216969E+013                  2.8546695907050754E+001                  3.5422030392284453E+008                  1.6533425951237863E+000                  3.9006178724608576E-001                  6.2517434839069919E-001                  8.3168571595996221E-001                  8.4579542613694925E-001                  2.9476006350898571E+009                  2.1828589460869621E+007                  1.3189896595317396E+002                  3.9042039453254124E-001                  0.0000000000000000E+000                  7.7034481513167382E+004                  5.0055886087565902E+001                  1.5679537283268204E-020                  1.5679537283268204E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2728528154950400E-022                  0.0000000000000000E+000                 -8.6225454493486564E-001                  6.9149113972731946E-001                  2.9913763973718341E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0010994960885601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6441214955423604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5262673297209182E-001                  1.6423102304145829E+001                  7.5099911246715703E+002                  3.0828068848489060E+009                 -4.1272334693045050E+000                  5.4906739388722539E+000                  7.8763218792364641E+013                  2.8546423856362409E+001                  3.5462567722863477E+008                  1.6531090328479141E+000                  3.8990194514889509E-001                  6.2516439585820371E-001                  8.3207324431523166E-001                  8.4579542613694925E-001                  3.0596634676109290E+009                  2.3143417237977128E+007                  1.2700108576092846E+002                  3.9026391181416198E-001                  0.0000000000000000E+000                  7.7333969803590211E+004                  4.8407168644219723E+001                  2.0275398908946971E-020                  2.0275398908946971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1115016943164309E-022                  0.0000000000000000E+000                 -8.7498871420483415E-001                  6.9149113972731946E-001                  2.9913763973718341E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0009760226886858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6441246535477816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4036055011570789E-001                  1.6131736548952095E+001                  7.5100466966149281E+002                  3.2032193940608759E+009                 -4.1171720169982704E+000                  5.4971648062446850E+000                  7.9728963586958781E+013                  2.8545582693852086E+001                  3.5505383198574167E+008                  1.6528575137075139E+000                  3.8973156443751666E-001                  6.2515545057097499E-001                  8.3241414914907763E-001                  8.4579542613694925E-001                  3.1786501975161843E+009                  2.4569196544691507E+007                  1.2219099250985839E+002                  3.9009675690681905E-001                  0.0000000000000000E+000                  7.7653000785569704E+004                  4.6782555255875742E+001                  2.6335851541599805E-020                  2.6335851541599802E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0536083928554020E-021                  0.0000000000000000E+000                 -8.8822742742266314E-001                  6.9149113972731946E-001                  2.9913763973718341E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0008578907860393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6441132695058513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2803334304735978E-001                  1.5835003558829548E+001                  7.5101033900235370E+002                  3.3313806634910450E+009                 -4.1068684348024718E+000                  5.5038075587728423E+000                  8.0733852440331266E+013                  2.8544272462759395E+001                  3.5550642548709941E+008                  1.6525863942172687E+000                  3.8955145251637430E-001                  6.2514879496104081E-001                  8.3261728315874750E-001                  8.4579542613694925E-001                  3.3052613375685644E+009                  2.6119325922480628E+007                  1.1748049971498170E+002                  3.8991951683288772E-001                  0.0000000000000000E+000                  7.7993124706717994E+004                  4.5187911106229642E+001                  3.4374410687650908E-020                  3.4374410687650908E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3752039715159118E-021                  0.0000000000000000E+000                 -9.0201391798311303E-001                  6.9149113972731946E-001                  2.9913763973718341E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0007564368620741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6440856530132510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1564650888561854E-001                  1.5532597143519473E+001                  7.5101612418747095E+002                  3.4681111388925118E+009                 -4.0963018057846172E+000                  5.5106151144382567E+000                  8.1781164384812641E+013                  2.8542524130964534E+001                  3.5598491124258560E+008                  1.6522948572846976E+000                  3.8936146368888508E-001                  6.2514511402970163E-001                  8.3272508287977931E-001                  8.4579542613694925E-001                  3.4403017024937286E+009                  2.7809436398783267E+007                  1.1287529133322531E+002                  3.8973252425576421E-001                  0.0000000000000000E+000                  7.8356055977788623E+004                  4.3624054517937367E+001                  4.5104697876171281E-020                  4.5104697876171281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8044864907341497E-021                  0.0000000000000000E+000                 -9.1636478028370827E-001                  6.9149113972731946E-001                  2.9913763973718341E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0006647312097119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6440398920337099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0320151708895062E-001                  1.5224179999520482E+001                  7.5102202900799887E+002                  3.6143591230451026E+009                 -4.0854484427326652E+000                  5.5176020666873500E+000                  8.2874360155082562E+013                  2.8540803927890291E+001                  3.5649075924253142E+008                  1.6519831757095949E+000                  3.8916029330645968E-001                  6.2514312441492736E-001                  8.3276335337032448E-001                  8.4579542613694925E-001                  3.5847012503746476E+009                  2.9657872670455005E+007                  1.0836735682986244E+002                  3.8953505631585489E-001                  0.0000000000000000E+000                  7.8743673881442999E+004                  4.2086196249459270E+001                  5.9527765470579659E-020                  5.9527765470579659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3815046720367345E-021                  0.0000000000000000E+000                 -9.3132949204860027E-001                  6.9149113972731946E-001                  2.9913763973718341E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0005773524962798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6439737915515085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9069991224413485E-001                  1.4909379184214487E+001                  7.5102805755736586E+002                  3.7712275198421688E+009                 -4.0742811298416317E+000                  5.5247849724147216E+000                  8.4017391173763109E+013                  2.8540000029720115E+001                  3.5702580314179623E+008                  1.6516518870390529E+000                  3.8894653270379470E-001                  6.2514036475815071E-001                  8.3263649050073441E-001                  8.4579542613694925E-001                  3.7395412133122749E+009                  3.1686306529894058E+007                  1.0393931411853823E+002                  3.8932575733182140E-001                  0.0000000000000000E+000                  7.9158070470096005E+004                  4.0567670123055883E+001                  7.9062330167976026E-020                  7.9062330167976026E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1630165753136933E-021                  0.0000000000000000E+000                 -9.4694572371678476E-001                  6.9149113972731946E-001                  2.9913763973718341E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0005052321177686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6438848071792574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
