                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     266                                      498                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.9126369403849851E+007                  2.0189097163076864E+006                  9.0009160381684978E+003                  1.5918262561035064E+001                  1.6429836712976726E+000                 -2.6576001452072338E+000                  6.9471709980288776E-001                  5.5361457716526748E-006                  2.8462139304283424E-001                  3.5400011363905930E-005                  6.1442165438477699E-003                  1.1006324215937426E-002                  2.5129237964844941E-003                  1.9999883678001302E+000                 -3.9251020145311736E-013                  1.3979760102981666E+000                  9.4037413818952623E-005                  5.6153026963104435E-001                  5.8658383492131453E-003                  5.2321635596944936E-003                  2.2350028437563084E-002                  5.0258183621371307E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999883677756054E+000                  1.6414675451003560E+000                  1.9999883674720786E+000                  1.6370432010386966E+000                  1.4909727548728508E+004                  3.5900919127376219E+006                  1.2564112195860674E+009                  1.5927027142617115E+001                  1.5927027142617110E+001                  6.6739637425843635E-039                  8.2852307500696587E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0359283429608225E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9999310830762855E+000                  1.4415118641217541E+000                  1.5918263302033305E+001                  2.2657964788159161E+010                 -3.5284752631883149E+000                  5.7532038399215244E+000                  1.3247886647739614E+014                  2.7997397337594634E+001                  3.6810874150096595E+008                  1.6464232539276158E+000                  3.8552546918307440E-001                  6.2081959597721059E-001                  8.3424112628208846E-001                  8.5000496625307576E-001                  2.2398219852187775E+010                  2.5974493597138500E+008                  2.0559208546696722E-001                  2.0559208546696722E-001                  0.0000000000000000E+000                  6.1326026268309682E-012                  1.5376050813122340E+001                  5.0412293678603824E-016                  5.0412293678603824E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0168256718260308E-017                  0.0000000000000000E+000                 -7.7108781229407262E-003                  6.9999999994160211E-001                  2.9797693649086638E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666526E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5353929811682150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9303169689074391E+000 
                 1.9999255073653199E+000                  1.4372450521217763E+000                  1.5918263324294465E+001                  2.5082679149133972E+010                 -3.4932808135259141E+000                  5.7622597894239531E+000                  1.3487719264148936E+014                  2.7916074329440949E+001                  3.6759194989701974E+008                  1.6466344372243022E+000                  3.8569473480263794E-001                  6.2081085598327845E-001                  8.3458387580478843E-001                  8.5000496625307576E-001                  2.4800340139337311E+010                  2.8233900979666293E+008                  2.0498589161439773E-001                  2.0498589161439773E-001                  0.0000000000000000E+000                  5.7679528777489764E-013                  1.5059904325951686E+001                  7.1558032303594493E-016                  7.1558032303594493E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8627953182197230E-017                  0.0000000000000000E+000                 -7.1487190438051691E-003                  6.9999999994160211E-001                  2.9797693649086672E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666526E-002                  2.5129237964844923E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4851452290256226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9504472925897742E+000 
                 1.9999195316495180E+000                  1.4330030600654828E+000                  1.5918263346413282E+001                  2.7712172533326328E+010                 -3.4587518485754360E+000                  5.7711176947059695E+000                  1.3726975050573836E+014                  2.7835151767182712E+001                  3.6709661329758465E+008                  1.6468260772404479E+000                  3.8585015990021110E-001                  6.2078787685802206E-001                  8.3502950965211065E-001                  8.5000496625307576E-001                  2.7405833379524250E+010                  3.0633915380207711E+008                  2.0446799104900112E-001                  2.0446799104900112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4753238097822138E+001                  1.0063175218553906E-015                  1.0063175218553906E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0259367596195181E-017                  0.0000000000000000E+000                 -6.6298905189996725E-003                  6.9999999994160211E-001                  2.9797693649086743E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4356709606592197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999131275659359E+000                  1.4287795499095317E+000                  1.5918263368397296E+001                  3.0563556633980946E+010                 -3.4248113864901399E+000                  5.7797961427530673E+000                  1.3966158085766703E+014                  2.7758854886851161E+001                  3.6661528236024630E+008                  1.6470099234618141E+000                  3.8600759051844824E-001                  6.2076916799494464E-001                  8.3436846190431846E-001                  8.5000496625307576E-001                  3.0231726134649052E+010                  3.3183049933189303E+008                  2.0392004735082328E-001                  2.0392004735082328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4448652708633153E+001                  1.4032630804911652E-015                  1.4032630804911652E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6139820409024004E-017                  0.0000000000000000E+000                 -6.1557970897284861E-003                  6.9999999994160200E-001                  2.9797693649086811E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276056E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3883101281851165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9999062647002084E+000                  1.4245689377634472E+000                  1.5918263390271562E+001                  3.3655401186409695E+010                 -3.3913840575229148E+000                  5.7883102532104358E+000                  1.4205268452648200E+014                  2.7683887669756281E+001                  3.6613949565120023E+008                  1.6471965831763127E+000                  3.8616241578666560E-001                  6.2076434312229567E-001                  8.3404619796177770E-001                  8.5000496625307564E-001                  3.3296501778060596E+010                  3.5889940834909779E+008                  2.0332027393793070E-001                  2.0332027393793070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4149345195962239E+001                  1.9417335419176276E-015                  1.9417335419176276E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7682207554265233E-017                  0.0000000000000000E+000                 -5.7171351330099944E-003                  6.9999999994160178E-001                  2.9797693649086896E-005                  2.7997020236474907E-001                  4.1193902129486462E-003                  1.2067031330276056E-003                  1.1203876416666540E-002                  2.5129237964844949E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3411635616037270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9998989105821834E+000                  1.4203664367673450E+000                  1.5918263412041277E+001                  3.7007851638912361E+010                 -3.3584239768559496E+000                  5.7966765862625014E+000                  1.4444740101290081E+014                  2.7606099811428908E+001                  3.6567066911541808E+008                  1.6473881339084657E+000                  3.8631681335037737E-001                  6.2076543780222471E-001                  8.3490342450210964E-001                  8.5000496625307587E-001                  3.6620203168556770E+010                  3.8764847035558718E+008                  2.0275478040770209E-001                  2.0275478040770209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3863397433266833E+001                  2.6680093155919954E-015                  2.6680093155919954E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0673805238396402E-016                  0.0000000000000000E+000                 -5.3064633873213642E-003                  6.9999999994160189E-001                  2.9797693649087008E-005                  2.7997020236474907E-001                  4.1193902129486488E-003                  1.2067031330276060E-003                  1.1203876416666543E-002                  2.5129237964844954E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2930866704403883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9998910304352477E+000                  1.4161676845167508E+000                  1.5918263433692539E+001                  4.0642792028375092E+010                 -3.3258869371423252E+000                  5.8049139742453288E+000                  1.4685412763416828E+014                  2.7529264905542732E+001                  3.6521289429528940E+008                  1.6475737303470195E+000                  3.8646774456284416E-001                  6.2076856227665922E-001                  8.3483224679129897E-001                  8.5000496625307564E-001                  4.0224588563649628E+010                  4.1820346472546047E+008                  2.0232521424433239E-001                  2.0232521424433239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3596120742474417E+001                  3.6429446816139352E-015                  3.6429446816139352E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4574192980804241E-016                  0.0000000000000000E+000                 -4.9205130879371971E-003                  6.9999999994160189E-001                  2.9797693649087160E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2467846364332207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9998825870080577E+000                  1.4119687125287013E+000                  1.5918263455204144E+001                  4.4583973238309990E+010                 -3.2937356966127713E+000                  5.8130403727660900E+000                  1.4927400837187241E+014                  2.7455072958750794E+001                  3.6476986171579194E+008                  1.6477529214764433E+000                  3.8661699130840654E-001                  6.2077038477695767E-001                  8.3350344276424182E-001                  8.5000496625307576E-001                  4.4133267361823792E+010                  4.5070587648619896E+008                  2.0205417238766277E-001                  2.0205417238766277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3344555887154050E+001                  4.9463017943493913E-015                  4.9463017943493913E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9788485523189484E-016                  0.0000000000000000E+000                 -4.5579367315247013E-003                  6.9999999994160200E-001                  2.9797693649087346E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276047E-003                  1.1203876416666538E-002                  2.5129237964844949E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2024830731542533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9998735405172503E+000                  1.4077659259058526E+000                  1.5918263476553864E+001                  4.8857181424328850E+010                 -3.2619365540018341E+000                  5.8210694296315761E+000                  1.5170837413423994E+014                  2.7380491901931812E+001                  3.6434180756952858E+008                  1.6479266458598951E+000                  3.8676125715435306E-001                  6.2076233479976983E-001                  8.3299506499940867E-001                  8.5000496625307564E-001                  4.8371882366599274E+010                  4.8529905772957468E+008                  2.0187170311242122E-001                  2.0187170311242122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101588189459587E+001                  6.6819577886851052E-015                  6.6819577886851044E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6732260341562390E-016                  0.0000000000000000E+000                 -4.2189760052570458E-003                  6.9999999994160189E-001                  2.9797693649087611E-005                  2.7997020236474901E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1575190530656556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9998638483326232E+000                  1.4035559942176381E+000                  1.5918263497726379E+001                  5.3490411663810654E+010                 -3.2304537149340105E+000                  5.8290101183602587E+000                  1.5416151437524700E+014                  2.7305080660422245E+001                  3.6392767302755708E+008                  1.6480896737073789E+000                  3.8689498693624463E-001                  6.2075056699844655E-001                  8.3361912805418770E-001                  8.5000496625307576E-001                  5.2968289411253151E+010                  5.2212225255750328E+008                  2.0169020097324125E-001                  2.0169020097324125E-001                  0.0000000000000000E+000                  2.2936618786590557E-012                  1.2862116950040798E+001                  8.9845099479787606E-015                  8.9845099479787606E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5943995910799527E-016                  0.0000000000000000E+000                 -3.9034924883271931E-003                  6.9999999994160222E-001                  2.9797693649087946E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276054E-003                  1.1203876416666526E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1116369485215145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3049389670207687E+000 
                 1.9998534649418955E+000                  1.3993359385955166E+000                  1.5918263518712696E+001                  5.8514054555042717E+010                 -3.1992498722772282E+000                  5.8368693360146926E+000                  1.5663302241184409E+014                  2.7231417390421182E+001                  3.6353057611423588E+008                  1.6482379277022268E+000                  3.8701995883404450E-001                  6.2074378372408578E-001                  8.3378170178692235E-001                  8.5000496625307564E-001                  5.7952736420005333E+010                  5.6131813503738153E+008                  2.0148107635386417E-001                  2.0148107635386417E-001                  0.0000000000000000E+000                  4.9375218623847400E-012                  1.2626943033360847E+001                  1.2028130089563958E-014                  1.2028130089563958E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8120495134650668E-016                  0.0000000000000000E+000                 -3.6085172069026889E-003                  6.9999999994160200E-001                  2.9797693649088414E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0667034022169481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9667525201014413E+000 
                 1.9998423416160194E+000                  1.3951030852229886E+000                  1.5918263539495644E+001                  6.3961127799519829E+010                 -3.1683024458787696E+000                  5.8446549534073684E+000                  1.5912286446040747E+014                  2.7160094727335284E+001                  3.6315258881297219E+008                  1.6483622598062218E+000                  3.8713595754366825E-001                  6.2074688758416918E-001                  8.3294851433872730E-001                  8.5000496625307576E-001                  6.3358080269256714E+010                  6.0304753026311624E+008                  2.0128957922698762E-001                  2.0128957922698762E-001                  0.0000000000000000E+000                  4.7571333366350000E-012                  1.2400478194530248E+001                  1.6038166973246160E-014                  1.6038166973246160E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4163302696340437E-016                  0.0000000000000000E+000                 -3.3299323890516970E-003                  6.9999999994160211E-001                  2.9797693649089061E-005                  2.7997020236474884E-001                  4.1193902129486488E-003                  1.2067031330276054E-003                  1.1203876416666526E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0233389873576400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9778030152681096E+000 
                 1.9998304262282114E+000                  1.3908549390432541E+000                  1.5918263560039751E+001                  6.9867496368859787E+010                 -3.1375953865398998E+000                  5.8523765947008659E+000                  1.6163541676474378E+014                  2.7087748673143714E+001                  3.6279278366740787E+008                  1.6484641529377808E+000                  3.8724149286477061E-001                  6.2075260225811801E-001                  8.3277489163330598E-001                  8.5000496625307576E-001                  6.9219998850346481E+010                  6.4749751851331055E+008                  2.0118056706277079E-001                  2.0118056706277079E-001                  0.0000000000000000E+000                  1.3219268918096857E-012                  1.2185914297008503E+001                  2.1306674145885321E-014                  2.1306674145885321E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5240826766629148E-016                  0.0000000000000000E+000                 -3.0668121676050977E-003                  6.9999999994160200E-001                  2.9797693649089847E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844932E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9795720553616629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.5289090593561605E+000 
                 1.9998176630286766E+000                  1.3865891216452031E+000                  1.5918263580306796E+001                  7.6272119410188400E+010                 -3.1071023815402010E+000                  5.8600444855986522E+000                  1.6417616150174881E+014                  2.7014676018337209E+001                  3.6245216533801848E+008                  1.6485482204038970E+000                  3.8733711017058459E-001                  6.2074232201606638E-001                  8.3358868688903631E-001                  8.5000496625307576E-001                  7.5577239634306793E+010                  6.9487977588160861E+008                  2.0118819379657421E-001                  2.0118819379657421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1983838649337937E+001                  2.8212824415837023E-014                  2.8212824415837020E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1287001048715555E-015                  0.0000000000000000E+000                 -2.8183055756923607E-003                  6.9999999994160211E-001                  2.9797693649090873E-005                  2.7997020236474884E-001                  4.1193902129486480E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9348970541423860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9998039924097359E+000                  1.3823034756849522E+000                  1.5918263600255743E+001                  8.3217319994856018E+010                 -3.0768069916289722E+000                  5.8676676495610360E+000                  1.6675189203218806E+014                  2.6944578010705033E+001                  3.6213244941366267E+008                  1.6486028938551249E+000                  3.8742020749255174E-001                  6.2071687167710754E-001                  8.3373488321690203E-001                  8.5000496625307587E-001                  8.2471897786064117E+010                  7.4542220879189444E+008                  2.0129755930833981E-001                  2.0129755930833981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1791434156723840E+001                  3.7246519251181196E-014                  3.7246519251181196E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4901078528514194E-015                  0.0000000000000000E+000                 -2.5827163392684442E-003                  6.9999999994160189E-001                  2.9797693649092283E-005                  2.7997020236474907E-001                  4.1193902129486488E-003                  1.2067031330276049E-003                  1.1203876416666540E-002                  2.5129237964844949E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8912592020313035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9997893506383355E+000                  1.3779959669739215E+000                  1.5918263619835804E+001                  9.0749088464366135E+010                 -3.0466983868021256E+000                  5.8752530021973950E+000                  1.6936311826835381E+014                  2.6877027131252177E+001                  3.6182567530527914E+008                  1.6486461114062807E+000                  3.8749270460241869E-001                  6.2068574715322999E-001                  8.3317352792679789E-001                  8.5000496625307564E-001                  8.9949726023765747E+010                  7.9936244060039139E+008                  2.0146701072286280E-001                  2.0146701072286280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1606209365758145E+001                  4.9038604402003931E-014                  4.9038604402003931E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9618695349174380E-015                  0.0000000000000000E+000                 -2.3600969513059189E-003                  6.9999999994160200E-001                  2.9797693649094021E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844945E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8488444178329697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
