                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9150                                     1097                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159110666691406E+009                  3.5082069613126578E+002                  3.4661097581829245E+003                  2.7690004282810578E+003                  1.4612876903950595E+002                  2.6199607771236238E+001                  2.1581244420929709E-043                  1.4834418937922137E-024                  8.3369830852103621E-024                  2.1132089277239860E-001                  5.1011433285459863E-021                  7.6441224584235479E-001                  2.2667250402263348E-002                  1.9596622068345930E+000                 -2.2021648667544701E-008                  9.6647968400981865E-001                  4.1588774725631307E-004                  4.2178040781221310E-001                  1.9950131618491609E-001                  3.9725787715077865E-003                  3.4895469286744868E-001                  1.5742834849623646E-002                  5.6190593253368781E-001                  5.2088448765960516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9592042713074507E+000                  1.4435377826659590E+002                  1.9590829432860859E+000                  1.4392980181022372E+002                  1.2634165215021303E+007                  2.2278360351652731E+002                  7.0771466368140429E+006                  2.5935792208125608E+003                  2.4041120596945116E+000                  1.9617445003474859E+003                  1.5567924210968224E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8371903809150160E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.2853909364302867E-001                  3.7200334990753269E+001                  2.7548382472940698E+003                  1.0931635977167130E+008                 -5.2491648616245579E+000                  5.1613214264768299E+000                  4.5648527258093133E+013                  3.0862372797041019E+001                  3.6476693746392280E+008                  1.6429870769015635E+000                  3.8441572422036641E-001                  6.2567753118751090E-001                  8.3418109748250546E-001                  8.4579510514171941E-001                  1.0820202050201443E+008                  1.1143392696568707E+006                  3.0342766473475211E+002                  3.8715274101979585E-001                  0.0000000000000000E+000                  1.6614547944930915E+005                  5.3258388265051217E+001                  8.0983883625044314E-025                  8.0983883625044314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2398912553912508E-026                  0.0000000000000000E+000                  5.4783220712004983E+001                  6.9149099396055458E-001                  2.9764896865253976E-004                  2.8798708260921119E-001                  2.7500308390287003E-003                  2.8319872094878487E-003                  1.1172226175708034E-002                  2.0972058519444690E-003                  7.9877043288781920E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1453098906370093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7073119274723066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1731418760002259E-001                  3.6511688120982846E+001                  2.7545198466234997E+003                  1.1452332151487513E+008                 -5.2369171452839902E+000                  5.1691398474116035E+000                  4.6206672935176711E+013                  3.0859059479965946E+001                  3.6542101754086387E+008                  1.6427379992868267E+000                  3.8421531545729609E-001                  6.2565047896176340E-001                  8.3451084609811665E-001                  8.4579510514171941E-001                  1.1332577850747637E+008                  1.1975430073987541E+006                  2.9561438514193304E+002                  3.8692349774486412E-001                  0.0000000000000000E+000                  1.6663598182216825E+005                  5.2583211209296003E+001                  8.3305530072818891E-025                  8.3305530072818891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3327724772797338E-026                  0.0000000000000000E+000                  5.5826439251344553E+001                  6.9149099396055458E-001                  2.9764896865253960E-004                  2.8798708260921119E-001                  2.7500308390287008E-003                  2.8319872094878487E-003                  1.1172226175708034E-002                  2.0972058519444690E-003                  7.9877043288781920E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1451521387724064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7071339829945977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0601436832430549E-001                  3.5811592861373271E+001                  2.7541932173354030E+003                  1.2011706420296991E+008                 -5.2243614573455925E+000                  5.1771474696661066E+000                  4.6789525002232391E+013                  3.0854899713851545E+001                  3.6610718838861907E+008                  1.6424832959374747E+000                  3.8400551128457000E-001                  6.2561555964614313E-001                  8.3491135121544879E-001                  8.4579510514171941E-001                  1.1882786031015562E+008                  1.2892038928142879E+006                  2.8799330768528125E+002                  3.8668420218607230E-001                  0.0000000000000000E+000                  1.6716211436946626E+005                  5.1930125649940884E+001                  8.5754738389396754E-025                  8.5754738389396754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4307570181173791E-026                  0.0000000000000000E+000                  5.6908062176533463E+001                  6.9149099396055458E-001                  2.9764896865253944E-004                  2.8798708260921119E-001                  2.7500308390287003E-003                  2.8319872094878487E-003                  1.1172226175708034E-002                  2.0972058519444690E-003                  7.9877043288781920E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1449809512578899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7069350180557645E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9464021964358265E-001                  3.5099434628069616E+001                  2.7538580695170772E+003                  1.2614177332925643E+008                 -5.2114749720293911E+000                  5.1853598959149441E+000                  4.7399685536957711E+013                  3.0853393104334994E+001                  3.6681978499066877E+008                  1.6422429950500956E+000                  3.8378905724663515E-001                  6.2557809695015998E-001                  8.3516870593762216E-001                  8.4579510514171941E-001                  1.2475127230466287E+008                  1.3905010245935551E+006                  2.8051022566280255E+002                  3.8643719541174393E-001                  0.0000000000000000E+000                  1.6772724487535440E+005                  5.1288737445201861E+001                  8.8343458458419441E-025                  8.8343458458419459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5343229523358534E-026                  0.0000000000000000E+000                  5.8026172842849292E+001                  6.9149099396055458E-001                  2.9764896865253922E-004                  2.8798708260921119E-001                  2.7500308390287003E-003                  2.8319872094878487E-003                  1.1172226175708034E-002                  2.0972058519444690E-003                  7.9877043288781920E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1448167117407824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7067132300038995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8319236708175208E-001                  3.4374535968158142E+001                  2.7535141224162148E+003                  1.3264875419487248E+008                 -5.1982293620082975E+000                  5.1937947441898773E+000                  4.8039476229178523E+013                  3.0854900283614736E+001                  3.6755803572787291E+008                  1.6420220664402581E+000                  3.8357082984152019E-001                  6.2554118159591410E-001                  8.3523624390680806E-001                  8.4579510514171941E-001                  1.3114592125249726E+008                  1.5028329423752276E+006                  2.7308053830339878E+002                  3.8618628760470519E-001                  0.0000000000000000E+000                  1.6833610034088921E+005                  5.0641792203942479E+001                  9.1085884055833996E-025                  9.1085884055833996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6440381249094790E-026                  0.0000000000000000E+000                  5.9195675902844670E+001                  6.9149099396055458E-001                  2.9764896865253906E-004                  2.8798708260921119E-001                  2.7500308390287003E-003                  2.8319872094878492E-003                  1.1172226175708034E-002                  2.0972058519444690E-003                  7.9877043288781920E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1446669220219766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7064670336558667E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7167147949091905E-001                  3.3636152100934034E+001                  2.7531610046070582E+003                  1.3969794013106307E+008                 -5.1845910460235967E+000                  5.2024720026560205E+000                  4.8711043219771969E+013                  3.0857578122531372E+001                  3.6832557698475075E+008                  1.6418134623511060E+000                  3.8335510199420775E-001                  6.2550870559284399E-001                  8.3508975060429869E-001                  8.4579510514171941E-001                  1.3807007005406642E+008                  1.6278700769966540E+006                  2.6560004260649271E+002                  3.8593602846612068E-001                  0.0000000000000000E+000                  1.6899357462727893E+005                  4.9970174823461925E+001                  9.3998706106561039E-025                  9.3998706106561039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7605702832982145E-026                  0.0000000000000000E+000                  6.0432265399047566E+001                  6.9149099396055458E-001                  2.9764896865253890E-004                  2.8798708260921119E-001                  2.7500308390287003E-003                  2.8319872094878492E-003                  1.1172226175708034E-002                  2.0972058519444690E-003                  7.9877043288781920E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1445401844087593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7061944375698179E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6007826986848224E-001                  3.2883464035422278E+001                  2.7527982472227286E+003                  1.4735979975818539E+008                 -5.1705239736356097E+000                  5.2114143872321783E+000                  4.9417345972938633E+013                  3.0860279703393292E+001                  3.6912520051215172E+008                  1.6416164594794338E+000                  3.8314211163727047E-001                  6.2548507444837564E-001                  8.3473826200824075E-001                  8.4579510514171941E-001                  1.4559217824544296E+008                  1.7676215127424237E+006                  2.5798143058948563E+002                  3.8568864363433619E-001                  0.0000000000000000E+000                  1.6970385247730833E+005                  4.9261223814981761E+001                  9.7100838318223168E-025                  9.7100838318223168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8846761009813999E-026                  0.0000000000000000E+000                  6.1737750224878738E+001                  6.9149099396055458E-001                  2.9764896865253873E-004                  2.8798708260921119E-001                  2.7500308390287003E-003                  2.8319872094878487E-003                  1.1172226175708034E-002                  2.0972058519444690E-003                  7.9877043288781920E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1444349006842845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7058926658152778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4841349721792225E-001                  3.2115564119463862E+001                  2.7524253657747095E+003                  1.5571777781575543E+008                 -5.1559884007015988E+000                  5.2206477919180383E+000                  5.0162953034127492E+013                  3.0862585237708334E+001                  3.6995595828520548E+008                  1.6414450565703018E+000                  3.8293183009965776E-001                  6.2547267377136495E-001                  8.3461956062196407E-001                  8.4579510514171941E-001                  1.5379325573968554E+008                  1.9245220760698775E+006                  2.5019678958293395E+002                  3.8544421296643611E-001                  0.0000000000000000E+000                  1.7047124459487526E+005                  4.8517246693336361E+001                  1.0041400516786750E-024                  1.0041400516786750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0172247008181828E-026                  0.0000000000000000E+000                  6.3112615213487565E+001                  6.9149099396055458E-001                  2.9764896865253863E-004                  2.8798708260921119E-001                  2.7500308390287003E-003                  2.8319872094878492E-003                  1.1172226175708034E-002                  2.0972058519444690E-003                  7.9877043288781920E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1442934874260541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7055584591363388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3667796840082609E-001                  3.1331439629750808E+001                  2.7520418682730065E+003                  1.6487145275509584E+008                 -5.1409362790864215E+000                  5.2302019160905440E+000                  5.0953070859300742E+013                  3.0864292869677051E+001                  3.7082051490495950E+008                  1.6413054171512111E+000                  3.8272523863316743E-001                  6.2547157406501852E-001                  8.3501886910578227E-001                  8.4579510514171941E-001                  1.6276990436778396E+008                  2.1015483873118851E+006                  2.4226507716822042E+002                  3.8520318152534583E-001                  0.0000000000000000E+000                  1.7130132701668094E+005                  4.7743629007758692E+001                  1.0396425426374750E-024                  1.0396425426374750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1592581595277709E-026                  0.0000000000000000E+000                  6.4567204706130084E+001                  6.9149099396055458E-001                  2.9764896865253841E-004                  2.8798708260921119E-001                  2.7500308390286999E-003                  2.8319872094878492E-003                  1.1172226175708034E-002                  2.0972058519444690E-003                  7.9877043288781920E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1440795017920074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7051882843876424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2487253936563543E-001                  3.0529959846901416E+001                  2.7516471952353827E+003                  1.7494066051614675E+008                 -5.1253109087028728E+000                  5.2401108622500594E+000                  5.1792357220762469E+013                  3.0865499215123418E+001                  3.7174070535261685E+008                  1.6411612286205410E+000                  3.8250899270096378E-001                  6.2546729072028118E-001                  8.3559353503771361E-001                  8.4579510514171941E-001                  1.7263829019381255E+008                  2.3023703223341927E+006                  2.3415153430168462E+002                  3.8495929911967736E-001                  0.0000000000000000E+000                  1.7220051907631851E+005                  4.6921495833011434E+001                  1.0778272514426061E-024                  1.0778272514426061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3120222647353892E-026                  0.0000000000000000E+000                  6.6111363389667119E+001                  6.9149099396055458E-001                  2.9764896865253825E-004                  2.8798708260921113E-001                  2.7500308390287003E-003                  2.8319872094878492E-003                  1.1172226175708034E-002                  2.0972058519444690E-003                  7.9877043288781920E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1438330859545353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7047779733179738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1299811749654538E-001                  2.9709858461928228E+001                  2.7512407216894162E+003                  1.8607094905320674E+008                 -5.1090495098188251E+000                  5.2504137899162187E+000                  5.2685955079496391E+013                  3.0865506455921956E+001                  3.7274510221008790E+008                  1.6409682762483340E+000                  3.8226272873463180E-001                  6.2544358841434256E-001                  8.3629822770966988E-001                  8.4579510514171941E-001                  1.8353939683949199E+008                  2.5315522137147617E+006                  2.2568215202027676E+002                  3.8469557193179965E-001                  0.0000000000000000E+000                  1.7317457298010754E+005                  4.5997811863059724E+001                  1.1190582025650986E-024                  1.1190582025650984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4769733552471285E-026                  0.0000000000000000E+000                  6.7752272498176310E+001                  6.9149099396055458E-001                  2.9764896865253808E-004                  2.8798708260921113E-001                  2.7500308390286999E-003                  2.8319872094878492E-003                  1.1172226175708034E-002                  2.0972058519444690E-003                  7.9877043288781920E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1435600398313296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7043223304501218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0105566370393100E-001                  2.8869703569234037E+001                  2.7508217727121751E+003                  1.9844090668129271E+008                 -5.0920800097340049E+000                  5.2611561653787229E+000                  5.3641307337664859E+013                  3.0865227571082258E+001                  3.7384829262450868E+008                  1.6407221436357298E+000                  3.8197949388093544E-001                  6.2540250163223987E-001                  8.3691802281100047E-001                  8.4579510514171941E-001                  1.9564607028008386E+008                  2.7948364012088557E+006                  2.1662097322865353E+002                  3.8439819193824054E-001                  0.0000000000000000E+000                  1.7422890462682082E+005                  4.4922052614023421E+001                  1.1637694624344658E-024                  1.1637694624344658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6558479840603301E-026                  0.0000000000000000E+000                  6.9501411984278732E+001                  6.9149099396055458E-001                  2.9764896865253792E-004                  2.8798708260921113E-001                  2.7500308390287003E-003                  2.8319872094878492E-003                  1.1172226175708034E-002                  2.0972058519444690E-003                  7.9877043288781920E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1432905235355163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7038151690635569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8904619430919187E-001                  2.8007863116677704E+001                  2.7503895962143442E+003                  2.1227215725029552E+008                 -5.0743131908812877E+000                  5.2723915166310666E+000                  5.4667890445580281E+013                  3.0866167000294702E+001                  3.7506457830124527E+008                  1.6404177951783412E+000                  3.8165470155981879E-001                  6.2535424697885300E-001                  8.3698830840352212E-001                  8.4579510514171941E-001                  2.0917261331982657E+008                  3.0995439304689537E+006                  2.0693390564408418E+002                  3.8406128433642789E-001                  0.0000000000000000E+000                  1.7537112992223591E+005                  4.3718984386273497E+001                  1.2124995609257051E-024                  1.2124995609257051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8508006270928815E-026                  0.0000000000000000E+000                  7.1377027193493120E+001                  6.9149099396055458E-001                  2.9764896865253776E-004                  2.8798708260921113E-001                  2.7500308390286999E-003                  2.8319872094878496E-003                  1.1172226175708034E-002                  2.0972058519444690E-003                  7.9877043288781920E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1430808512885882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7032494606613508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7697078321433111E-001                  2.7122472731121903E+001                  2.7499433196520135E+003                  2.2784320237427309E+008                 -5.0556396045314278E+000                  5.2841833396761064E+000                  5.5776539098164750E+013                  3.0867519499706990E+001                  3.7642628348193818E+008                  1.6400162782875101E+000                  3.8127330131578274E-001                  6.2533398220420500E-001                  8.3647898172878332E-001                  8.4579510514171941E-001                  2.2438806683854392E+008                  3.4551355357291815E+006                  1.9683317386953402E+002                  3.8367489590252973E-001                  0.0000000000000000E+000                  1.7661118752427091E+005                  4.2442604464129111E+001                  1.2659206215223382E-024                  1.2659206215223382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0645202231157573E-026                  0.0000000000000000E+000                  7.3401457364208156E+001                  6.9149099396055458E-001                  2.9764896865253760E-004                  2.8798708260921113E-001                  2.7500308390286999E-003                  2.8319872094878492E-003                  1.1172226175708034E-002                  2.0972058519444690E-003                  7.9877043288781920E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1429169872978974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7026168350305070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6483056414554518E-001                  2.6211393710008966E+001                  2.7494819225050519E+003                  2.4550895074512228E+008                 -5.0359315339184709E+000                  5.2966076133753415E+000                  5.6980468964822094E+013                  3.0867891733086715E+001                  3.7796620827925116E+008                  1.6394908616997457E+000                  3.8082171101100137E-001                  6.2534065502144176E-001                  8.3572599956940619E-001                  8.4579510514171941E-001                  2.4163492784981105E+008                  3.8740228953112480E+006                  1.8639087025169894E+002                  3.8322451138797736E-001                  0.0000000000000000E+000                  1.7795972468798154E+005                  4.1060631942346944E+001                  1.3248596384799771E-024                  1.3248596384799771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3003152964916155E-026                  0.0000000000000000E+000                  7.5589966100162343E+001                  6.9149099396055458E-001                  2.9764896865253743E-004                  2.8798708260921113E-001                  2.7500308390286999E-003                  2.8319872094878496E-003                  1.1172226175708034E-002                  2.0972058519444690E-003                  7.9877043288781920E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1427503963596589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7019069682577200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5262673297258209E-001                  2.5272143976702488E+001                  2.7490042788203937E+003                  2.6572889411951363E+008                 -5.0150389472212025E+000                  5.3097565266539091E+000                  5.8295577462646672E+013                  3.0865196308169953E+001                  3.7970529817185688E+008                  1.6388409397848480E+000                  3.8029355641437057E-001                  6.2531016055285049E-001                  8.3583974715895992E-001                  8.4579510514171941E-001                  2.6135611202353287E+008                  4.3727820959807662E+006                  1.7534852389548635E+002                  3.8269996479314211E-001                  0.0000000000000000E+000                  1.7943008489159247E+005                  3.9476482513095448E+001                  2.0176568919620490E-024                  2.0176568919620490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0719627803996207E-026                  0.0000000000000000E+000                  7.7960752908728196E+001                  6.9149099396055458E-001                  2.9764896865253727E-004                  2.8798708260921113E-001                  2.7500308390286999E-003                  2.8319872094878496E-003                  1.1172226175708034E-002                  2.0972058519444690E-003                  7.9877043288781920E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1424751664704619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7011079364021906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
