                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11400                                     1083                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162130703234441E+009                  7.0267742169557636E+001                  3.1652324848653266E+003                  6.2633814618874303E+003                  2.6354333610771050E+002                  3.0037711689772138E+001                  2.1212296559777243E-043                  1.4655807909703460E-024                  7.2044744406962992E-024                  2.1104957784045467E-001                  4.9799769255477884E-021                  7.6468355848340430E-001                  2.2667252688990832E-002                  1.8817865574144830E+000                 -8.0078174628146681E-007                  9.0136946889601577E-001                  3.8786432033190090E-004                  3.9186527374126140E-001                  2.0995472959772249E-001                  3.7518723559595620E-003                  3.5588312915372133E-001                  1.5866320045966720E-002                  5.7820909004972498E-001                  5.4495614762935818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8786695843457049E+000                  2.5831905927636416E+002                  1.8776935385363609E+000                  2.5678442595036557E+002                  3.1226725776726779E+007                  5.0356943364151732E+001                  3.0044259141250169E+006                  6.0887574331750393E+003                  6.0372902743501154E+003                  2.8726334641853271E+001                  4.3246641698730707E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8381434485768392E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8409534323567400E+000                  2.2126592978768250E+002                  6.2632804700577617E+003                  2.2946163385078420E+004                 -7.7764794128251218E+000                  4.1088702874538567E+000                  1.0410817657207961E+013                  2.9970372822273450E+001                  2.2751803673843737E+009                  1.1821629110004990E+000                  1.0648957270403066E-001                  7.7613060977490844E-001                  5.2408656854270119E-001                  8.4579509799031727E-001                  2.2877422854591590E+004                  6.8740530486831133E+001                  3.5709109025877410E+003                  1.6124085482864781E-001                  0.0000000000000000E+000                  2.9701995111615804E+005                  1.6882867605711766E+002                  2.3946022107916995E-027                  2.3946022107916995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5799934201872801E-029                  0.0000000000000000E+000                  1.5100265032159284E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774038E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4102123176262856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7416814220738267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8387270534447826E+000                  2.1998227078348606E+002                  6.2632787293440579E+003                  2.4511940867544232E+004                 -7.7558924867320069E+000                  4.1135675460604739E+000                  1.0583519711541002E+013                  3.0070137177773731E+001                  2.1730227539904919E+009                  1.1859682986620124E+000                  1.0916571130044680E-001                  7.6997877391224612E-001                  5.3386734964215277E-001                  8.4579509799031727E-001                  2.4440161122108020E+004                  7.1779745436212252E+001                  3.7922524203530515E+003                  1.6391031053782479E-001                  0.0000000000000000E+000                  2.9576455073597271E+005                  1.7443974075394510E+002                  2.5108623088131205E-027                  2.5108623088131205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045110744924624E-028                  0.0000000000000000E+000                  1.4046767020437030E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774038E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4052496499106244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7418597234014502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8365006745328250E+000                  2.1874392600521259E+002                  6.2632771100744785E+003                  2.6994532468271595E+004                 -7.7259075810269069E+000                  4.1206553019277541E+000                  1.0834831871331277E+013                  3.0210160305161530E+001                  2.0200586409690788E+009                  1.1920987924146904E+000                  1.1354693621473279E-001                  7.6128037155514072E-001                  5.4861442004137728E-001                  8.4579509799031727E-001                  2.6917910564700112E+004                  7.6621903571483344E+001                  4.0000038712527326E+003                  1.6687596096758761E-001                  0.0000000000000000E+000                  2.9480943550207029E+005                  1.8210793065008170E+002                  2.6903680081445757E-027                  2.6903680081445757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0763252326337430E-028                  0.0000000000000000E+000                  1.2536633623399305E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774038E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3980723145610581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7420791704684095E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8318163258432347E+000                  2.1627059116795112E+002                  6.2632740693725636E+003                  3.0507755260467635E+004                 -7.6876918235630702E+000                  4.1298783610972780E+000                  1.1140920149404576E+013                  3.0367656368003708E+001                  1.8276197254708176E+009                  1.2008074934362085E+000                  1.1989330401536867E-001                  7.5109775994738803E-001                  5.6736600223228351E-001                  8.4579509799031727E-001                  3.0424340064592776E+004                  8.3415195874859634E+001                  4.4030542580505762E+003                  1.7378960562711990E-001                  0.0000000000000000E+000                  2.9336547558929422E+005                  1.9092320422247801E+002                  2.9378701679249577E-027                  2.9378701679249577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1753424744763317E-028                  0.0000000000000000E+000                  1.0948771356060631E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774038E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3890913988966055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7425590037285485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8271319771536445E+000                  2.1395488800102444E+002                  6.2632714137992225E+003                  3.4260767099509576E+004                 -7.6516038465696719E+000                  4.1390363948024049E+000                  1.1426470408334553E+013                  3.0511277675381656E+001                  1.6417805038057361E+009                  1.2108896717512110E+000                  1.2721910174610720E-001                  7.4206180494041418E-001                  5.8288035077311529E-001                  8.4579509799031727E-001                  3.4170010689436531E+004                  9.0756410073047803E+001                  4.7592611951520066E+003                  1.8173418753216442E-001                  0.0000000000000000E+000                  2.9266161871970422E+005                  1.9800833610582163E+002                  3.1924613870555185E-027                  3.1924613870555185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2771958091627874E-028                  0.0000000000000000E+000                  9.5991724898198694E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774038E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3812510907707976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7430695299707011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8222054173487219E+000                  2.1166487396232466E+002                  6.2632689651800074E+003                  3.7265262941451852E+004                 -7.6255183500882602E+000                  4.1459399587928054E+000                  1.1628341335469600E+013                  3.0608201707737742E+001                  1.5095981164048102E+009                  1.2194388656060258E+000                  1.3341885450852847E-001                  7.3595401181302522E-001                  5.9298658004309346E-001                  8.4579509799031727E-001                  3.7168548447285313E+004                  9.6714494166539964E+001                  5.0755376442861716E+003                  1.9135161263551273E-001                  0.0000000000000000E+000                  2.9276060497691622E+005                  2.0220686676039617E+002                  3.3901190739528831E-027                  3.3901190739528838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3562719635003896E-028                  0.0000000000000000E+000                  8.7362758358256543E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774038E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3759172505010053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7436750679404419E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8197421374462606E+000                  2.1056924681122356E+002                  6.2632678509270390E+003                  3.9307509913702095E+004                 -7.6090664686622578E+000                  4.1504944385140732E+000                  1.1755534762008740E+013                  3.0665771534383236E+001                  1.4272298899739485E+009                  1.2254126728523569E+000                  1.3779586634355981E-001                  7.3221432828981392E-001                  5.9982414137842910E-001                  8.4579509799031727E-001                  3.9206652115351302E+004                  1.0085779835079582E+002                  5.2076876819364761E+003                  1.9660139667383925E-001                  0.0000000000000000E+000                  2.9308579847911798E+005                  2.0433239965116951E+002                  3.5210264836857733E-027                  3.5210264836857733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4086435899141441E-028                  0.0000000000000000E+000                  8.2022469987034585E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774038E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3725573267873592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7440056669376304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8172788575437993E+000                  2.0950346412680437E+002                  6.2632668047858424E+003                  4.2536445981565623E+004                 -7.5848855957402037E+000                  4.1574999659666529E+000                  1.1942324548865945E+013                  3.0745934629462962E+001                  1.3080710320170910E+009                  1.2352126960924763E+000                  1.4500703393358769E-001                  7.2688508251194439E-001                  6.1037045664333289E-001                  8.4579509799031727E-001                  4.2428865968319937E+004                  1.0758001324568556E+002                  5.3168576796704601E+003                  2.0214272897752716E-001                  0.0000000000000000E+000                  2.9357180490840191E+005                  2.0658977245941168E+002                  3.7226641945830896E-027                  3.7226641945830896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4893120172217263E-028                  0.0000000000000000E+000                  7.4368718154639690E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774038E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3676646362429404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7443646018849034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8120990596366775E+000                  2.0735085970106286E+002                  6.2632648102271969E+003                  4.7084606773716194E+004                 -7.5539984985945106E+000                  4.1669674328611892E+000                  1.2178230775887221E+013                  3.0842886412513220E+001                  1.1620769626648045E+009                  1.2499354330950725E+000                  1.5575823483252588E-001                  7.2046918518656566E-001                  6.2321381510616047E-001                  8.4579509799031727E-001                  4.6967224785587576E+004                  1.1738198812861998E+002                  5.4824485596227732E+003                  2.1477143602432958E-001                  0.0000000000000000E+000                  2.9508085124102654E+005                  2.0780481511088132E+002                  3.9971075511861726E-027                  3.9971075511861726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5991075205714288E-028                  0.0000000000000000E+000                  6.5711807033094483E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774038E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3617361750907390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7451739107942153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8069192617295555E+000                  2.0530502771810666E+002                  6.2632630478457004E+003                  5.1923810441327638E+004                 -7.5246218844643007E+000                  4.1766833885475778E+000                  1.2401632737789072E+013                  3.0932976712961203E+001                  1.0310966105258833E+009                  1.2666073141721004E+000                  1.6779425219301597E-001                  7.1476589712995209E-001                  6.3387690103896621E-001                  8.4579509799031727E-001                  5.1795439926262254E+004                  1.2837051506538657E+002                  5.5631303937394277E+003                  2.2863527035817877E-001                  0.0000000000000000E+000                  2.9718966203991615E+005                  2.0681015270606866E+002                  4.2768817987671730E-027                  4.2768817987671730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7110357330731294E-028                  0.0000000000000000E+000                  5.8034392860120010E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774038E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3566273315663674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7460455759856035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8014747903961599E+000                  2.0325480558351185E+002                  6.2632614118398251E+003                  5.7071176270460841E+004                 -7.4966148250022204E+000                  4.1866977393334164E+000                  1.2612909191409506E+013                  3.1012440212971406E+001                  9.1753130537556565E+008                  1.2847564146413302E+000                  1.8081109481180943E-001                  7.0976765490625870E-001                  6.4279657540114266E-001                  8.4579509799031727E-001                  5.6930402193992464E+004                  1.4077407646837500E+002                  5.5532952427607606E+003                  2.4412414646143094E-001                  0.0000000000000000E+000                  2.9982355434094608E+005                  2.0365850797378252E+002                  4.5618293607244102E-027                  4.5618293607244102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8250336136588798E-028                  0.0000000000000000E+000                  5.1228719741182116E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774038E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3522418991457902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7470109673552756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7960303190627640E+000                  2.0129432340580684E+002                  6.2632599676877908E+003                  6.2541317521559897E+004                 -7.4698721976471729E+000                  4.1970197018051500E+000                  1.2813376243385660E+013                  3.1078955698179634E+001                  8.2341454475099552E+008                  1.3028783209061685E+000                  1.9392976875499215E-001                  7.0539549411669877E-001                  6.5151776491606783E-001                  8.4579509799031727E-001                  6.2386503412863472E+004                  1.5481410869642744E+002                  5.4580011722023728E+003                  2.5962183056213717E-001                  0.0000000000000000E+000                  3.0251265176051768E+005                  1.9869370529947730E+002                  4.8516149193936469E-027                  4.8516149193936462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9409670130740695E-028                  0.0000000000000000E+000                  4.5364490991574036E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774038E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3483083476942538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7479738033962182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7903093318559171E+000                  1.9931905068401474E+002                  6.2632586238999193E+003                  6.8353888007085669E+004                 -7.4442422776316253E+000                  4.2076013539501051E+000                  1.3005526734317463E+013                  3.1137266218195876E+001                  7.5047728378955805E+008                  1.3185968565464834E+000                  2.0568475754046567E-001                  7.0152662878313288E-001                  6.6026273107383826E-001                  8.4579509799031727E-001                  6.8183225883499428E+004                  1.7066212358623363E+002                  5.2888449093399386E+003                  2.7432993225219526E-001                  0.0000000000000000E+000                  3.0488428362963285E+005                  1.9247692764745642E+002                  5.1466050843810431E-027                  5.1466050843810431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0589825994208015E-028                  0.0000000000000000E+000                  4.0379488620291465E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774038E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3447322334994924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7489088380377662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7845883446490705E+000                  1.9742043358073613E+002                  6.2632574277778867E+003                  7.7687924949474123E+004                 -7.4077971908019320E+000                  4.2236628747086655E+000                  1.3281376879402434E+013                  3.1220410706256125E+001                  6.8496215802668262E+008                  1.3319106906861515E+000                  2.1683122775066596E-001                  6.9664200783565167E-001                  6.7062610017631552E-001                  8.4579509799031727E-001                  7.7490053457513117E+004                  1.9787149196100199E+002                  5.0758722481741124E+003                  2.8459186768577888E-001                  0.0000000000000000E+000                  3.0593479726086266E+005                  1.8177954458031613E+002                  5.5972243221463218E-027                  5.5972243221463211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2392601133050853E-028                  0.0000000000000000E+000                  3.5553509950333873E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774038E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3403332453044509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7496526251705546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7725688486870173E+000                  1.9364550912000300E+002                  6.2632552151293439E+003                  8.8036619041636892E+004                 -7.3715630161646999E+000                  4.2391916005622834E+000                  1.3541406396656758E+013                  3.1290771046721677E+001                  6.6981612813488102E+008                  1.3302023001430174E+000                  2.1781121124666036E-001                  6.9279966813463445E-001                  6.7753719731033657E-001                  8.4579509799031727E-001                  8.7808323131228972E+004                  2.2829591040792425E+002                  4.6213290683390351E+003                  2.9022167248164998E-001                  0.0000000000000000E+000                  3.0301708116693050E+005                  1.7193937725985046E+002                  6.0843461811664413E-027                  6.0843461811664420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4341410911764976E-028                  0.0000000000000000E+000                  3.0546741759855328E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774038E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3363305907673663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7503311241327260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7662577003456703E+000                  1.9176812945061494E+002                  6.2632542169306889E+003                  9.5419419810469277E+004                 -7.3481379458846527E+000                  4.2491816104225446E+000                  1.3714260517645691E+013                  3.1331774117454760E+001                  6.7930029964336658E+008                  1.3240768796827802E+000                  2.1474386635252654E-001                  6.9044901563245820E-001                  6.8299527527882375E-001                  8.4579509799031727E-001                  9.5169121354106494E+004                  2.5029845636277966E+002                  4.4164222520153025E+003                  2.8578756219779444E-001                  0.0000000000000000E+000                  2.9899298127145239E+005                  1.6619110556665669E+002                  6.4216064843844741E-027                  6.4216064843844741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5690675299548761E-028                  0.0000000000000000E+000                  2.8118221749208905E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774038E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3335817132987998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7502358831685569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
