                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                      879                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0880781254458950E+009                  1.2773143243959910E+003                  3.7715227087384542E+003                  1.0634672898636570E+003                  7.6486968909300060E+001                  1.5393730412498055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052772055852866E-001                  1.2539662519800023E-004                  1.4271422451864762E-002                  1.6048021174266782E-003                  2.5135518061413678E-003                  1.9922480334069541E+000                 -1.6323665441383988E-009                  1.1001226657830976E+000                  4.7565164976640621E-004                  8.5168343719282469E-001                  4.4398762571220040E-003                  1.0348218760374631E-002                  1.8264962361374096E-002                  5.0064279778195648E-003                  4.0112583287809744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9921878022746680E+000                  7.5918992926523771E+001                  1.9921707247131726E+000                  7.5782177610919092E+001                  4.7450745946248751E+006                  1.1453936352664305E+003                  1.8733514912925743E+007                  1.0550008420214399E+003                  1.0549931252960223E+003                  6.7614417063683327E-003                  7.2154946609813166E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4337732677131124E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8886163785130041E-001                  1.4127435962484450E+001                  1.0635706331170952E+003                  2.6818890020758643E+009                 -4.2224613270629572E+000                  5.5233295188697484E+000                  8.4290605341959609E+013                  2.9097437861893280E+001                  3.6584799472140139E+008                  1.6467204230007937E+000                  3.8556096777624649E-001                  6.2511838808120213E-001                  8.3387752872473786E-001                  8.4579542613694925E-001                  2.6506246232012205E+009                  3.1264378874643777E+007                  9.8782974587774547E+001                  3.8624592128804514E-001                  0.0000000000000000E+000                  1.0323763222505327E+005                  3.1670948057311136E+001                  5.3284331166927777E-020                  5.3284331166927777E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1317259357875234E-021                  0.0000000000000000E+000                 -3.1760579081928492E-001                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0339813401011281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6575342109117887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7593401863269944E-001                  1.3600407974822199E+001                  1.0635727590554247E+003                  2.8770788236848288E+009                 -4.2039399825327601E+000                  5.5350960418443691E+000                  8.6228399987354016E+013                  2.9097854053948222E+001                  3.6712460604075706E+008                  1.6459857485524574E+000                  3.8507092330341713E-001                  6.2510469864702267E-001                  8.3384386617878792E-001                  8.4579542613694925E-001                  2.8422357951226788E+009                  3.4843028562150016E+007                  9.1733532063556964E+001                  3.8577238713902989E-001                  0.0000000000000000E+000                  1.0438731968610932E+005                  2.9783041752302314E+001                  8.4637733859633689E-020                  8.4637733859633689E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3860695760641832E-021                  0.0000000000000000E+000                 -3.2629920301487653E-001                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0337790979975578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6568410299156657E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297010543313619E-001                  1.3052294243800835E+001                  1.0635749493162018E+003                  3.1026077806236048E+009                 -4.1840308366715684E+000                  5.5477180649837736E+000                  8.8367553246037516E+013                  2.9098433478386518E+001                  3.6855289056162196E+008                  1.6451661762583851E+000                  3.8452982999241897E-001                  6.2509123398912259E-001                  8.3335327304098472E-001                  8.4579542613694925E-001                  3.0634692975327663E+009                  3.9138483090838589E+007                  8.4636303088635387E+001                  3.8525398823669360E-001                  0.0000000000000000E+000                  1.0565913537321445E+005                  2.7868019348765717E+001                  1.3844618384242025E-019                  1.3844618384242025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5387637442273200E-021                  0.0000000000000000E+000                 -3.3597139556429007E-001                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0336122242716467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6560283619593882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4997250702907186E-001                  1.2480330244906252E+001                  1.0635772103607328E+003                  3.3668370996629877E+009                 -4.1624603258741146E+000                  5.5613659346409712E+000                  9.0758950160961922E+013                  2.9098240428657043E+001                  3.7018403536279911E+008                  1.6442136720036205E+000                  3.8390778996470043E-001                  6.2508603580119126E-001                  8.3283049958492039E-001                  8.4579542613694925E-001                  3.3224562647508392E+009                  4.4380834912148394E+007                  7.7508069857130153E+001                  3.8466958717614463E-001                  0.0000000000000000E+000                  1.0707485027967457E+005                  2.5938489102576394E+001                  2.3454128570265220E-019                  2.3454128570265220E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3832038976019508E-021                  0.0000000000000000E+000                 -3.4677219398298254E-001                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0334226751887218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6550719431098283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3694395649734838E-001                  1.1881088601533891E+001                  1.0635795496507437E+003                  3.6816354518939261E+009                 -4.1388569770070704E+000                  5.5762638710810135E+000                  9.3474119222748250E+013                  2.9097135010602727E+001                  3.7207950939012027E+008                  1.6430908914200419E+000                  3.8317470440862833E-001                  6.2509163916739929E-001                  8.3292509558579875E-001                  8.4579542613694925E-001                  3.6307273137573013E+009                  5.0908138136624597E+007                  7.0357705733191878E+001                  3.8398912164974458E-001                  0.0000000000000000E+000                  1.0866226471098374E+005                  2.3983473954928350E+001                  4.1458328593624623E-019                  4.1458328593624623E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6586075666145546E-020                  0.0000000000000000E+000                 -3.5891250149587128E-001                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0331198627614306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6539402082487655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2388731697508029E-001                  1.1250251166982943E+001                  1.0635819760580109E+003                  4.0644618839665885E+009                 -4.1127076446809232E+000                  5.5927163132928444E+000                  9.6591838823229234E+013                  2.9095678398164029E+001                  3.7426173975396091E+008                  1.6418359019762983E+000                  3.8234794836905467E-001                  6.2510128739173942E-001                  8.3381300677069448E-001                  8.4579542613694925E-001                  4.0052243483642612E+009                  5.9237535602327138E+007                  6.3121675989344460E+001                  3.8320613970175926E-001                  0.0000000000000000E+000                  1.1045899505796547E+005                  2.1961239375227347E+001                  7.7235527937528135E-019                  7.7235527937528125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0899323648904249E-020                  0.0000000000000000E+000                 -3.7286791135938030E-001                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0326840020587220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6525907993658507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1080558778582574E-001                  1.0582264094335862E+001                  1.0635845016539047E+003                  4.5421396130013237E+009                 -4.0833088849998962E+000                  5.6111521649253291E+000                  1.0023283122169072E+014                  2.9097225017672105E+001                  3.7672369342637157E+008                  1.6406031133839452E+000                  3.8148100721358480E-001                  6.2509085586103563E-001                  8.3424516564752127E-001                  8.4579542613694925E-001                  4.4719390832803640E+009                  7.0200529720960036E+007                  5.5703941291708290E+001                  3.8235600040141154E-001                  0.0000000000000000E+000                  1.1252069969490520E+005                  1.9828265166602876E+001                  1.5377882725325828E-018                  1.5377882725325828E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1521710179237464E-020                  0.0000000000000000E+000                 -3.8904800290776148E-001                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0322210938433109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6509683842312302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9770191096952071E-001                  9.8697516494436766E+000                  1.0635871412657095E+003                  5.1581826438622932E+009                 -4.0496323914836845E+000                  5.6321987841607122E+000                  1.0460950191659502E+014                  2.9102144951332310E+001                  3.7957634309609735E+008                  1.6394065632748427E+000                  3.8055797887723575E-001                  6.2503890810114449E-001                  8.3347863810315459E-001                  8.4579542613694925E-001                  5.0729655212115040E+009                  8.5217122650789648E+007                  4.8065631682191736E+001                  3.8145738767086146E-001                  0.0000000000000000E+000                  1.1492401878004250E+005                  1.7570561758549413E+001                  3.3389348786821548E-018                  3.3389348786821548E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3357949738053084E-019                  0.0000000000000000E+000                 -4.0825766217108178E-001                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0318312968556031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6489951733608979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8457957825442044E-001                  9.1025586270210912E+000                  1.0635899151547694E+003                  5.7806486345425520E+009                 -4.0192053786435746E+000                  5.6507862229367420E+000                  1.0866754173325914E+014                  2.9101735392155540E+001                  3.8222733739057970E+008                  1.6382576274423095E+000                  3.7969737716444951E-001                  6.2500304316376887E-001                  8.3343359703848785E-001                  8.4579542613694925E-001                  5.6795194229914732E+009                  1.0112921155107850E+008                  4.0169276884563644E+001                  3.8041764874285572E-001                  0.0000000000000000E+000                  1.1771469298970068E+005                  1.5735794671450153E+001                  6.5680923655201570E-018                  6.5680923655201562E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6276717315967600E-019                  0.0000000000000000E+000                 -4.2468702738498876E-001                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0312498898386838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6465018419079698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7801080838361787E-001                  8.6955493072598564E+000                  1.0635913595855700E+003                  6.2725727304000053E+009                 -3.9975566917956336E+000                  5.6642500471058383E+000                  1.1172952847850550E+014                  2.9100142369645262E+001                  3.8434874876226789E+008                  1.6372648032071198E+000                  3.7898784936060498E-001                  6.2499852418273938E-001                  8.3390466160337517E-001                  8.4579542613694925E-001                  6.1580921248505707E+009                  1.1448060554943483E+008                  3.6110094450693943E+001                  3.7977325738786222E-001                  0.0000000000000000E+000                  1.1931002470415061E+005                  1.4456772368850819E+001                  1.0652283813362959E-017                  1.0652283813362959E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2616186792732905E-019                  0.0000000000000000E+000                 -4.3817616787973657E-001                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0308572770009626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6450176160233468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7144203851281530E-001                  8.2693785365821295E+000                  1.0635928498951678E+003                  6.8660127898362837E+009                 -3.9735777430278945E+000                  5.6791206989360452E+000                  1.1524004709480550E+014                  2.9096245198909749E+001                  3.8681738014001429E+008                  1.6360906352167552E+000                  3.7815719559799682E-001                  6.2501421206922636E-001                  8.3466696674155594E-001                  8.4579542613694925E-001                  6.7347279661362066E+009                  1.3128482370007671E+008                  3.1986409674871897E+001                  3.7900038379529755E-001                  0.0000000000000000E+000                  1.2109760552125367E+005                  1.3116129498773999E+001                  1.8076011722113582E-017                  1.8076011722113582E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2316012920417742E-019                  0.0000000000000000E+000                 -4.5354640129451379E-001                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0303823084086305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6433602096558328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6486747213454516E-001                  7.8206792447469748E+000                  1.0635943938427019E+003                  7.5977965996224365E+009                 -3.9466896388474444E+000                  5.6957384399499436E+000                  1.1932259213314948E+014                  2.9095955227375555E+001                  3.8972961110720485E+008                  1.6347062425349996E+000                  3.7719097035430244E-001                  6.2502291887175254E-001                  8.3468463110885793E-001                  8.4579542613694925E-001                  7.4447986927601500E+009                  1.5299790686228654E+008                  2.7806621702130862E+001                  3.7809818164021641E-001                  0.0000000000000000E+000                  1.2308601985450307E+005                  1.1708641137253490E+001                  3.2429866251937797E-017                  3.2429866251937797E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2974093342998954E-018                  0.0000000000000000E+000                 -4.7126604751793544E-001                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0299162032950534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6414589326441572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5829290575627518E-001                  7.3460325920629010E+000                  1.0635959981108645E+003                  8.2929977029067936E+009                 -3.9232839959715564E+000                  5.7099375602304665E+000                  1.2294790939462594E+014                  2.9097708244029192E+001                  3.9234639529162157E+008                  1.6334133388234260E+000                  3.7630986303579922E-001                  6.2499985854713802E-001                  8.3402310421638182E-001                  8.4579542613694925E-001                  8.1186236063673410E+009                  1.7437409653945211E+008                  2.3569863928447919E+001                  3.7702328343141472E-001                  0.0000000000000000E+000                  1.2527927940899869E+005                  1.0581723236243064E+001                  5.3196695880028713E-017                  5.3196695880028720E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1282200003861912E-018                  0.0000000000000000E+000                 -4.8556988103098464E-001                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0295131141589092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6392245185108877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5500367125404517E-001                  7.0978883503445980E+000                  1.0635968250818567E+003                  8.8211479703050308E+009                 -3.9068742344771428E+000                  5.7200271347622191E+000                  1.2560968700010264E+014                  2.9100163155167323E+001                  3.9434143893077987E+008                  1.6324067495772963E+000                  3.7563390245426392E-001                  6.2496935941392140E-001                  8.3358516404625871E-001                  8.4579542613694925E-001                  8.6297927702597389E+009                  1.9135520004529122E+008                  2.1439951451118421E+001                  3.7638883588162131E-001                  0.0000000000000000E+000                  1.2647746932449403E+005                  9.8160814967786578E+000                  7.5347542910938371E-017                  7.5347542910938358E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0144005271215626E-018                  0.0000000000000000E+000                 -4.9708240725308039E-001                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0292774115434261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6379646776134457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5171443675181538E-001                  6.8413328601541359E+000                  1.0635976716597593E+003                  9.7324274745924797E+009                 -3.8809043496315243E+000                  5.7362211815093271E+000                  1.3003810156986688E+014                  2.9102739609427555E+001                  3.9774573001701754E+008                  1.6307081295522152E+000                  3.7449576439478499E-001                  6.2492130093820764E-001                  8.3359441201941054E-001                  8.4579542613694925E-001                  9.5102927490500317E+009                  2.2213472554244709E+008                  1.9338688795319914E+001                  3.7566848052977919E-001                  0.0000000000000000E+000                  1.2779338188182931E+005                  8.6652591991107073E+000                  1.3094189572183612E-016                  1.3094189572183612E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2385426974169116E-018                  0.0000000000000000E+000                 -5.1824018860048027E-001                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0288870799886549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6366270262482050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4513596774734943E-001                  6.2975811008201612E+000                  1.0635994368829315E+003                  1.0983234512568041E+010                 -3.8484059134718560E+000                  5.7555968689491124E+000                  1.3557267796633259E+014                  2.9096899548977472E+001                  4.0177457596210366E+008                  1.6288040665090788E+000                  3.7319799024034267E-001                  6.2488628683947012E-001                  8.3438392106289838E-001                  8.4579542613694925E-001                  1.0717701082635021E+010                  2.6553342993302003E+008                  1.5220600856809677E+001                  3.7403691575743508E-001                  0.0000000000000000E+000                  1.3064776303270151E+005                  7.4601095697362858E+000                  2.5236496312300504E-016                  2.5236496312300504E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0096269285964283E-017                  0.0000000000000000E+000                 -5.3764873188949380E-001                  6.9149113972731935E-001                  2.9913763973733352E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0280110013090432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6334943220139710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
