                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                      863                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0865437332252932E+009                  2.1453726381328024E+003                  3.8783481796701044E+003                  7.6850554394867640E+002                  6.1487770775448013E+001                  1.4822342606255496E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053223941817613E-001                  1.2109501419873102E-004                  1.4271738759697443E-002                  1.6047204293631100E-003                  2.5130999377238937E-003                  1.9941627049756787E+000                 -9.4756150885358567E-010                  1.1153513638298296E+000                  4.8219319720084784E-004                  8.3830575281957354E-001                  4.4944832446477930E-003                  1.0106427647713851E-002                  1.8502668689032865E-002                  5.0111895786087175E-003                  3.8098388528115240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9941323913899571E+000                  6.1104447398995305E+001                  1.9941235241761970E+000                  6.1010838582882116E+001                  3.4185064113188158E+006                  1.9754451046244276E+003                  2.5948579300149538E+007                  7.6270541483173645E+002                  7.6270480074933892E+002                  4.9080474558000221E-004                  5.2142327269686199E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4289310097299088E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9941625890029562E+000                  6.1485279970600153E+001                  7.6850554397502435E+002                  1.4373077978090103E+003                 -8.2344320399553617E+000                  3.5894258377815063E+000                  1.8532312890988271E+012                  2.0764393628561319E+001                  1.6796359206501290E+008                  1.6269129639211244E+000                  3.8211755696441346E-001                  1.3033088234228416E+000                  3.0680741252100113E-003                  8.4579542613694947E-001                  1.4367331059028334E+003                  5.7469190617687727E-001                  1.2758570721722054E-001                  1.2758570721722054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9483564361644962E-003                  8.3413553777501962E-028                  8.3413553777501962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3370941224959216E-029                  0.0000000000000000E+000                 -4.3007252250662581E-001                  6.9149113972731946E-001                  2.9913763973719453E-004                  2.8798570025981574E-001                  2.7515435110844482E-003                  2.8302222596332449E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508892868718643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9941624976445254E+000                  6.1483333129885239E+001                  7.6850554399536816E+002                  1.4530929494936756E+003                 -8.2303059236736864E+000                  3.5900415284368012E+000                  1.8537758098100017E+012                  2.0758839625587136E+001                  1.6785245508631930E+008                  1.6273851289230605E+000                  3.8232890497042898E-001                  1.3033006457366523E+000                  3.0680741321145412E-003                  8.4579542613694947E-001                  1.4525149894126305E+003                  5.7796008104511176E-001                  1.2962422367021445E-001                  1.2962422367021445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0641928664376885E-003                  8.4209879289379032E-028                  8.4209879289379032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3689524124853566E-029                  0.0000000000000000E+000                 -4.1962586653605932E-001                  6.9149113972731946E-001                  2.9913763973719453E-004                  2.8798570025981574E-001                  2.7515435110844482E-003                  2.8302222596332449E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8501518654553621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9941623364320025E+000                  6.1479929892546117E+001                  7.6850554403039530E+002                  1.4799528362928540E+003                 -8.2234168672658541E+000                  3.5911036658859241E+000                  1.8547175841082305E+012                  2.0749662942620091E+001                  1.6765980040326834E+008                  1.6282054251910956E+000                  3.8269602070152281E-001                  1.3032863383445938E+000                  3.0680741449371817E-003                  8.4579542613694947E-001                  1.4793691944862614E+003                  5.8364180659270526E-001                  1.3326606357110429E-001                  1.3326606357110429E-001                  0.0000000000000000E+000                  4.5866780178823378E-008                  7.2649988844268425E-003                  8.5556421663422719E-028                  8.5556421663422719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4228230179042791E-029                  0.0000000000000000E+000                 -4.0214251735047557E-001                  6.9149113972731946E-001                  2.9913763973719453E-004                  2.8798570025981574E-001                  2.7515435110844482E-003                  2.8302222596332449E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489324507619969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7181327365823127E+000 
                 1.9941620679669407E+000                  6.1474350901907677E+001                  7.6850554408629534E+002                  1.5218399024752680E+003                 -8.2129956211701920E+000                  3.5927978831515932E+000                  1.8562258395152197E+012                  2.0736027170521925E+001                  1.6735212769650957E+008                  1.6295202898712797E+000                  3.8328422000751483E-001                  1.3032631019841967E+000                  3.0680741679215309E-003                  8.4579542613694947E-001                  1.5212470819086170E+003                  5.9282056665100613E-001                  1.3945018492304562E-001                  1.3945018492304562E-001                  0.0000000000000000E+000                  1.6503867771427776E-007                  7.5873177346821039E-003                  8.7634404336137932E-028                  8.7634404336137932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5059560754203679E-029                  0.0000000000000000E+000                 -3.7552967682934030E-001                  6.9149113972731946E-001                  2.9913763973719458E-004                  2.8798570025981579E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8471180318315870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2754952969055178E+000 
                 1.9941616666077406E+000                  6.1466206170100889E+001                  7.6850554416433602E+002                  1.5979271565948609E+003                 -8.1949968536872646E+000                  3.5959757214850394E+000                  1.8590725869260957E+012                  2.0713178205780213E+001                  1.6678773759015039E+008                  1.6319481660224362E+000                  3.8436896947496973E-001                  1.3032189707191975E+000                  3.0680742201361767E-003                  8.4579542613694947E-001                  1.5973167283569887E+003                  6.1042823787226352E-001                  1.4895356339173971E-001                  1.4895356339173971E-001                  0.0000000000000000E+000                  6.3818206863459592E-008                  8.1969429478751313E-003                  9.1342896101982114E-028                  9.1342896101982096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6543202862081022E-029                  0.0000000000000000E+000                 -3.3172583468661726E-001                  6.9149113972731946E-001                  2.9913763973719469E-004                  2.8798570025981585E-001                  2.7515435110844482E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8440712481544480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8648325559053940E+000 
                 1.9941608518852323E+000                  6.1450338097411553E+001                  7.6850554430427292E+002                  1.7093396666477809E+003                 -8.1706988160523881E+000                  3.6009295871468829E+000                  1.8635541990588550E+012                  2.0684175049764917E+001                  1.6597517850692871E+008                  1.6354838270897931E+000                  3.8594383120281128E-001                  1.3031496620032395E+000                  3.0680743286243305E-003                  8.4579542613694936E-001                  1.7087007413586900E+003                  6.3892528909092094E-001                  1.6890329412082339E-001                  1.6890329412082339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1385047985690637E-003                  9.6599462664538018E-028                  9.6599462664538018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8646177329194942E-029                  0.0000000000000000E+000                 -2.7160997550215160E-001                  6.9149113972731957E-001                  2.9913763973719474E-004                  2.8798570025981574E-001                  2.7515435110844482E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8401874205979844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9941598877695113E+000                  6.1432572357555941E+001                  7.6850554443986005E+002                  1.8153123841521090E+003                 -8.1496177835618120E+000                  3.6059509837875545E+000                  1.8681452193782666E+012                  2.0660997840546170E+001                  1.6520004183497152E+008                  1.6388928551649116E+000                  3.8745995372300829E-001                  1.3030811498247306E+000                  3.0680744891961667E-003                  8.4579542613694947E-001                  1.8146432153815040E+003                  6.6916877060488889E-001                  1.9293470194326645E-001                  1.9293470194326645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0060407810420922E-002                  1.0140454750199551E-027                  1.0140454750199553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0568529230429611E-029                  0.0000000000000000E+000                 -2.2032604657314703E-001                  6.9149113972731946E-001                  2.9913763973719474E-004                  2.8798570025981574E-001                  2.7515435110844482E-003                  2.8302222596332440E-003                  1.1172226365052704E-002                  2.5129237964844693E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8370676586607971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9941591618550003E+000                  6.1419823411059788E+001                  7.6850554452267249E+002                  1.9288636756238109E+003                 -8.1288687670533832E+000                  3.6115300237234362E+000                  1.8732945909380925E+012                  2.0639893680346184E+001                  1.6439564393214846E+008                  1.6424628996137405E+000                  3.8904671981340205E-001                  1.3030103341155028E+000                  3.0680747779505322E-003                  8.4579542613694936E-001                  1.9281592229458224E+003                  7.0445267798852551E-001                  2.1078725755045324E-001                  2.1078725755045324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1048717821446620E-002                  1.0636730359878272E-027                  1.0636730359878272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2553960068957065E-029                  0.0000000000000000E+000                 -1.7619528799781109E-001                  6.9149113972731957E-001                  2.9913763973719491E-004                  2.8798570025981574E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052705E-002                  2.5129237964844698E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8342169455225424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9941580783799149E+000                  6.1401673386367030E+001                  7.6850554462151797E+002                  2.0703768140229140E+003                 -8.1054222258852135E+000                  3.6188042762443500E+000                  1.8800838948027949E+012                  2.0618627632353615E+001                  1.6349281524302119E+008                  1.6465164178907084E+000                  3.9084451454828906E-001                  1.3029273096290037E+000                  3.0680754168129249E-003                  8.4579542613694947E-001                  2.0696235472089193E+003                  7.5326681399461315E-001                  2.3642851296888054E-001                  2.3642851296888054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2280259297456535E-002                  1.1226817530025710E-027                  1.1226817530025710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4914699227162726E-029                  0.0000000000000000E+000                 -1.3993056929486600E-001                  6.9149113972731946E-001                  2.9913763973719501E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332449E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8313305991041286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9941569095687566E+000                  6.1383111771339422E+001                  7.6850554470620182E+002                  2.2060442686189231E+003                 -8.0851022649200477E+000                  3.6260246022181741E+000                  1.8869087413374470E+012                  2.0602612305629318E+001                  1.6276346917650384E+008                  1.6498297589164284E+000                  3.9231015046905460E-001                  1.3028551489427946E+000                  3.0680764938220860E-003                  8.4579542613694947E-001                  2.2052392051163365E+003                  8.0506350258652282E-001                  2.6253615037980771E-001                  2.6253615037980771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3468002120208137E-002                  1.1764632852236201E-027                  1.1764632852236202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7066316403840186E-029                  0.0000000000000000E+000                 -1.1127750132787753E-001                  6.9149113972731946E-001                  2.9913763973719512E-004                  2.8798570025981579E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8291455344644064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9941559217405513E+000                  6.1368133207566835E+001                  7.6850554476311765E+002                  2.3233140659796254E+003                 -8.0689927508141075E+000                  3.6323892512522535E+000                  1.8929972697590869E+012                  2.0591585074617100E+001                  1.6220295925162128E+008                  1.6523923878353912E+000                  3.9344424548734136E-001                  1.3027998429850536E+000                  3.0680781835748672E-003                  8.4579542613694925E-001                  2.3224603985054505E+003                  8.5366747417473354E-001                  2.8333017740940009E-001                  2.8333017740940009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4507818018171104E-002                  1.2209259145253609E-027                  1.2209259145253609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8845115797891039E-029                  0.0000000000000000E+000                 -9.0557332623787110E-002                  6.9149113972731935E-001                  2.9913763973719518E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332449E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8276344005075028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9941550472059613E+000                  6.1355349621617250E+001                  7.6850554480412325E+002                  2.4442623086060089E+003                 -8.0536021135069191E+000                  3.6390201977463392E+000                  1.8994153874268547E+012                  2.0582472912627090E+001                  1.6171878559763774E+008                  1.6546217176571587E+000                  3.9442994877626042E-001                  1.3027499580862985E+000                  3.0680811010762605E-003                  8.4579542613694925E-001                  2.4433548798859551E+003                  9.0742872005377961E-001                  3.0044651644870224E-001                  3.0044651644870224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5554729466725831E-002                  1.2649732158195832E-027                  1.2649732158195832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0607299323297510E-029                  0.0000000000000000E+000                 -7.4212278335706872E-002                  6.9149113972731935E-001                  2.9913763973719523E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052705E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8263807300443261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9941540025594591E+000                  6.1340604468706616E+001                  7.6850554484426436E+002                  2.6300881127146422E+003                 -8.0319931773732467E+000                  3.6492091163580387E+000                  1.9094354668099529E+012                  2.0571939140335100E+001                  1.6113721042295527E+008                  1.6573198628960704E+000                  3.9562208797782489E-001                  1.3026862313633256E+000                  3.0680895347764232E-003                  8.4579542613694947E-001                  2.6290914041388774E+003                  9.9670857576486693E-001                  3.1798231610305122E-001                  3.1798231610305122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6988035966144371E-002                  1.3295119538153149E-027                  1.3295119538153149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3189275914485420E-029                  0.0000000000000000E+000                 -5.7421176188230609E-002                  6.9149113972731946E-001                  2.9913763973719539E-004                  2.8798570025981579E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8249239448390952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9941521013934207E+000                  6.1315055326037751E+001                  7.6850554490078878E+002                  2.8651806080552178E+003                 -8.0072956613919839E+000                  3.6618316925045384E+000                  1.9222047958544414E+012                  2.0556668290857999E+001                  1.6055299204617098E+008                  1.6596684707548308E+000                  3.9666653384025774E-001                  1.3034634779421961E+000                  2.2550025612926403E-003                  8.4579542613694947E-001                  2.8640610193730467E+003                  1.1195886821709855E+000                  3.3987763392200260E-001                  3.3987763392200260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8324266857136187E-002                  1.4073174959801876E-027                  1.4073174959801876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6302012462693954E-029                  0.0000000000000000E+000                 -4.9764268254124930E-002                  6.9149113972731946E-001                  2.9913763973719566E-004                  2.8798570025981579E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8394586356998111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9941502819459529E+000                  6.1291937712828037E+001                  7.6850554494767027E+002                  3.1222679403432098E+003                 -7.9823743919157133E+000                  3.6749709957113854E+000                  1.9360310416397070E+012                  2.0519728099101428E+001                  1.6024320792095539E+008                  1.6589594890210342E+000                  3.9648461004036584E-001                  1.3072770851737334E+000                  5.5520886591729009E-004                  8.4579542613694947E-001                  3.1210043226089228E+003                  1.2636177342869124E+000                  3.5125501890161853E-001                  3.5125501890161853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9458575070238297E-002                  1.4904443659896883E-027                  1.4904443659896883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9627637337445364E-029                  0.0000000000000000E+000                 -4.0634408570479286E-002                  6.9149113972731946E-001                  2.9913763973719588E-004                  2.8798570025981579E-001                  2.7515435110844477E-003                  2.8302222596332445E-003                  1.1172226365052702E-002                  2.5129237964844706E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9109958675275386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9941480388148358E+000                  6.1265004292331689E+001                  7.6850554499486475E+002                  3.3331556357217023E+003                 -7.9635345457176641E+000                  3.6851487325096239E+000                  1.9470092929797427E+012                  2.0490209424776328E+001                  1.6047495774640024E+008                  1.6556192732587367E+000                  3.9523053099764116E-001                  1.3104992460381637E+000                  1.7331027317488387E-004                  8.4579542613694947E-001                  3.3317678364361086E+003                  1.3877992855937860E+000                  3.6127499416169184E-001                  3.6127499416169184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0461342339108849E-002                  1.5565299683846689E-027                  1.5565299683846691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2271498740656772E-029                  0.0000000000000000E+000                 -2.2613198163922314E-002                  6.9149113972731946E-001                  2.9913763973719604E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9716272286176427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
