                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13300                                     1112                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163866898945954E+009                  8.8321885003264981E+001                  3.0698784557092577E+003                  7.1707600894330717E+003                  2.9977752575556599E+002                  3.2413698253532466E+001                  2.0934940117409394E-043                  1.4474572669122700E-024                  6.5615547775406457E-024                  2.1086762872121351E-001                  4.8986608269607076E-021                  7.6486550605986547E-001                  2.2667254228964671E-002                  1.7458193080319708E+000                 -1.8930433738427881E-006                  7.9902102890647764E-001                  3.4375329790622153E-004                  3.4865789386734569E-001                  2.1689431536959314E-001                  3.3488392334227379E-003                  3.5921267573572707E-001                  1.5819555905725459E-002                  5.9026442166722171E-001                  5.5921424974168354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7407418899520692E+000                  2.9229973873977730E+002                  1.7391569321784817E+000                  2.9016648218900758E+002                  3.9330777482319631E+007                  3.3282340557203177E+001                  2.4346363373732637E+006                  7.0101508678895816E+003                  6.9597665365340445E+003                  3.1784304540906920E+001                  4.9723553715559348E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8386913598234936E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.0335386004488312E-001                  9.8896528338027725E+000                  7.1694743938208258E+003                  4.3969668268407065E+008                 -5.0646659251983124E+000                  5.5451936802972375E+000                  9.9721397721312266E+013                  3.2854282188015354E+001                  6.0662363567907178E+008                  1.5697986444556737E+000                  3.3153778704641079E-001                  6.2499594396839320E-001                  8.3820504629384507E-001                  8.4579505485285211E-001                  4.0145768934424162E+008                  3.8238993339829035E+007                  1.5494368506962514E+001                  3.3823254854204438E-001                  0.0000000000000000E+000                  4.4870495774311741E+005                  5.5071627107134198E+000                  1.6605128683398687E-020                  1.6605128683398687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6431503222620094E-022                  0.0000000000000000E+000                  1.3299863447611763E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769723E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2349314922639504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6947587340416455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0254959409305764E-001                  9.4195539227610929E+000                  7.1694688553411816E+003                  4.9483272077513909E+008                 -5.0323327037779988E+000                  5.5624294300916182E+000                  1.0373042497934703E+014                  3.2858716736765167E+001                  6.1987377598347473E+008                  1.5673392415990379E+000                  3.2982084202940593E-001                  6.2499626643924544E-001                  8.3757902434412612E-001                  8.4579505485285211E-001                  4.5001503267269236E+008                  4.4817688102446735E+007                  1.3490563765341440E+001                  3.3629181031646349E-001                  0.0000000000000000E+000                  4.5134388526485284E+005                  4.9631959420211640E+000                  3.2708984671564832E-020                  3.2708984671564832E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3085758399025728E-021                  0.0000000000000000E+000                  1.3855720652335405E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769723E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2335219810818812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6926766438511716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0174532814123205E-001                  8.9367156555882001E+000                  7.1694630853851904E+003                  5.6279455183153498E+008                 -4.9970308863534623E+000                  5.5810903122539113E+000                  1.0832085333374788E+014                  3.2861376106014568E+001                  6.3464023952769279E+008                  1.5648376658230867E+000                  3.2803773324298735E-001                  6.2500727439901294E-001                  8.3789537764154420E-001                  8.4579505485285211E-001                  5.0957233272306472E+008                  5.3222219108470224E+007                  1.1623990116964286E+001                  3.3428633347137132E-001                  0.0000000000000000E+000                  4.5408031254554330E+005                  4.4301312801395962E+000                  6.7558705121399231E-020                  6.7558705121399231E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7027952784093323E-021                  0.0000000000000000E+000                  1.4479580847257148E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769723E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2318007842594724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6904145230414692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0094106218940657E-001                  8.4399910788912109E+000                  7.1694570556342769E+003                  6.2678119062903857E+008                 -4.9671692529485183E+000                  5.5964277525433559E+000                  1.1226054363037531E+014                  3.2862296060002670E+001                  6.4679482880635667E+008                  1.5628146471960898E+000                  3.2661196718477842E-001                  6.2501300289642303E-001                  8.3848554051398982E-001                  8.4579505485285211E-001                  5.6548369381685507E+008                  6.1297496812183499E+007                  9.8668098264011821E+000                  3.3217397277907568E-001                  0.0000000000000000E+000                  4.5668274493800220E+005                  4.0281015913552043E+000                  1.2199120809538994E-019                  1.2199120809538994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8804556092783382E-021                  0.0000000000000000E+000                  1.5069769600766874E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769723E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2301472145327333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6878903630885063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0053892921349583E-001                  8.1866927251970960E+000                  7.1694539178722807E+003                  6.7493618241355002E+008                 -4.9468138544617224E+000                  5.6070647582175495E+000                  1.1511342095834570E+014                  3.2867230116922975E+001                  6.5593023997223663E+008                  1.5612293748774242E+000                  3.2554511396192382E-001                  6.2500489513802127E-001                  8.3840303769366498E-001                  8.4579505485285211E-001                  6.0732932290854144E+008                  6.7606859505008563E+007                  9.0218902620243231E+000                  3.3102345102396474E-001                  0.0000000000000000E+000                  4.5795667419002950E+005                  3.7591034282331832E+000                  1.8295170313498760E-019                  1.8295170313498760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3192788231057230E-021                  0.0000000000000000E+000                  1.5449389671447960E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769723E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2291423124968892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6865328867989145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0013679623758498E-001                  7.9294379801148711E+000                  7.1694507010674424E+003                  7.5695358214565909E+008                 -4.9155414879358492E+000                  5.6236850992814000E+000                  1.1978790005333497E+014                  3.2880127674636249E+001                  6.7138073217107201E+008                  1.5584883417460631E+000                  3.2376523900371179E-001                  6.2497367914786606E-001                  8.3772186568446361E-001                  8.4579505485285211E-001                  6.7816339597196782E+008                  7.8790186173691317E+007                  8.2025714704769328E+000                  3.2974833849932594E-001                  0.0000000000000000E+000                  4.5938974746187212E+005                  3.3561110468904216E+000                  3.4211469260550036E-019                  3.4211469260550041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3686851681414056E-020                  0.0000000000000000E+000                  1.5985192290474144E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769723E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2277649052478141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6851540328692646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9933253028575706E-001                  7.4004717487009897E+000                  7.1694440443327740E+003                  8.6491177296819496E+008                 -4.8782607011525059E+000                  5.6423182248180268E+000                  1.2522624991467470E+014                  3.2881720447629000E+001                  6.8769580480924892E+008                  1.5556640405159614E+000                  3.2195277022853480E-001                  6.2493372579299966E-001                  8.3768459862257161E-001                  8.4579505485285211E-001                  7.7137020856845832E+008                  9.3541564399736702E+007                  6.6481561929028983E+000                  3.2703994413776882E-001                  0.0000000000000000E+000                  4.6184869679435680E+005                  2.9522747676750236E+000                  6.8764144175327376E-019                  6.8764144175327376E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7510208218467665E-020                  0.0000000000000000E+000                  1.6829075574476906E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769723E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2256200661438960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6820704844693797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9893039730984399E-001                  7.1302345237656040E+000                  7.1694405402557259E+003                  9.4837500626928520E+008                 -4.8527713465150235E+000                  5.6553376077903152E+000                  1.2923872369353875E+014                  3.2883381876408976E+001                  7.0003872121832371E+008                  1.5536660061284773E+000                  3.2065607653470168E-001                  6.2491345678705734E-001                  8.3842578453089023E-001                  8.4579505485285211E-001                  8.4291636763766694E+008                  1.0545863863161820E+008                  5.9158395677781357E+000                  3.2562284185406926E-001                  0.0000000000000000E+000                  4.6283326364277099E+005                  2.6890121342646625E+000                  1.1125000033062548E-018                  1.1125000033062546E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4507362248853762E-020                  0.0000000000000000E+000                  1.7349007685379348E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769723E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2241590930583486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6803538186303193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9852826433393103E-001                  6.8551444971818905E+000                  7.1694369279206712E+003                  1.0460761079302568E+009                 -4.8255987474927622E+000                  5.6691306143712223E+000                  1.3366607879056755E+014                  3.2884269146415377E+001                  7.1342488131885612E+008                  1.5516013861170632E+000                  3.1931214205337316E-001                  6.2489976319764173E-001                  8.3860155272901815E-001                  8.4579505485285211E-001                  9.2633199059660006E+008                  1.1974411733365679E+008                  5.2243526793170370E+000                  3.2413100794828187E-001                  0.0000000000000000E+000                  4.6384698427450168E+005                  2.4321924957358201E+000                  1.8439094978826409E-018                  1.8439094978826409E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3768582262263085E-020                  0.0000000000000000E+000                  1.7916671657125359E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769723E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2226513606990258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6785614706534268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9812548823056244E-001                  6.5744649643171877E+000                  7.1694331914228851E+003                  1.1615752517446985E+009                 -4.7965198947504293E+000                  5.6837904653479567E+000                  1.3857830745179523E+014                  3.2886905951779468E+001                  7.2804894651141620E+008                  1.5494088948172946E+000                  3.1789743864975245E-001                  6.2489858370432527E-001                  8.3791590511258252E-001                  8.4579505485285211E-001                  1.0245206597977389E+009                  1.3705459194695967E+008                  4.5756124543001553E+000                  3.2257131002396711E-001                  0.0000000000000000E+000                  4.6469487578167726E+005                  2.1846621848805188E+000                  3.1393879600768791E-018                  3.1393879600768791E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559629383171077E-019                  0.0000000000000000E+000                  1.8554925949750771E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769723E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2211043247313444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6766361046765780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9772271212719374E-001                  6.2883240477405673E+000                  7.1694293218180246E+003                  1.2994828582007360E+009                 -4.7653085436735827E+000                  5.6994124674030306E+000                  1.4404962058247572E+014                  3.2891807617328567E+001                  7.4407739118428099E+008                  1.5470656999594410E+000                  3.1640408108373552E-001                  6.2490603873223649E-001                  8.3746183601936630E-001                  8.4579505485285211E-001                  1.1412190545566490E+009                  1.5826380364408699E+008                  3.9752101686835051E+000                  3.2092917992645559E-001                  0.0000000000000000E+000                  4.6531086696329719E+005                  1.9493391888142535E+000                  5.5047337955629840E-018                  5.5047337955629840E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2022578044329301E-019                  0.0000000000000000E+000                  1.9234102249633253E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769723E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2193612585772371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6745605692343180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9731993602382594E-001                  5.9963801651374542E+000                  7.1694253105718608E+003                  1.4661609388449578E+009                 -4.7316775832414359E+000                  5.7161246758283735E+000                  1.5018656285992834E+014                  3.2895239530180909E+001                  7.6163042881622326E+008                  1.5446563166626897E+000                  3.1486328561607463E-001                  6.2489162304338941E-001                  8.3857437084629960E-001                  8.4579505485285211E-001                  1.2815614760421414E+009                  1.8459946280281636E+008                  3.4273524747222330E+000                  3.1921530229138934E-001                  0.0000000000000000E+000                  4.6563559067721345E+005                  1.7295051435498410E+000                  9.9758148418441715E-018                  9.9758148418441715E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9909861076583601E-019                  0.0000000000000000E+000                  1.9998699302485683E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769723E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2172573742682243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6723138754573093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9691715992045813E-001                  5.6982452263499868E+000                  7.1694211398700081E+003                  1.6704182634560914E+009                 -4.6952414455435951E+000                  5.7340819387655300E+000                  1.5713080046010131E+014                  3.2898315398475084E+001                  7.8105179121794784E+008                  1.5420969725146030E+000                  3.1323746005178471E-001                  6.2485855138297808E-001                  8.3870965870106062E-001                  8.4579505485285211E-001                  1.4526174564390893E+009                  2.1780080701700220E+008                  2.9368786308456301E+000                  3.1742606500050824E-001                  0.0000000000000000E+000                  4.6559418191946659E+005                  1.5294213496086626E+000                  1.8765138903278445E-017                  1.8765138903278448E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5072973898828619E-019                  0.0000000000000000E+000                  2.0917120960165885E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769723E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2150520998189224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6698690921183395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9651438381709032E-001                  5.3935018606163387E+000                  7.1694167776325548E+003                  1.8611517592798257E+009                 -4.6646776641087442E+000                  5.7487044959333007E+000                  1.6301589095902897E+014                  3.2895649131133865E+001                  7.9675848440141070E+008                  1.5399138934519772E+000                  3.1192140124697532E-001                  6.2482523467914808E-001                  8.3785619923556565E-001                  8.4579505485285211E-001                  1.6119507979852901E+009                  2.4920096129453573E+008                  2.5037855473147732E+000                  3.1552060894514594E-001                  0.0000000000000000E+000                  4.6487347247808409E+005                  1.3932740176052365E+000                  3.1272659168880860E-017                  3.1272659168880860E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2511133219541871E-018                  0.0000000000000000E+000                  2.1825551166128676E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769723E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2131610524740308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6671410401382399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9631299576540597E-001                  5.2389214166988474E+000                  7.1694145017878800E+003                  2.0039440822004809E+009                 -4.6439716101009125E+000                  5.7587964438377730E+000                  1.6726876332731912E+014                  3.2895586105188848E+001                  8.0852332349172747E+008                  1.5382432999267004E+000                  3.1094532241112222E-001                  6.2479903675095638E-001                  8.3765802531793665E-001                  8.4579505485285211E-001                  1.7304691616070380E+009                  2.7347492059344286E+008                  2.3091089265376699E+000                  3.1448255533968539E-001                  0.0000000000000000E+000                  4.6428712855278549E+005                  1.3095904554292439E+000                  4.4315395869147164E-017                  4.4315395869147164E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7729091045614652E-018                  0.0000000000000000E+000                  2.2337648220029376E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769723E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2119000010592698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6656782854046170E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9611160771372163E-001                  5.0825240904941751E+000                  7.1694121725446266E+003                  2.1650857730358210E+009                 -4.6222780673335295E+000                  5.7693180894898060E+000                  1.7183819861776944E+014                  3.2894794216786792E+001                  8.2097219852766335E+008                  1.5365303243076280E+000                  3.0994999272832302E-001                  6.2476994898216032E-001                  8.3830683764463920E-001                  8.4579505485285211E-001                  1.8637823348105557E+009                  3.0130343822526509E+008                  2.1301734949472939E+000                  3.1338283991932259E-001                  0.0000000000000000E+000                  4.6365905292815110E+005                  1.2314461321232266E+000                  6.3586990743136359E-017                  6.3586990743136359E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5439004360465839E-018                  0.0000000000000000E+000                  2.2896400758455655E+001                  6.9149092737738505E-001                  2.9754698495670998E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288769723E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2104630149172550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6641696120476098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
