                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8950                                     1089                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159032612715800E+009                  1.7331291988342039E+002                  3.2654129908493710E+003                  5.0251847558227073E+003                  2.2179850826474816E+002                  2.6136824009605334E+001                  2.0829063720292595E-043                  1.4837622035826259E-024                  8.3664612226248628E-024                  2.1132722038698268E-001                  5.1039532851669920E-021                  7.6440591828106252E-001                  2.2667250349068312E-002                  1.9609902159748789E+000                 -2.6247411283159162E-007                  9.6758234531358922E-001                  4.1638472372621552E-004                  4.2429660222625459E-001                  1.9754069739792920E-001                  4.0405004680587695E-003                  3.4864800380605004E-001                  1.5649054676930681E-002                  5.6163822395717000E-001                  5.2080850340925533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9592737231245545E+000                  2.1818858853843818E+002                  1.9587463848973037E+000                  2.1715155942460652E+002                  2.3617492682177145E+007                  8.0987825434764247E+001                  3.9023246134436536E+006                  4.9576309087697082E+003                  4.8014842054094252E+003                  1.1441267857870703E+002                  3.4699223838931903E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8371657485243264E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7380712662384437E-001                  6.3593495711054047E+000                  5.0254505980272088E+003                  2.2126184484981155E+009                 -4.5375141938105399E+000                  5.7199487440849577E+000                  1.4097751763106884E+014                  3.1887239182404059E+001                  6.0502650105268049E+008                  1.5699534670132829E+000                  3.3171304108563637E-001                  6.2487886887047828E-001                  8.3697810137351836E-001                  8.4579510523081025E-001                  2.0214013579656405E+009                  1.9121709053247491E+008                  5.1644561121176764E+000                  3.3488689939051430E-001                  0.0000000000000000E+000                  3.5156330341710011E+005                  2.4515297625067762E+000                  1.7550063268266324E-017                  1.7550063268266324E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0211867621729488E-019                  0.0000000000000000E+000                 -3.6776928278256720E+000                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1740560350648218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6654734822760215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7309816262074365E-001                  6.0618642265339817E+000                  5.0254519480569497E+003                  2.4436365511087198E+009                 -4.5100333452926318E+000                  5.7342301757894392E+000                  1.4589733460939278E+014                  3.1889774521966942E+001                  6.1551390556583858E+008                  1.5678799242669346E+000                  3.3030680063372281E-001                  6.2485216421977097E-001                  8.3748441179669086E-001                  8.4579510523081025E-001                  2.2255381746297922E+009                  2.1809837647892773E+008                  4.4164710302894434E+000                  3.3319396121367156E-001                  0.0000000000000000E+000                  3.5263005177925242E+005                  2.2057233563363834E+000                  2.8887307099837096E-017                  2.8887307099837096E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1556834597563253E-018                  0.0000000000000000E+000                 -3.7809891765482750E+000                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1726052066110883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6632514587368540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7259175976138821E-001                  5.8447734380693479E+000                  5.0254529394486563E+003                  2.6661903125081973E+009                 -4.4859817821029653E+000                  5.7467860943618749E+000                  1.5040783890814144E+014                  3.1890309753793943E+001                  6.2528444267100155E+008                  1.5658888845122920E+000                  3.2900277040647019E-001                  6.2483795229304262E-001                  8.3819006597340640E-001                  8.4579510523081025E-001                  2.4213538438095031E+009                  2.4483646869869414E+008                  3.9304311442284847E+000                  3.3187549110481862E-001                  0.0000000000000000E+000                  3.5326292836285447E+005                  2.0146252609684203E+000                  4.4574867339358622E-017                  4.4574867339358622E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7832896906915982E-018                  0.0000000000000000E+000                 -3.9002043269337103E+000                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1713198882406271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6615384049383252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7208535690203277E-001                  5.6233744087512934E+000                  5.0254539620990918E+003                  2.9256879455611405E+009                 -4.4603091620234085E+000                  5.7601062259368678E+000                  1.5537707181579334E+014                  3.1888760508157972E+001                  6.3600822444424689E+008                  1.5636759710347556E+000                  3.2759334861527922E-001                  6.2483293683400787E-001                  8.3846524746807660E-001                  8.4579510523081025E-001                  2.6488939700899901E+009                  2.7679397547115046E+008                  3.4849891745563930E+000                  3.3043380521755161E-001                  0.0000000000000000E+000                  3.5379200613123848E+005                  1.8343804905415813E+000                  7.0353747870604551E-017                  7.0353747870604551E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8146155192682228E-018                  0.0000000000000000E+000                 -4.0366262246464606E+000                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1699731256246778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6597168427592010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7157895404267567E-001                  5.3974003977642004E+000                  5.0254550205199375E+003                  3.2311788274771280E+009                 -4.4328154054682622E+000                  5.7742824051203376E+000                  1.6088397228284353E+014                  3.1887823274994496E+001                  6.4771328304820395E+008                  1.5613521696089565E+000                  3.2612006347128319E-001                  6.2482829981190535E-001                  8.3798640938134461E-001                  8.4579510523081025E-001                  2.9157790736419258E+009                  3.1539975383520198E+008                  3.0782086346808866E+000                  3.2890299775532167E-001                  0.0000000000000000E+000                  3.5415359642299736E+005                  1.6673132119463838E+000                  1.1385927948152575E-016                  1.1385927948152575E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5551247096041953E-018                  0.0000000000000000E+000                 -4.1883980796220435E+000                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1685974200022137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6577591138486220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7107255118331846E-001                  5.1665514478938146E+000                  5.0254561187360205E+003                  3.5220085636329498E+009                 -4.4087916728105885E+000                  5.7864386727246204E+000                  1.6577557960788616E+014                  3.1886088702912723E+001                  6.5775251984892321E+008                  1.5594444434758792E+000                  3.2490281922427466E-001                  6.2481378967908230E-001                  8.3769075769490131E-001                  8.4579510523081025E-001                  3.1692428074908414E+009                  3.5276575614210826E+008                  2.7114496669347266E+000                  3.2731174649080813E-001                  0.0000000000000000E+000                  3.5426741895071761E+005                  1.5450209505240637E+000                  1.7157745905833956E-016                  1.7157745905833956E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8642338823278663E-018                  0.0000000000000000E+000                 -4.2614474756941707E+000                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1673001751102536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6556280767871076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7076870946770275E-001                  5.0257506318960168E+000                  5.0254567891579900E+003                  3.8872327176587706E+009                 -4.3816432533531389E+000                  5.8005668924609717E+000                  1.7175232263279666E+014                  3.1889038448264763E+001                  6.7051743816890955E+008                  1.5571056666115350E+000                  3.2340735365682144E-001                  6.2478425369929513E-001                  8.3800947160715800E-001                  8.4579510523081025E-001                  3.4854425549791193E+009                  4.0179016267965126E+008                  2.5124864010354759E+000                  3.2629829638723790E-001                  0.0000000000000000E+000                  3.5430584052723250E+005                  1.4194618380302115E+000                  2.7464919049352788E-016                  2.7464919049352788E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0987785291669663E-017                  0.0000000000000000E+000                 -4.5268291073035716E+000                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1658887675929522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6542905959255037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7016102603647445E-001                  4.7375185852284929E+000                  5.0254582135029841E+003                  4.5033106265480318E+009                 -4.3406864149037458E+000                  5.8212425324082293E+000                  1.8091243191886609E+014                  3.1888749347393386E+001                  6.8915262411071467E+008                  1.5537527973685703E+000                  3.2130645262601248E-001                  6.2473405122431935E-001                  8.3890098103545707E-001                  8.4579510523081025E-001                  4.0172372221861992E+009                  4.8607340436183280E+008                  2.1573482947174809E+000                  3.2412840139172533E-001                  0.0000000000000000E+000                  3.5422990895640233E+005                  1.2689351591433546E+000                  5.4374229509539706E-016                  5.4374229509539706E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1753290411778075E-017                  0.0000000000000000E+000                 -4.7440495980631985E+000                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1634955011290561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6514363516848007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6955334260524615E-001                  4.4407417244025336E+000                  5.0254597061953591E+003                  5.1011925508486280E+009                 -4.3055331546642126E+000                  5.8384066693544296E+000                  1.8887682848141091E+014                  3.1889328399042824E+001                  7.0429791146281850E+008                  1.5511799318519339E+000                  3.1968612738263463E-001                  6.2468129952168139E-001                  8.3817836669337320E-001                  8.4579510523081025E-001                  4.5318699732235613E+009                  5.6932257762506700E+008                  1.8486908121951977E+000                  3.2186895738832139E-001                  0.0000000000000000E+000                  3.5342098742552922E+005                  1.1700518250653749E+000                  9.5403074484736597E-016                  9.5403074484736597E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8167543839699375E-017                  0.0000000000000000E+000                 -4.6964382295515694E+000                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1614303824503759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6481560713029701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6924950088963144E-001                  4.2894454381044502E+000                  5.0254604450512024E+003                  5.5588177035689402E+009                 -4.2815412191983802E+000                  5.8503657112529543E+000                  1.9470677066154128E+014                  3.1893874735025868E+001                  7.1555788857396102E+008                  1.5494609492851024E+000                  3.1856658912173186E-001                  6.2464437388927052E-001                  8.3766651328639408E-001                  8.4579510523081025E-001                  4.9232020641281834E+009                  6.3561563944075668E+008                  1.7118518036353649E+000                  3.2070252153911677E-001                  0.0000000000000000E+000                  3.5285185518182680E+005                  1.1101597915919379E+000                  1.4043602244510559E-015                  1.4043602244510559E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6183703492170298E-017                  0.0000000000000000E+000                 -4.8314012177152357E+000                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1600960158074137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6463813924031928E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6894565917401674E-001                  4.1357287737372825E+000                  5.0254612051397735E+003                  6.0880842090741215E+009                 -4.2561102143725851E+000                  5.8629783615323747E+000                  2.0108026938280194E+014                  3.1896210027728575E+001                  7.2753536509164548E+008                  1.5478162174363015E+000                  3.1745659342888394E-001                  6.2460643485346723E-001                  8.3781412932140675E-001                  8.4579510523081025E-001                  5.3741713975178070E+009                  7.1391281155631495E+008                  1.5865433970798433E+000                  3.1951962022946689E-001                  0.0000000000000000E+000                  3.5228572461847751E+005                  1.0547414367598058E+000                  2.1047366187347316E-015                  2.1047366187347316E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4203394683105032E-017                  0.0000000000000000E+000                 -4.9899598806274588E+000                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1585716627553024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6445406163602595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6864181745840225E-001                  3.9794701841672091E+000                  5.0254619901732049E+003                  6.7051757508995581E+009                 -4.2290844151883560E+000                  5.8763168253168665E+000                  2.0809200079901931E+014                  3.1895111966960012E+001                  7.4037748981005871E+008                  1.5462211685945850E+000                  3.1634320387005960E-001                  6.2457023191274097E-001                  8.3859953633350237E-001                  8.4579510523081025E-001                  5.8979425220923586E+009                  8.0723322880719948E+008                  1.4713918316066137E+000                  3.1833837961433681E-001                  0.0000000000000000E+000                  3.5161176240896422E+005                  1.0041598009161377E+000                  3.2173547542461208E-015                  3.2173547542461208E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871548399695798E-016                  0.0000000000000000E+000                 -5.1584550365087143E+000                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1568591004321510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6425909820364044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6833797574278866E-001                  3.8205349312920327E+000                  5.0254628017147306E+003                  7.4311509709292946E+009                 -4.2002722609665009E+000                  5.8904642491518624E+000                  2.1583782892099731E+014                  3.1893554504574638E+001                  7.5431578310148108E+008                  1.5445751498549578E+000                  3.1518474785977596E-001                  6.2454792413156790E-001                  8.3863519322928293E-001                  8.4579510523081025E-001                  6.5115726458947477E+009                  9.1957832503454733E+008                  1.3661449272591555E+000                  3.1713153664457439E-001                  0.0000000000000000E+000                  3.5083015687104949E+005                  9.5835880308517329E-001                  5.0266397484507916E-015                  5.0266397484507924E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0109885868479292E-016                  0.0000000000000000E+000                 -5.3298751941395706E+000                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1551047917270356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6405223849282855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6803413402717529E-001                  3.6587764648207566E+000                  5.0254636402245214E+003                  8.2938171003440313E+009                 -4.1694479779734062E+000                  5.9055162076529353E+000                  2.2443523916189409E+014                  3.1893182732843606E+001                  7.6966332781689596E+008                  1.5427224636125811E+000                  3.1392704511143915E-001                  6.2453606734961609E-001                  8.3784998226627982E-001                  8.4579510523081025E-001                  7.2374945281876678E+009                  1.0563225721563634E+009                  1.2695009295588613E+000                  3.1585100330496058E-001                  0.0000000000000000E+000                  3.4991230715904693E+005                  9.1617677878942361E-001                  8.0454587396647055E-015                  8.0454587396647071E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2187159888713874E-016                  0.0000000000000000E+000                 -5.5155296156232199E+000                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1532913133453686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6383190209994549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6773029231156036E-001                  3.4940348362222315E+000                  5.0254645079419461E+003                  9.3304976848118820E+009                 -4.1363429140125421E+000                  5.9215840371369195E+000                  2.3403727369024134E+014                  3.1892669426479692E+001                  7.8668685028216457E+008                  1.5405866586608610E+000                  3.1254414493016042E-001                  6.2450867073435934E-001                  8.3765338510649934E-001                  8.4579510523081025E-001                  8.1056900690785561E+009                  1.2248076157333257E+009                  1.1800651565519196E+000                  3.1445655208822371E-001                  0.0000000000000000E+000                  3.4881598447096645E+005                  8.7726676918930135E-001                  1.3227822474116800E-014                  1.3227822474116798E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2920044903196592E-016                  0.0000000000000000E+000                 -5.7252729865724827E+000                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1512398895360283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6359612190630003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6742645059594354E-001                  3.3261349047173590E+000                  5.0254654086567425E+003                  1.0276785441140959E+010                 -4.1089178920213376E+000                  5.9345617008940508E+000                  2.4206534901866012E+014                  3.1888002684121243E+001                  8.0018630692605746E+008                  1.5389194048600103E+000                  3.1148063967233569E-001                  6.2446105740182778E-001                  8.3858038451487471E-001                  8.4579510523081025E-001                  8.8964694062805290E+009                  1.3803160348604298E+009                  1.0978956916226059E+000                  3.1298082020678825E-001                  0.0000000000000000E+000                  3.4743876293660869E+005                  8.5125638638959866E-001                  1.9717547869997392E-014                  1.9717547869997395E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8883241929292849E-016                  0.0000000000000000E+000                 -5.6108707712439481E+000                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1493146176748724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6333939088132421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
