                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                      885                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0882180522943232E+009                  1.2203924203635131E+003                  3.7603315482408129E+003                  1.0993698067915591E+003                  7.8230924469974084E+001                  1.5451598019374599E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052651471395691E-001                  1.2655892011005453E-004                  1.4271354404295753E-002                  1.6048165038252782E-003                  2.5136490169712163E-003                  1.9920128019233643E+000                 -1.7264240020006229E-009                  1.0984415084496360E+000                  4.7492878156565351E-004                  8.5313677948145294E-001                  4.4339304694754117E-003                  1.0374565716654948E-002                  1.8238671012316278E-002                  5.0058497292530344E-003                  4.0332271750163412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9919484576734863E+000                  7.7642066832566940E+001                  1.9919298984685834E+000                  7.7497636052865403E+001                  4.9085724165571025E+006                  1.0830325805438517E+003                  1.8119588055059716E+007                  1.0904562337058355E+003                  1.0904458402564055E+003                  9.1992181801919832E-003                  7.4584023031652592E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4342148509600612E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9918592564951083E+000                  7.6986042951736550E+001                  1.0993697470653601E+003                  9.0846520873881000E+003                 -7.9068290658858693E+000                  3.9921888390255824E+000                  4.3679155519009272E+012                  2.3858767920010386E+001                  2.0456662269620030E+009                  1.1445072723871654E+000                  8.5543103072737992E-002                  1.1132290643918543E+000                  1.3599409341657373E-001                  8.4579542613694925E-001                  9.0611834926426964E+003                  2.3468594745403731E+001                  1.2637638466666628E+002                  2.3042282393177710E-001                  0.0000000000000000E+000                  3.4595637932760263E+005                  3.3587848764415398E+001                  1.7736537768842188E-027                  1.7736537768842188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0957887851257864E-029                  0.0000000000000000E+000                  8.6290612439558734E-001                  6.9149113972731935E-001                  2.9913763973734409E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5348513894026764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6257023157340520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9918474147198608E+000                  7.6910267640878700E+001                  1.0993697417745270E+003                  9.7097852948174404E+003                 -7.8906966366076938E+000                  3.9984429786944475E+000                  4.5797399230781035E+012                  2.4082767307557962E+001                  2.1663679958958068E+009                  1.1443744488594985E+000                  8.4825727592706401E-002                  1.0965458476550505E+000                  1.4943203817296014E-001                  8.4579542613694925E-001                  9.6849251505651700E+003                  2.4860144252270953E+001                  1.4970574629323642E+002                  2.1627991160064675E-001                  0.0000000000000000E+000                  3.4091909253900149E+005                  3.9236633477744235E+001                  1.8407848093736946E-027                  1.8407848093736946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3643573376170112E-029                  0.0000000000000000E+000                  7.9617566811222451E-001                  6.9149113972731935E-001                  2.9913763973734409E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5238730178751334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6262808967141417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9918347365570361E+000                  7.6831941814309701E+001                  1.0993697365480514E+003                  1.0381819654625779E+004                 -7.8739413999617831E+000                  4.0043886705258256E+000                  4.7898710257947783E+012                  2.4300070299454710E+001                  2.2769199260372705E+009                  1.1444944512634301E+000                  8.4352942854393653E-002                  1.0804595683293421E+000                  1.6282674071197537E-001                  8.4579542613694925E-001                  1.0355560157098449E+004                  2.6259497527329824E+001                  1.7557774043580787E+002                  2.0446066648293520E-001                  0.0000000000000000E+000                  3.3614061736477230E+005                  4.5261543732399758E+001                  1.9131988217922473E-027                  1.9131988217922469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6540613057244350E-029                  0.0000000000000000E+000                  7.3240998284324788E-001                  6.9149113972731935E-001                  2.9913763973734409E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5134791527871212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6268337070395006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9918211622003854E+000                  7.6751085774787583E+001                  1.0993697314003041E+003                  1.1104371070778423E+004                 -7.8565769763189923E+000                  4.0100751434327346E+000                  4.9969146861693828E+012                  2.4508130517400811E+001                  2.3770078391730509E+009                  1.1448168347880963E+000                  8.4078013226107307E-002                  1.0650408099429967E+000                  1.7621795459232095E-001                  8.4579542613694925E-001                  1.1076699596167346E+004                  2.7671474611077173E+001                  2.0416618177801072E+002                  1.9449644058394813E-001                  0.0000000000000000E+000                  3.3155245446244918E+005                  5.1658954246172307E+001                  1.9912531678239881E-027                  1.9912531678239881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9663303406557751E-029                  0.0000000000000000E+000                  6.7225968764930044E-001                  6.9149113972731935E-001                  2.9913763973734409E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5035366546447792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6273540976965357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9918066290646592E+000                  7.6667733532094530E+001                  1.0993697263415904E+003                  1.1881296628099135E+004                 -7.8386584990848593E+000                  4.0155417514770786E+000                  5.2009484277355859E+012                  2.4707070439310513E+001                  2.4669870379767265E+009                  1.1453049841541070E+000                  8.3962837131690823E-002                  1.0502616972819394E+000                  1.8958083857285063E-001                  8.4579542613694925E-001                  1.1852196243052816E+004                  2.9100385046318731E+001                  2.3571379942181878E+002                  1.8602366929804617E-001                  0.0000000000000000E+000                  3.2710991039348842E+005                  5.8436636958731761E+001                  2.0751381359932177E-027                  2.0751381359932177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3019257224276818E-029                  0.0000000000000000E+000                  6.1648226942718343E-001                  6.9149113972731935E-001                  2.9913763973734409E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4939897383526930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6278397160074277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9917910703905504E+000                  7.6581917120561542E+001                  1.0993697213752455E+003                  1.2716703830767532E+004                 -7.8202686351468333E+000                  4.0208199168047907E+000                  5.4031564300848984E+012                  2.4899225057290870E+001                  2.5476345557231817E+009                  1.1459291139480903E+000                  8.3976059418791549E-002                  1.0360281189270690E+000                  2.0283046447295663E-001                  8.4579542613694925E-001                  1.2686153817951426E+004                  3.0550012816104854E+001                  2.7050919397578537E+002                  1.7875281858469561E-001                  0.0000000000000000E+000                  3.2278659386501519E+005                  6.5604268342852421E+001                  2.1649059246896552E-027                  2.1649059246896552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6610562791402877E-029                  0.0000000000000000E+000                  5.6523350112758131E-001                  6.9149113972731935E-001                  2.9913763973734409E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4848267100792574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6282937385408307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9917744165265148E+000                  7.6493668069578121E+001                  1.0993697165012334E+003                  1.3615063361690156E+004                 -7.8014764933588072E+000                  4.0259356416128274E+000                  5.6046540239698428E+012                  2.5086858691890281E+001                  2.6194493079705772E+009                  1.1466658774771747E+000                  8.4096058963416362E-002                  1.0222599972778725E+000                  2.1587065942905270E-001                  8.4579542613694925E-001                  1.3583039456155338E+004                  3.2023905534817509E+001                  3.0886689100253938E+002                  1.7246474078871304E-001                  0.0000000000000000E+000                  3.1856800861547160E+005                  7.3174281586075239E+001                  2.2606504670710528E-027                  2.2606504670710528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0440978055829537E-029                  0.0000000000000000E+000                  5.1806831377885554E-001                  6.9149113972731935E-001                  2.9913763973734409E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4760362173954782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6287214069947371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9917565895731253E+000                  7.6402991334033302E+001                  1.0993697117192523E+003                  1.4581237824261067E+004                 -7.7823186682760532E+000                  4.0309110817558151E+000                  5.8057474275370186E+012                  2.5270960293843384E+001                  2.6823496284295788E+009                  1.1475017880834919E+000                  8.4312943487286046E-002                  1.0089281014714726E+000                  2.2863542495487418E-001                  8.4579542613694925E-001                  1.4547712263050857E+004                  3.3525561210210320E+001                  3.5112540034127886E+002                  1.6700422555193750E-001                  0.0000000000000000E+000                  3.1444557486227073E+005                  8.1154468587907985E+001                  2.3626184211120099E-027                  2.3626184211120099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4520370968748414E-029                  0.0000000000000000E+000                  4.7442214227715607E-001                  6.9149113972731935E-001                  2.9913763973734409E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4675961740526647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6291267121002715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9917375080332242E+000                  7.6309897922629588E+001                  1.0993697070319597E+003                  1.5620372636816463E+004                 -7.7628109978165671E+000                  4.0357649803615185E+000                  6.0060118171926777E+012                  2.5451052568563910E+001                  2.7362965504711432E+009                  1.1484276606410215E+000                  8.4619354224928528E-002                  9.9603710944218382E-001                  2.4112041532982917E-001                  8.4579542613694925E-001                  1.5585314272401809E+004                  3.5058364414654527E+001                  3.9758757814801766E+002                  1.6225769435960383E-001                  0.0000000000000000E+000                  3.1041121335195890E+005                  8.9533209054848442E+001                  2.4711760977986081E-027                  2.4711760977986081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8863396393588984E-029                  0.0000000000000000E+000                  4.3353183149036673E-001                  6.9149113972731935E-001                  2.9913763973734409E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4594666059273184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295108539632857E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9917170866841509E+000                  7.6214408437512276E+001                  1.0993697024479122E+003                  1.6738058843705156E+004                 -7.7429172641470085E+000                  4.0405137979226211E+000                  6.2033986746267500E+012                  2.5623533663580730E+001                  2.7813712125813909E+009                  1.1494333769322249E+000                  8.5004565323923781E-002                  9.8366402259582764E-001                  2.5346930839562754E-001                  8.4579542613694925E-001                  1.6701433060429652E+004                  3.6625783275503188E+001                  4.4851681086848060E+002                  1.5812688092047247E-001                  0.0000000000000000E+000                  3.0644712728522846E+005                  9.8296428429384122E+001                  2.5870211057922397E-027                  2.5870211057922397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0349796329308522E-028                  0.0000000000000000E+000                  3.9472640893660349E-001                  6.9149113972731935E-001                  2.9913763973734409E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4515374964050348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6298698718222855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9916952308397258E+000                  7.6116539064307958E+001                  1.0993696979809993E+003                  1.7940314517535204E+004                 -7.7225844060029942E+000                  4.0451714910004597E+000                  6.3952379655214033E+012                  2.5783777965952233E+001                  2.8179445076539359E+009                  1.1505073527558924E+000                  8.5455141400798837E-002                  9.7190362443745359E-001                  2.6590467376001281E-001                  8.4579542613694925E-001                  1.7902083338337245E+004                  3.8231179197960465E+001                  5.0418815793899336E+002                  1.5451942500916799E-001                  0.0000000000000000E+000                  3.0252480808714696E+005                  1.0742844680560974E+002                  2.7110372845241767E-027                  2.7110372845241767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0845943109310931E-028                  0.0000000000000000E+000                  3.5870317551800790E-001                  6.9149113972731935E-001                  2.9913763973734409E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4436746701369019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6301949580039633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9916718432398370E+000                  7.6016340355094940E+001                  1.0993696936372517E+003                  1.9233627320670184E+004                 -7.7018663721546385E+000                  4.0497499688448126E+000                  6.5825042048971113E+012                  2.5933863933680289E+001                  2.8467600153459916E+009                  1.1516447195931838E+000                  8.5964648643981845E-002                  9.6067562645223237E-001                  2.7836363031282313E-001                  8.4579542613694925E-001                  1.9193749482653780E+004                  3.9877838016404574E+001                  5.6484814551398370E+002                  1.5135728690031308E-001                  0.0000000000000000E+000                  2.9863162286885612E+005                  1.1690190508297644E+002                  2.8435200818053084E-027                  2.8435200818053080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1375961966116158E-028                  0.0000000000000000E+000                  3.2662463694965721E-001                  6.9149113972731935E-001                  2.9913763973734409E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4359036843666068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6304838142424572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9916468159219434E+000                  7.5913838714731000E+001                  1.0993696894046545E+003                  2.0625041655258741E+004                 -7.6808852254976916E+000                  4.0542599605885883E+000                  6.7688086938191709E+012                  2.6080389143107777E+001                  2.8681349169543438E+009                  1.1528477523125096E+000                  8.6534954346918422E-002                  9.4979415759352392E-001                  2.9050977952169288E-001                  8.4579542613694925E-001                  2.0583472464320796E+004                  4.1569190937945699E+001                  6.3071440511747255E+002                  1.4858907542707819E-001                  0.0000000000000000E+000                  2.9478517559874692E+005                  1.2668320629447700E+002                  2.9842852003212614E-027                  2.9842852003212614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1939115588512043E-028                  0.0000000000000000E+000                  2.9815049417965345E-001                  6.9149113972731935E-001                  2.9913763973734409E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4283600239832699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6307474816827849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9916200356327494E+000                  7.5809044684624070E+001                  1.0993696852704259E+003                  2.2122016174585264E+004                 -7.6597000360585463E+000                  4.0587110877246113E+000                  6.9557272702628662E+012                  2.6226160295042376E+001                  2.8818396495811849E+009                  1.1541174378203247E+000                  8.7168029049424223E-002                  9.3918683825861027E-001                  3.0213655103889836E-001                  8.4579542613694925E-001                  2.2078707381567572E+004                  4.3308793017691301E+001                  7.0205511672225941E+002                  1.4618579664493736E-001                  0.0000000000000000E+000                  2.9100874276916729E+005                  1.3676642285632545E+002                  3.1334912954892467E-027                  3.1334912954892467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2536038703154474E-028                  0.0000000000000000E+000                  2.7209139312431824E-001                  6.9149113972731935E-001                  2.9913763973734409E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4210914664514370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6309980643961481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9915913842992699E+000                  7.5701968053268232E+001                  1.0993696812339408E+003                  2.3752272321365948E+004                 -7.6380272462148646E+000                  4.0631657887577051E+000                  7.1436728449631660E+012                  2.6370092303674785E+001                  2.8880763878642898E+009                  1.1554659672463452E+000                  8.7867151964603957E-002                  9.2880966249034891E-001                  3.1356212873481998E-001                  8.4579542613694925E-001                  2.3707149641520475E+004                  4.5122679845474437E+001                  7.7926654007096965E+002                  1.4411657143180276E-001                  0.0000000000000000E+000                  2.8730369788688532E+005                  1.4729217912812203E+002                  3.2938544528571464E-027                  3.2938544528571464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3177597449547229E-028                  0.0000000000000000E+000                  2.4726063946092428E-001                  6.9149113972731935E-001                  2.9913763973734409E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4139188658729090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6312368610634078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9915600081870821E+000                  7.5590093242183002E+001                  1.0993696772169781E+003                  2.5551578102619602E+004                 -7.6155352002336603E+000                  4.0676831225044561E+000                  7.3324469517154531E+012                  2.6510147276552445E+001                  2.8875365021800327E+009                  1.1569089249251747E+000                  8.8635010565925307E-002                  9.1864262308053191E-001                  3.2521357700947018E-001                  8.4579542613694925E-001                  2.5504538437686424E+004                  4.7039664933177029E+001                  8.6482612804431767E+002                  1.4229755285676085E-001                  0.0000000000000000E+000                  2.8356701265598350E+005                  1.5842448222682879E+002                  3.4689638532926614E-027                  3.4689638532926614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3878150926225826E-028                  0.0000000000000000E+000                  2.2336587177095693E-001                  6.9149113972731935E-001                  2.9913763973734409E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4066479813729419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6314614049696658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
