                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      868                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0603045206957436E+009                  6.2522933107944009E+004                  4.5928059012127906E+003                  9.0529244284353595E+001                  1.5048634707417039E+001                  9.4443281210361611E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053336044694295E-001                  1.2009355380601150E-004                  1.4271858393585062E-002                  1.6046523315590049E-003                  2.5129288332661113E-003                  1.9985319716650218E+000                 -2.7528323856267064E-011                  1.1810798218148810E+000                  5.1010597187365584E-004                  7.7674794301517502E-001                  4.7327049165755888E-003                  9.0141383147757433E-003                  1.9512291198952217E-002                  5.0221586104333433E-003                  2.8956745097453773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9985316252911456E+000                  1.5024746555392451E+001                  1.9985314965641816E+000                  1.5017499496499912E+001                  4.1345064296810055E+005                  6.8820170525778100E+004                  2.2076092509814900E+008                  8.9456721970096282E+001                  8.9456721562292657E+001                  2.2382847628467855E-007                  6.1195614617742384E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3461249092829508E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9386493503459166E-001                  8.3178857764744762E-002                  9.0183662884631133E+001                  5.4093378147063450E+015                  4.8622004051145307E-001                  7.1174059299596513E+000                  2.7022622855683745E+015                  2.0608696376842978E+001                  3.7129947464884084E+008                  1.6442691826831113E+000                  3.8383954759754402E-001                  6.2404471388014893E-001                  8.2936742734190938E-001                  8.4579245429539340E-001                  5.3349750634391700E+015                  7.4362751267174641E+013                  2.3178851280830301E-001                  2.3178851280830301E-001                  0.0000000000000000E+000                  6.1302335507063487E-005                  5.4104629179219454E-001                  3.5227417426259642E+000                  3.3921992212759444E+000                  1.3054252135001942E-001                  3.0615515783104702E-049                  2.0298848508621337E-002                  7.5251704602699454E-009                  4.6722983673030321E+001                  6.9150442227833231E-001                  2.4145893736418961E-004                  2.8802634018330214E-001                  2.7289993591555753E-003                  2.8565264985145724E-003                  1.1172222505974024E-002                  2.5129237964844927E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0072276997830238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8047732910612968E+000 
                 2.9383978516445236E-001                  8.2617938859533571E-002                  9.0183008582151984E+001                  5.5514114002582650E+015                  4.9487535686133916E-001                  7.1200193970292389E+000                  2.7183552870030350E+015                  2.0591032872811056E+001                  3.7122971060409105E+008                  1.6442951354410635E+000                  3.8386144164326569E-001                  6.2404531702719779E-001                  8.2943000329520200E-001                  8.4579230389877047E-001                  5.4752369519271600E+015                  7.6174448331104562E+013                  2.3212841963956182E-001                  2.3212841963956182E-001                  0.0000000000000000E+000                  6.0658480807829485E-005                  5.4079329479985450E-001                  3.8733131273367150E+000                  3.7242738463970309E+000                  1.4903928093968424E-001                  4.3502317264268319E-049                  2.2275171995919531E-002                  8.2691949505613028E-009                  4.6888736927749598E+001                  6.9150508522802645E-001                  2.3856770854410668E-004                  2.8802835579703612E-001                  2.7277229377332983E-003                  2.8580158071067965E-003                  1.1172222284196006E-002                  2.5129237964844927E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9962317310135811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7969071521270896E+000 
                 2.9381463529431306E-001                  8.2060595224399444E-002                  9.0182347556066190E+001                  5.6973717653734910E+015                  5.0353475867995301E-001                  7.1226394442441512E+000                  2.7345890460681325E+015                  2.0573318942075783E+001                  3.7116138493101561E+008                  1.6443203906744266E+000                  3.8388311233871625E-001                  6.2404559022647554E-001                  8.2956099345386347E-001                  8.4579214621510845E-001                  5.6193367524691770E+015                  7.8035012904314484E+013                  2.3246849159062064E-001                  2.3246849159062064E-001                  0.0000000000000000E+000                  6.0523272520017569E-005                  5.4055705809649313E-001                  4.2549550358480674E+000                  4.0847918846297340E+000                  1.7016315121833356E-001                  6.1826272814956630E-049                  2.4483070642306363E-002                  9.0755444089285048E-009                  4.7051481674070310E+001                  6.9150577283420522E-001                  2.3555878803482451E-004                  2.8803045299515778E-001                  2.7263777845249566E-003                  2.8595853106426080E-003                  1.1172222050077367E-002                  2.5129237964844927E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9851753801569911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7926616167772558E+000 
                 2.9378948542417377E-001                  8.1506806488723257E-002                  9.0181679440948770E+001                  5.8473267498935790E+015                  5.1219825312340916E-001                  7.1252660337419726E+000                  2.7509639562390790E+015                  2.0555646191770339E+001                  3.7109448869895703E+008                  1.6443449458680837E+000                  3.8390426136372102E-001                  6.2404555832380271E-001                  8.2970272609135431E-001                  8.4579198408728995E-001                  5.7673809109131500E+015                  7.9945838980428734E+013                  2.3280819423683749E-001                  2.3280819423683749E-001                  0.0000000000000000E+000                  6.1534523210141334E-005                  5.4033641514577979E-001                  4.6718278420787369E+000                  4.4775385762652702E+000                  1.9428926581346592E-001                  8.7886119672470678E-049                  2.6953269157938730E-002                  9.9484155885354993E-009                  4.7211788824809588E+001                  6.9150647168919155E-001                  2.3248945616530264E-004                  2.8803259186438196E-001                  2.7249876634811553E-003                  2.8612072817266535E-003                  1.1172221807696213E-002                  2.5129237964844927E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9741239575418623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7965858946272579E+000 
                 2.9376433555403425E-001                  8.0956552402852114E-002                  9.0181003809763595E+001                  6.0013872190577470E+015                  5.2086604524180780E-001                  7.1278991226406472E+000                  2.7674804641396475E+015                  2.0538104015315497E+001                  3.7102899749572295E+008                  1.6443688006664301E+000                  3.8392461152052609E-001                  6.2404527643191199E-001                  8.2979685046293594E-001                  8.4579182030411149E-001                  5.9194788610000110E+015                  8.1908358057736484E+013                  2.3314702824270087E-001                  2.3314702824270087E-001                  0.0000000000000000E+000                  6.3621723671478244E-005                  5.4013023688645889E-001                  5.1289713299929742E+000                  4.9071245098235146E+000                  2.2184682016946050E-001                  1.2495421848487833E-048                  2.9720978394287514E-002                  1.0892220623626775E-008                  4.7371165660654029E+001                  6.9150716899842379E-001                  2.2941482939807899E-004                  2.8803473402638430E-001                  2.7235762439846993E-003                  2.8628541033193853E-003                  1.1172221561132539E-002                  2.5129237964844927E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9631414317722058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8078048132126909E+000 
                 2.9373918568389468E-001                  8.0409813088412219E-002                  9.0180320150218350E+001                  6.1596671468933490E+015                  5.2953839723418150E-001                  7.1305386631898813E+000                  2.7841394083091495E+015                  2.0520758490945973E+001                  3.7096487958173954E+008                  1.6443919715022974E+000                  3.8394402656681481E-001                  6.2404480744204949E-001                  8.2979644756602189E-001                  8.4579165563624781E-001                  6.0757431068507890E+015                  8.3924040042559859E+013                  2.3348451377476165E-001                  2.3348451377476165E-001                  0.0000000000000000E+000                  6.5999481292109454E-005                  5.3993740994002204E-001                  5.6308594796406615E+000                  5.3775341611515346E+000                  2.5332531848912615E-001                  1.7768951938828101E-048                  3.2825562462027134E-002                  1.1911598537077232E-008                  4.7531641355929160E+001                  6.9150786084093641E-001                  2.2635129467694164E-004                  2.8803686810459389E-001                  2.7221500646454205E-003                  2.8645181463026496E-003                  1.1172221311487502E-002                  2.5129237964844927E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9522784459495384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8204771369038122E+000 
                 2.9371403581375521E-001                  7.9866569106761820E-002                  9.0179627865336286E+001                  6.3222837011036710E+015                  5.3821555428391810E-001                  7.1331846028267218E+000                  2.8009421904159970E+015                  2.0503639686563115E+001                  3.7090210199853009E+008                  1.6444144789740660E+000                  3.8396255026105325E-001                  6.2404422424307693E-001                  8.2967257041605558E-001                  8.4579148809571914E-001                  6.2362893070090870E+015                  8.5994394094583641E+013                  2.3382018271703989E-001                  2.3382018271703989E-001                  0.0000000000000000E+000                  6.7507912710137533E-005                  5.3975682253429391E-001                  6.1800899920085293E+000                  5.8908082863391682E+000                  2.8928170566936073E-001                  2.5272587576173201E-048                  3.6310256923506520E-002                  1.3011428328002999E-008                  4.7667362504254335E+001                  6.9150855478618689E-001                  2.2326421575410643E-004                  2.8803901826664718E-001                  2.7206917243732848E-003                  2.8662197140160990E-003                  1.1172221055665090E-002                  2.5129237964844927E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9415659125633633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8270367639094198E+000 
                 2.9368888594361570E-001                  7.9326801433393310E-002                  9.0178926660977666E+001                  6.4893573301586300E+015                  5.4689768625804258E-001                  7.1358368841474755E+000                  2.8178907926139505E+015                  2.0486733636312088E+001                  3.7084063494405204E+008                  1.6444363319865793E+000                  3.8398039264360689E-001                  6.2404360983414831E-001                  8.2941828952338958E-001                  8.4579131395240070E-001                  6.4012363607474340E+015                  8.8120969411196438E+013                  2.3415357094610786E-001                  2.3415357094610786E-001                  0.0000000000000000E+000                  6.7420124419608637E-005                  5.3958733790809665E-001                  6.7772084491037985E+000                  6.4468589119128197E+000                  3.3034953719097826E-001                  3.5951012858170540E-048                  4.0222601161521696E-002                  1.4196843884268920E-008                  4.7864028094862739E+001                  6.9150926506837207E-001                  2.2008850928854958E-004                  2.8804122987596903E-001                  2.7191682970572491E-003                  2.8679972241422097E-003                  1.1172220787813672E-002                  2.5129237964844927E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9310110524048918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8232199736330141E+000 
                 2.9366373607347640E-001                  7.8790491360314713E-002                  9.0178215119921475E+001                  6.6610118532849080E+015                  5.5558484398683683E-001                  7.1384954447122890E+000                  2.8349876424055175E+015                  2.0469979013548556E+001                  3.7078045552891248E+008                  1.6444575086307243E+000                  3.8399786348837672E-001                  6.2404305342617994E-001                  8.2905021787733435E-001                  8.4579112965192382E-001                  6.5707064974161900E+015                  9.0305355868717906E+013                  2.3448420241262452E-001                  2.3448420241262452E-001                  0.0000000000000000E+000                  6.5996531539055659E-005                  5.3942776329317721E-001                  7.4218072610022734E+000                  7.0445565035507407E+000                  3.7725075745153197E-001                  5.1149580387131596E-048                  4.4615780869391018E-002                  1.5473250938594459E-008                  4.8035603898292358E+001                  6.9151000439217503E-001                  2.1676473501856333E-004                  2.8804354435242563E-001                  2.7175478766999143E-003                  2.8698879041116508E-003                  1.1172220502212052E-002                  2.5129237964844927E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9205958742043459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8107024078470895E+000 
                 2.9363858620333705E-001                  7.8257620346186316E-002                  9.0177492950596488E+001                  6.8373745540173970E+015                  5.6427692371309435E-001                  7.1411602168029944E+000                  2.8522353037074780E+015                  2.0453268890581171E+001                  3.7072155303923774E+008                  1.6444779341283187E+000                  3.8401524670726001E-001                  6.2404263789521219E-001                  8.2860756538419611E-001                  8.4579093336029665E-001                  6.7448253694200610E+015                  9.2549184597335672E+013                  2.3481158329398830E-001                  2.3481158329398830E-001                  0.0000000000000000E+000                  6.4108445455904751E-005                  5.3927682511064512E-001                  8.1141820352283585E+000                  7.6833721881723216E+000                  4.3080984705603681E-001                  7.2784324574565256E-048                  4.9550525453942014E-002                  1.6846346368573425E-008                  4.8210650827078055E+001                  6.9151077787394111E-001                  2.1326653995688811E-004                  2.8804598007211185E-001                  2.7158132933203898E-003                  2.8719117876210678E-003                  1.1172220195691439E-002                  2.5129237964844927E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9102780695103618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7948552112250864E+000 
                 2.9361343633319753E-001                  7.7728169825603280E-002                  9.0176759485660511E+001                  6.9732758470042370E+015                  5.7082587985513122E-001                  7.1431649498418057E+000                  2.8652813253617440E+015                  2.0440597287455549E+001                  3.7067647258868259E+008                  1.6444935669827503E+000                  3.8402886478484705E-001                  6.2404243068808019E-001                  8.2825949779284669E-001                  8.4579077727447816E-001                  6.8790019350184640E+015                  9.4273911985772703E+013                  2.3513659304050483E-001                  2.3513659304050483E-001                  0.0000000000000000E+000                  6.2525378399893344E-005                  5.3917395733886819E-001                  8.6661913151521421E+000                  8.1902097608631372E+000                  4.7598155428900307E-001                  9.4871691510414115E-048                  5.3655159170597023E-002                  1.7944437226523476E-008                  4.8343269630182412E+001                  6.9151138127207845E-001                  2.1051983063407188E-004                  2.8804789242012563E-001                  2.7144270135479103E-003                  2.8735292762170029E-003                  1.1172219950039655E-002                  2.5129237964844932E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9025130581573277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7807527870150395E+000 
                 2.9360086139812791E-001                  7.7464734487858317E-002                  9.0176388295561054E+001                  7.0651115068020700E+015                  5.7517500123829868E-001                  7.1445019327448707E+000                  2.8740197947484815E+015                  2.0432159002870712E+001                  3.7064801923633814E+008                  1.6445030870792323E+000                  3.8403743759736730E-001                  6.2404232887439581E-001                  8.2803592951449867E-001                  8.4579067065091973E-001                  6.9696695223890840E+015                  9.5441984412985703E+013                  2.3529737086358443E-001                  2.3529737086358443E-001                  0.0000000000000000E+000                  6.2051636355614625E-005                  5.3910359522734685E-001                  9.0506006727274482E+000                  8.5419548752379661E+000                  5.0864579748948213E-001                  1.1318208129039681E-047                  5.6595132700169075E-002                  1.8709132127481322E-008                  4.8432131482025277E+001                  6.9151178933989454E-001                  2.0865588583478446E-004                  2.8804919012551095E-001                  2.7134776397127573E-003                  2.8746369901257508E-003                  1.1172219781564009E-002                  2.5129237964844927E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8973685961766327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7758297008572628E+000 
                 2.9358828646305829E-001                  7.7202147033327673E-002                  9.0176014023980329E+001                  7.2047427616990300E+015                  5.8167373693212798E-001                  7.1465081199040785E+000                  2.8871889509796865E+015                  2.0419486102016741E+001                  3.7060769879111058E+008                  1.6445159992265936E+000                  3.8404944922502993E-001                  6.2404220947988365E-001                  8.2772945883179050E-001                  8.4579050917495102E-001                  7.1075208382018280E+015                  9.7221923497201766E+013                  2.3545553818327447E-001                  2.3545553818327447E-001                  0.0000000000000000E+000                  6.2502975159062609E-005                  5.3899505274923876E-001                  9.6558133516051932E+000                  9.0940026238210496E+000                  5.6181072778414354E-001                  1.4743518998975625E-047                  6.1337755996345139E-002                  1.9906993383233286E-008                  4.8565640471440837E+001                  6.9151240097222244E-001                  2.0585213303913398E-004                  2.8805114209875982E-001                  2.7120362317328700E-003                  2.8763188014992954E-003                  1.1172219525389288E-002                  2.5129237964844927E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8896805963952934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7773650374878676E+000 
                 2.9356313659291877E-001                  7.6679480010637208E-002                  9.0175255861146468E+001                  7.3960295829584230E+015                  5.9037817222784672E-001                  7.1491910571344830E+000                  2.9048950005147515E+015                  2.0402230062041667E+001                  3.7055272546066463E+008                  1.6445334257094761E+000                  3.8406568771137650E-001                  6.2404206442383869E-001                  8.2739765396412279E-001                  8.4579028956686408E-001                  7.2963753024160520E+015                  9.9654280542371188E+013                  2.3576840369289917E-001                  2.3576840369289917E-001                  0.0000000000000000E+000                  6.3378030594080345E-005                  5.3886146099867716E-001                  1.0522760871180500E+001                  9.8811887014047297E+000                  6.4157216977577058E-001                  2.0987258242887354E-047                  6.8369468723857116E-002                  2.1607590896324331E-008                  4.8742813310594968E+001                  6.9151321498008156E-001                  2.0209246094064442E-004                  2.8805375951742357E-001                  2.7100660356618850E-003                  2.8786175943930807E-003                  1.1172219174141939E-002                  2.5129237964844927E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8792807014209929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7801815175199938E+000 
                 2.9353798672277920E-001                  7.6160175491478868E-002                  9.0174484101722385E+001                  7.5925703896583380E+015                  5.9908605662455328E-001                  7.1518798765855243E+000                  2.9227535012963460E+015                  2.0384679396806824E+001                  3.7049907369644785E+008                  1.6445496748435695E+000                  3.8408101331208122E-001                  6.2404186777063919E-001                  8.2718206424092144E-001                  8.4579006679752788E-001                  7.4904173636665240E+015                  1.0215302599181375E+014                  2.3607732825728248E-001                  2.3607732825728248E-001                  0.0000000000000000E+000                  6.4595056009492604E-005                  5.3873076139618836E-001                  1.1463243619869699E+001                  1.0730583526325931E+001                  7.3266009354376616E-001                  2.9877952917564042E-047                  7.6297400764273673E-002                  2.3431061613440679E-008                  4.8918796682233030E+001                  6.9151402192216460E-001                  1.9833501867332870E-004                  2.8805637537684631E-001                  2.7080574488252641E-003                  2.8809611812671558E-003                  1.1172218814866144E-002                  2.5129237964844927E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8687607078910968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7852173632289423E+000 
                 2.9351283685263968E-001                  7.5644213559692489E-002                  9.0173697803617785E+001                  7.7945113508864510E+015                  6.0779729031967888E-001                  7.1545744814921681E+000                  2.9407638414313230E+015                  2.0366853753850080E+001                  3.7044671719634181E+008                  1.6445647559040157E+000                  3.8409537081630224E-001                  6.2404156409619360E-001                  8.2709440894541841E-001                  8.4578984038488814E-001                  7.6897913455871410E+015                  1.0472000529930955E+014                  2.3638027722680538E-001                  2.3638027722680538E-001                  0.0000000000000000E+000                  6.5650159938457237E-005                  5.3860151836550740E-001                  1.2482387611591268E+001                  1.1645710257366662E+001                  8.3667735422460410E-001                  4.2538340673403077E-047                  8.5240210644916298E-002                  2.5384954285775053E-008                  4.9093916214091678E+001                  6.9151482221575722E-001                  1.9457566205692423E-004                  2.8805899262504647E-001                  2.7060057960325828E-003                  2.8833550171476464E-003                  1.1172218446601928E-002                  2.5129237964844932E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8581050521237552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7890329206565667E+000 
                 2.9348768698250016E-001                  7.5131574292893744E-002                  9.0172895953750768E+001                  8.0020027488421970E+015                  6.1651191825334550E-001                  7.1572747696137524E+000                  2.9589254486118010E+015                  2.0348820851564099E+001                  3.7039560656158793E+008                  1.6445787546564712E+000                  3.8410890199611641E-001                  6.2404112397438605E-001                  8.2712811152118193E-001                  8.4578960886133858E-001                  7.8946456398271670E+015                  1.0735710901502973E+014                  2.3667673119917623E-001                  2.3667673119917623E-001                  0.0000000000000000E+000                  6.6231126689006857E-005                  5.3847229649326056E-001                  1.3583510967083113E+001                  1.2628061994874933E+001                  9.5544897220817870E-001                  6.0567399280814740E-047                  9.5330789191551593E-002                  2.7477294131812173E-008                  4.9269467918515474E+001                  6.9151561946914331E-001                  1.9079476060007938E-004                  2.8806162499671284E-001                  2.7038973467992011E-003                  2.8858151226490996E-003                  1.1172218066738297E-002                  2.5129237964844927E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8473189885231731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7896422784257497E+000 
