                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                      865                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0834091848460662E+009                  4.4675801931785072E+003                  4.0522308062816896E+003                  4.6248188508670057E+002                  4.3693602360400000E+001                  1.3903931267948305E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053315904191407E-001                  1.2025567358769659E-004                  1.4271831262300300E-002                  1.6046797902391397E-003                  2.5129677911180960E-003                  1.9961145628794492E+000                 -4.0477293883294835E-010                  1.1353951965356064E+000                  4.9077687818053139E-004                  8.2014075761419003E-001                  4.5669143071071479E-003                  9.7803243478374342E-003                  1.8814013912802689E-002                  5.0160851788744179E-003                  3.5389612668386078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9961041662856811E+000                  4.3489791329176157E+001                  1.9961011838740854E+000                  4.3441851779424191E+001                  2.0467632849944131E+006                  4.6284746197772611E+003                  4.3160924292315610E+007                  4.5930088645297519E+002                  4.5930085454202884E+002                  2.3374944926586443E-005                  3.1391578363475784E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4190389549415336E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5632890440287940E-001                  1.1439624637403624E-001                  4.6229577935941956E+002                  7.4868811882621750E+014                 -3.0475371009052193E-001                  7.0347370964871070E+000                  2.3891720630463565E+015                  2.3291550302352697E+001                  4.6791193607649910E+008                  1.6058057757222086E+000                  3.5633740774681516E-001                  6.2405175486679132E-001                  8.3317980793197310E-001                  8.4579542337827474E-001                  7.1396009142495538E+014                  3.4728027401262188E+013                  2.3307983536562007E-001                  2.3307983536562007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3413098443333764E-001                  4.4760038815627977E-002                  4.4243519961943839E-002                  5.1651885368414203E-004                  2.9407332425906174E-055                  6.6803222911579875E-004                  1.3326871623089814E-010                  3.3868486436441515E+002                  6.9149113362943926E-001                  2.9913938133026979E-004                  2.8798570457453149E-001                  2.7515432616506213E-003                  2.8302225506455815E-003                  1.1172226365045623E-002                  2.5129237964844715E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5401747392636294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5632251339335569E-001                  1.1393179272348986E-001                  4.6229465846077602E+002                  7.6684698312103275E+014                 -2.9674895471646212E-001                  7.0371723032915829E+000                  2.4021734844423605E+015                  2.3276136645979705E+001                  4.6768995376736927E+008                  1.6058716305587859E+000                  3.5638659998459304E-001                  6.2405175482134734E-001                  8.3287677691736051E-001                  8.4579542325433166E-001                  7.3133123700989750E+014                  3.5515746111135195E+013                  2.3327368939960252E-001                  2.3327368939960252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3396062021696724E-001                  4.9145199991433679E-002                  4.8556519809415562E-002                  5.8868018201811278E-004                  4.1534752450567259E-055                  7.0265052666413220E-004                  1.5922620517753155E-010                  3.3988412325305433E+002                  6.9149113352746649E-001                  2.9913894359079719E-004                  2.8798570510853372E-001                  2.7515432273895906E-003                  2.8302225906178097E-003                  1.1172226365044455E-002                  2.5129237964844715E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5305155978701404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5630973137430860E-001                  1.1300866784665055E-001                  4.6229240869747184E+002                  7.9185875982697325E+014                 -2.8602294708739412E-001                  7.0404290295361101E+000                  2.4196625622659640E+015                  2.3255324239435179E+001                  4.6738709141144812E+008                  1.6059612634476812E+000                  3.5645344191922701E-001                  6.2405175476810071E-001                  8.3253648485054987E-001                  8.4579542307560118E-001                  7.5526156081402688E+014                  3.6597199012946398E+013                  2.3366007112412326E-001                  2.3366007112412326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3375330503127874E-001                  5.5785943453902177E-002                  5.5084959288315145E-002                  7.0098416558703528E-004                  6.5859396592045553E-055                  7.5239613856524945E-004                  1.9953201971764338E-010                  3.4148139612909489E+002                  6.9149113341567925E-001                  2.9913820656962003E-004                  2.8798570594822243E-001                  2.7515431726702119E-003                  2.8302226544587765E-003                  1.1172226365042528E-002                  2.5129237964844728E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5174696425062670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5629694935526168E-001                  1.1209329133890479E-001                  4.6229014831906659E+002                  8.1123719760911325E+014                 -2.7793915526674695E-001                  7.0428788654374204E+000                  2.4328975413685850E+015                  2.3239328619187667E+001                  4.6715489535668921E+008                  1.6060298159449176E+000                  3.5650454764186063E-001                  6.2405175475323527E-001                  8.3239063135329416E-001                  8.4579542293112275E-001                  7.7380483913159512E+014                  3.7432358477518094E+013                  2.3404566392550202E-001                  2.3404566392550202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3361082553948715E-001                  6.1444136199021143E-002                  6.0644935118531355E-002                  7.9920108048979021E-004                  9.3103443105632107E-055                  7.9266250950938452E-004                  2.3455427544331044E-010                  3.4268863704609663E+002                  6.9149113335021228E-001                  2.9913753609979996E-004                  2.8798570667615153E-001                  2.7515431246230553E-003                  2.8302227105153148E-003                  1.1172226365040791E-002                  2.5129237964844732E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5074873099605473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5629055834573825E-001                  1.1163852235845764E-001                  4.6228901411622923E+002                  8.2436771625625925E+014                 -2.7257833721032609E-001                  7.0445121905622035E+000                  2.4417777554589300E+015                  2.3228600349778009E+001                  4.6700946414275694E+008                  1.6060724008185951E+000                  3.5653648894247825E-001                  6.2405175475038255E-001                  8.3236241896084029E-001                  8.4579542283369258E-001                  7.8636798792126375E+014                  3.7999728334995477E+013                  2.3423638110797451E-001                  2.3423638110797451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3351529155327662E-001                  6.5564446236868829E-002                  6.4692393690115105E-002                  8.7205254675371620E-004                  1.1722215158428742E-054                  8.2091458959518545E-004                  2.6037647058878010E-010                  3.4350063635408708E+002                  6.9149113332354428E-001                  2.9913703152283728E-004                  2.8798570720154903E-001                  2.7515430895373029E-003                  2.8302227514498315E-003                  1.1172226365039492E-002                  2.5129237964844732E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5008157715888357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5628416733621460E-001                  1.1118566561654979E-001                  4.6228787721275017E+002                  8.3771322725062175E+014                 -2.6721805435679841E-001                  7.0461471290701327E+000                  2.4507036982770275E+015                  2.3217720017636541E+001                  4.6686590782275867E+008                  1.6061143049759175E+000                  3.5656805834264099E-001                  6.2405175474979491E-001                  8.3239153915803155E-001                  8.4579542273376596E-001                  7.9913695608630312E+014                  3.8576271164318570E+013                  2.3442480629325718E-001                  2.3442480629325718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3342169273064346E-001                  6.9995129308886961E-002                  6.9043606406427802E-002                  9.5152290245916686E-004                  1.4758146982686875E-054                  8.5042816353084270E-004                  2.8835935775723513E-010                  3.4432081573480565E+002                  6.9149113331253809E-001                  2.9913646498156159E-004                  2.8798570777268528E-001                  2.7515430510687078E-003                  2.8302227963311272E-003                  1.1172226365038040E-002                  2.5129237964844719E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4940832187835706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5627777632669089E-001                  1.1073471306302787E-001                  4.6228673758053327E+002                  8.5127721783829100E+014                 -2.6185831453671221E-001                  7.0477836608724971E+000                  2.4596754193743860E+015                  2.3206683741279498E+001                  4.6672420443612427E+008                  1.6061555570369621E+000                  3.5659929663311218E-001                  6.2405175475076913E-001                  8.3247609729502203E-001                  8.4579542262995766E-001                  8.1211508167901562E+014                  3.9162136159275328E+013                  2.3461152439641678E-001                  2.3461152439641678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3332962489644322E-001                  7.4760687809509521E-002                  7.3722477442814391E-002                  1.0382103666951243E-003                  1.8579368099699636E-054                  8.8127824689611086E-004                  3.1865045979527173E-010                  3.4514965288611853E+002                  6.9149113331428891E-001                  2.9913583687913811E-004                  2.8798570839202697E-001                  2.7515430090068135E-003                  2.8302228454047478E-003                  1.1172226365036427E-002                  2.5129237964844724E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4872921237099703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5627138531716723E-001                  1.1028565667558769E-001                  4.6228559518982098E+002                  8.7195623782430350E+014                 -2.5386038059579635E-001                  7.0502384962812394E+000                  2.4732181416598715E+015                  2.3190009973587337E+001                  4.6652520409221947E+008                  1.6062130437092623E+000                  3.5664327701243559E-001                  6.2405175474862185E-001                  8.3269281067023337E-001                  8.4579542246729289E-001                  8.3189856503717925E+014                  4.0057672787124273E+013                  2.3479547955993088E-001                  2.3479547955993088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3318842687419296E-001                  8.2579629699896837E-002                  8.1396682886674190E-002                  1.1829468132226440E-003                  2.6226681992486493E-054                  9.3011042013043613E-004                  3.6869831420209292E-010                  3.4640486872185164E+002                  6.9149113334486778E-001                  2.9913476915483000E-004                  2.8798570941745122E-001                  2.7515429386792216E-003                  2.8302229274560081E-003                  1.1172226365033669E-002                  2.5129237964844719E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4770958270583368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5625860329812031E-001                  1.0939313351684812E-001                  4.6228330204931666E+002                  9.0043814004267838E+014                 -2.4314359999878191E-001                  7.0535208383951638E+000                  2.4914334837828400E+015                  2.3167150522312010E+001                  4.6625243699524480E+008                  1.6062921558696224E+000                  3.5670405742989097E-001                  6.2405175472154517E-001                  8.3309731984473878E-001                  8.4579542223925874E-001                  8.5915097311842775E+014                  4.1287166924250641E+013                  2.3515750480985023E-001                  2.3515750480985023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3300943354868604E-001                  9.4460715003778603E-002                  9.3052629795856406E-002                  1.4080852079221883E-003                  4.1551615194883866E-054                  1.0008603795971615E-003                  4.4511933591145656E-010                  3.4810118154256133E+002                  6.9149113345468172E-001                  2.9913307150708290E-004                  2.8798571098707321E-001                  2.7515428294047424E-003                  2.8302230549467513E-003                  1.1172226365029271E-002                  2.5129237964844724E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4632745852855145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5624582127907345E-001                  1.0850810025596083E-001                  4.6228099760355826E+002                  9.2985965421227938E+014                 -2.3242977145799418E-001                  7.0568091565721094E+000                  2.5098273962787310E+015                  2.3144038495348926E+001                  4.6598695581252724E+008                  1.6063692407466537E+000                  3.5676355165489965E-001                  6.2405175464982965E-001                  8.3353222750409128E-001                  8.4579542199785607E-001                  8.8730291383946750E+014                  4.2556740372811820E+013                  2.3551262217924981E-001                  2.3551262217924981E-001                  0.0000000000000000E+000                  2.5744446750393865E-008                  4.3283328136589228E-001                  1.0823077838055907E-001                  1.0655490592340194E-001                  1.6758724571571384E-003                  6.5813466972067225E-054                  1.0786130943274347E-003                  5.3390507210479688E-010                  3.4980854084809170E+002                  6.9149113365703785E-001                  2.9913101602310207E-004                  2.8798571281858310E-001                  2.7515426996933138E-003                  2.8302232062814782E-003                  1.1172226365023862E-002                  2.5129237964844728E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4494426615867182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5241794873123229E+000 
                 3.5623303926002631E-001                  1.0763049239378671E-001                  4.6227868176693573E+002                  9.5265352237394638E+014                 -2.2435563406164752E-001                  7.0592821015648273E+000                  2.5237392309459310E+015                  2.3126546304420575E+001                  4.6578241432656950E+008                  1.6064290175427731E+000                  3.5680946959126753E-001                  6.2405175455757667E-001                  8.3381263684066698E-001                  8.4579542180457423E-001                  9.0911635837210438E+014                  4.3537164001842008E+013                  2.3586110176766670E-001                  2.3586110176766670E-001                  0.0000000000000000E+000                  9.1038946225556273E-008                  4.3270842068018917E-001                  1.2000655468706423E-001                  1.1809664999509259E-001                  1.9099046919716410E-003                  9.2953338693528633E-054                  1.1422358160251376E-003                  6.0969298951092892E-010                  3.5109820757577887E+002                  6.9149113387948857E-001                  2.9912918898038606E-004                  2.8798571440419940E-001                  2.7515425858344314E-003                  2.8302233391211068E-003                  1.1172226365018982E-002                  2.5129237964844719E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4390545253608620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0689052967400103E+000 
                 3.5622664825050271E-001                  1.0719448560722487E-001                  4.6227751954198857E+002                  9.6809790354513762E+014                 -2.1900157340422985E-001                  7.0609305875522512E+000                  2.5330691791986290E+015                  2.3115057581794332E+001                  4.6565516936819112E+008                  1.6064660056248752E+000                  3.5683790231755458E-001                  6.2405175447608763E-001                  8.3395594558315711E-001                  8.4579542166896393E-001                  9.2389466594547050E+014                  4.4203237599667125E+013                  2.3603210749729606E-001                  2.3603210749729606E-001                  0.0000000000000000E+000                  1.5315199010825434E-007                  4.3262296685624957E-001                  1.2860344671117424E-001                  1.2652003671555564E-001                  2.0834099956186136E-003                  1.1695787582540483E-053                  1.1872445926576116E-003                  6.6492254668942498E-010                  3.5196141920013582E+002                  6.9149113406284357E-001                  2.9912782525441195E-004                  2.8798571557047020E-001                  2.7515425012320897E-003                  2.8302234378270730E-003                  1.1172226365015282E-002                  2.5129237964844711E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4322450123025847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2928955020644257E+000 
                 3.5622025724097894E-001                  1.0676031073289927E-001                  4.6227635443211813E+002                  9.8379477788419700E+014                 -2.1364825245828201E-001                  7.0625804686801832E+000                  2.5424437657846290E+015                  2.3103648382918276E+001                  4.6552961507378227E+008                  1.6065024671303816E+000                  3.5686582343076639E-001                  6.2405175437889338E-001                  8.3405817931384463E-001                  8.4579542152510201E-001                  9.3891469975660112E+014                  4.4880078127595883E+013                  2.3620037336330926E-001                  2.3620037336330926E-001                  0.0000000000000000E+000                  2.1961387922104207E-007                  4.3253860989745135E-001                  1.3786514195859179E-001                  1.3559254368780058E-001                  2.2725982707912013E-003                  1.4714946550851829E-053                  1.2345765635630838E-003                  7.2424139465378612E-010                  3.5283185417316173E+002                  6.9149113427396747E-001                  2.9912632870928081E-004                  2.8798571684041913E-001                  2.7515424083945387E-003                  2.8302235461411590E-003                  1.1172226365011162E-002                  2.5129237964844719E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4254898461720842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4475352901753262E+000 
                 3.5621386623145535E-001                  1.0632795986957637E-001                  4.6227518641122145E+002                  9.9974823399992700E+014                 -2.0829562184804135E-001                  7.0642317252952402E+000                  2.5518635763369735E+015                  2.3092331366464933E+001                  4.6540569829367244E+008                  1.6065383804372411E+000                  3.5689322475778656E-001                  6.2405175425448101E-001                  8.3411904600974363E-001                  8.4579542138085950E-001                  9.5418037427166150E+014                  4.5567859728265523E+013                  2.3636685711078056E-001                  2.3636685711078056E-001                  0.0000000000000000E+000                  3.0102202320316319E-007                  4.3245544756713256E-001                  1.4784439574511499E-001                  1.4536551807643794E-001                  2.4788776686770278E-003                  1.8511925140818719E-053                  1.2843879361018186E-003                  7.8790582348097207E-010                  3.5371210165408206E+002                  6.9149113453760636E-001                  2.9912467233884611E-004                  2.8798571821623553E-001                  2.7515423068994369E-003                  2.8302236645561273E-003                  1.1172226365006574E-002                  2.5129237964844719E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4187896339842894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5825787775240365E+000 
                 3.5620747522193191E-001                  1.0589742520052030E-001                  4.6227401544445343E+002                  1.0240695219975639E+015                 -2.0030851614188272E-001                  7.0667082842936875E+000                  2.5660790258218010E+015                  2.3075696727400764E+001                  4.6523284680058390E+008                  1.6065879407627370E+000                  3.5693105463662828E-001                  6.2405175402528201E-001                  8.3413920425569632E-001                  8.4579542116281503E-001                  9.7745031661892938E+014                  4.6619205378634477E+013                  2.3653083875048153E-001                  2.3653083875048153E-001                  0.0000000000000000E+000                  4.0180569807518480E-007                  4.3232825024326715E-001                  1.6425257871253029E-001                  1.6142947550001457E-001                  2.8231032125157125E-003                  2.6102643917685867E-053                  1.3639313940623005E-003                  8.9201942646039110E-010                  3.5505160561360873E+002                  6.9149113501605397E-001                  2.9912192872841076E-004                  2.8798572045360937E-001                  2.7515421401601036E-003                  2.8302238590920807E-003                  1.1172226364998882E-002                  2.5129237964844724E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4089189000887226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7061094664299943E+000 
                 3.5619469320288455E-001                  1.0504170935656212E-001                  4.6227166453715182E+002                  1.0575663901531299E+015                 -1.8960609167049020E-001                  7.0700188147090435E+000                  2.5851957809966720E+015                  2.3053633163660464E+001                  4.6499401146867776E+008                  1.6066564050310037E+000                  3.5698297008535729E-001                  6.2405175364887511E-001                  8.3405933428551793E-001                  8.4579542083785098E-001                  1.0095038202947948E+015                  4.8062569858335117E+013                  2.3685455448361342E-001                  2.3685455448361342E-001                  0.0000000000000000E+000                  5.1824188830565150E-007                  4.3217047080380044E-001                  1.8925034879553077E-001                  1.8589223936529067E-001                  3.3581094302400764E-003                  4.1289706001585374E-053                  1.4805970146873260E-003                  1.0488284309952443E-009                  3.5688227804886930E+002                  6.9149113579447286E-001                  2.9911764368715696E-004                  2.8798572391657207E-001                  2.7515418781937327E-003                  2.8302241647304477E-003                  1.1172226364986389E-002                  2.5129237964844719E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3957935210204493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8128580467813489E+000 
