                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                     1126                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157466199434564E+009                  2.1904052749324552E+002                  3.3474224486125577E+003                  3.9976825609352304E+003                  1.8825301511370429E+002                  2.4243862650628540E+001                  2.0581921277172827E-043                  1.4896276514278925E-024                  8.9608779762208521E-024                  2.1144739094888451E-001                  5.1570159281725249E-021                  7.6428574873008126E-001                  2.2667249339986525E-002                  1.9757361728106759E+000                 -9.2871705930861258E-008                  9.8260166418584405E-001                  4.2279362511372259E-004                  4.3197627136100752E-001                  1.9242446867454499E-001                  4.0860520925006111E-003                  3.4583557921406721E-001                  1.5552472868485498E-002                  5.5463304322925755E-001                  5.1146308847809152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9747273901378477E+000                  1.8556242036479213E+002                  1.9744319924941851E+000                  1.8483687285404469E+002                  1.8398482623993635E+007                  1.2175510933983499E+002                  4.9422037460334664E+006                  3.8482436706312506E+003                  3.6794594428943551E+003                  1.0498844490055161E+002                  2.6921750432532480E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8366714174716648E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9757352323414072E+000                  1.8824933364193708E+002                  3.9976825613129972E+003                  7.1825780875561691E+002                 -8.4699826248948131E+000                  3.5248314660033198E+000                  1.7933842943333606E+012                  2.0972233095491966E+001                  2.1614383766462553E+008                  1.4770058437128040E+000                  3.0931482050783315E-001                  1.3067421238173658E+000                  3.0681053228313699E-003                  8.4579510525546076E-001                  7.1794080997359697E+002                  3.1699878201990017E-001                  1.2550454913753781E-001                  1.2550454913753781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4266961797323901E-003                  4.8492065200819904E-028                  4.8492065200819904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9400034939241163E-029                  0.0000000000000000E+000                 -7.7376214244385866E-001                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782148E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8828156738476373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9757348502518499E+000                  1.8824783960046696E+002                  3.9976825614660765E+003                  7.1879624990970660E+002                 -8.4696991717876973E+000                  3.5248723742114558E+000                  1.7934230750218147E+012                  2.0971881094782429E+001                  2.1608868487384772E+008                  1.4771302448810082E+000                  3.0938036036828426E-001                  1.3067386423491529E+000                  3.0681053228332040E-003                  8.4579510525546076E-001                  7.1847913166685078E+002                  3.1711824285585399E-001                  1.2569876443809108E-001                  1.2569876443809108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4283710554834968E-003                  4.8523726862033984E-028                  4.8523726862033975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9412701698869687E-029                  0.0000000000000000E+000                 -7.7260201076556911E-001                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782148E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827645355627546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9757344681622924E+000                  1.8824634651010984E+002                  3.9976825616189258E+003                  7.1951942329191559E+002                 -8.4693188980008287E+000                  3.5249273604113474E+000                  1.7934752112710442E+012                  2.0971409246693785E+001                  2.1601451059423354E+008                  1.4772976662151498E+000                  3.0946855387679967E-001                  1.3067339608962210E+000                  3.0681053228356864E-003                  8.4579510525546076E-001                  7.1920214440650955E+002                  3.1727888540607418E-001                  1.2589324382761244E-001                  1.2589324382761244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4306245385548805E-003                  4.8566235849713466E-028                  4.8566235849713466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9429708106883061E-029                  0.0000000000000000E+000                 -7.7104509878851857E-001                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782148E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826959658621586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9757338239250819E+000                  1.8824383117587536E+002                  3.9976825618761250E+003                  7.2042736015358741E+002                 -8.4688421879383231E+000                  3.5249964889986951E+000                  1.7935407774178943E+012                  2.0970818487688650E+001                  2.1592116861592749E+008                  1.4775085392538563E+000                  3.0957961886617563E-001                  1.3067280705000563E+000                  3.0681053228388336E-003                  8.4579510525546076E-001                  7.2010987919308343E+002                  3.1748096050395735E-001                  1.2622174144480505E-001                  1.2622174144480505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4334608316046247E-003                  4.8619577595862038E-028                  4.8619577595862038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9451048335118757E-029                  0.0000000000000000E+000                 -7.6842116176478270E-001                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782148E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826100754996496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9757331796878717E+000                  1.8824131853401067E+002                  3.9976825621324483E+003                  7.2162187332168708E+002                 -8.4682161881057993E+000                  3.5250875570604743E+000                  1.7936271788695693E+012                  2.0970043796129641E+001                  2.1579809226469928E+008                  1.4777869096091005E+000                  3.0972620258706024E-001                  1.3067203056191210E+000                  3.0681053228429947E-003                  8.4579510525546076E-001                  7.2130412595665155E+002                  3.1774736503550588E-001                  1.2655099173037743E-001                  1.2655099173037743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4372034283550378E-003                  4.8689713200155192E-028                  4.8689713200155192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9479107217910025E-029                  0.0000000000000000E+000                 -7.6518805022829062E-001                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374764E-002                  2.0972058519444690E-003                  7.9877043288782159E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8824973875287885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9757321288534793E+000                  1.8823722584916123E+002                  3.9976825625487863E+003                  7.2310304263540183E+002                 -8.4674418782164338E+000                  3.5252007303632009E+000                  1.7937346060492878E+012                  2.0969087560947944E+001                  2.1564491271552706E+008                  1.4781338777400332E+000                  3.0990885925259892E-001                  1.3067106435913851E+000                  3.0681053228482215E-003                  8.4579510525546076E-001                  7.2278496388906876E+002                  3.1807874633306543E-001                  1.2708963647889052E-001                  1.2708963647889052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4418632327084257E-003                  4.8776605114629533E-028                  4.8776605114629533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9513869733586847E-029                  0.0000000000000000E+000                 -7.6093108232124196E-001                  6.9149099263960279E-001                  2.9765361395689600E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088775E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782159E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8823581847905807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9757310780190867E+000                  1.8823314027721807E+002                  3.9976825629628083E+003                  7.2503033186518007E+002                 -8.4664374106987363E+000                  3.5253483088779696E+000                  1.7938747584698606E+012                  2.0967849907589247E+001                  2.1544489849731982E+008                  1.4785877951563646E+000                  3.1014773263180584E-001                  1.3066980320969508E+000                  3.0681053228551265E-003                  8.4579510525546076E-001                  7.2471182047686773E+002                  3.1851138831235587E-001                  1.2763030138015724E-001                  1.2763030138015724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4479559529612044E-003                  4.8889556083404746E-028                  4.8889556083404746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9559057595386353E-029                  0.0000000000000000E+000                 -7.5573850034195444E-001                  6.9149099263960279E-001                  2.9765361395689600E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782170E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8821778694477590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9757293944097627E+000                  1.8822660927345953E+002                  3.9976825636216126E+003                  7.2740394058320305E+002                 -8.4652052253325838E+000                  3.5255307120876291E+000                  1.7940481142532402E+012                  2.0966336794168946E+001                  2.1519714709694386E+008                  1.4791514033856077E+000                  3.1044419818209618E-001                  1.3066824153946897E+000                  3.0681053228637841E-003                  8.4579510525546076E-001                  7.2708489364741240E+002                  3.1904693579064852E-001                  1.2850070860948015E-001                  1.2850070860948015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4555095447889553E-003                  4.9028470903060060E-028                  4.9028470903060060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9614632715640346E-029                  0.0000000000000000E+000                 -7.4897462797874559E-001                  6.9149099263960279E-001                  2.9765361395689600E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782170E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8819571481645976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9757277108004385E+000                  1.8822009632195278E+002                  3.9976825642745212E+003                  7.3054937412407025E+002                 -8.4635803662156661E+000                  3.5257732649631994E+000                  1.7942787993359373E+012                  2.0964348855849281E+001                  2.1486709994203541E+008                  1.4799045885645628E+000                  3.1084014582743308E-001                  1.3066616225281107E+000                  3.0681053228755260E-003                  8.4579510525546076E-001                  7.3022961364243429E+002                  3.1976048163591347E-001                  1.2937640714497503E-001                  1.2937640714497503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4655985240920265E-003                  4.9212258836730853E-028                  4.9212258836730853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9688160050883129E-029                  0.0000000000000000E+000                 -7.4059392506482991E-001                  6.9149099263960279E-001                  2.9765361395689600E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782159E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8816667853821254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9757249328885436E+000                  1.8820938927113733E+002                  3.9976825653397486E+003                  7.3446719184860603E+002                 -8.4615696335095922E+000                  3.5260771662155559E+000                  1.7945681636700928E+012                  2.0961902738896846E+001                  2.1445231533382842E+008                  1.4808549862643616E+000                  3.1133938307635189E-001                  1.3066355012056199E+000                  3.0681053228906090E-003                  8.4579510525546064E-001                  7.3414653509275274E+002                  3.2065675585328074E-001                  1.3083275120035925E-001                  1.3083275120035925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4783043749119925E-003                  4.9440647062194215E-028                  4.9440647062194215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9779530454172119E-029                  0.0000000000000000E+000                 -7.2950117351225152E-001                  6.9149099263960279E-001                  2.9765361395689606E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088775E-003                  1.1172226176374768E-002                  2.0972058519444703E-003                  7.9877043288782170E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813087609153509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9757221549766488E+000                  1.8819873046819993E+002                  3.9976825663890213E+003                  7.3995738255674280E+002                 -8.4587752164761039E+000                  3.5265054721770901E+000                  1.7949763935620186E+012                  2.0958524664559594E+001                  2.1386654712720332E+008                  1.4822045819762737E+000                  3.1204754575596599E-001                  1.3065986395409377E+000                  3.0681053229126248E-003                  8.4579510525546076E-001                  7.3963545836182902E+002                  3.2192419491382318E-001                  1.3230403140800978E-001                  1.3230403140800978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4963515308947220E-003                  4.9759810936432102E-028                  4.9759810936432102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9907217123855844E-029                  0.0000000000000000E+000                 -7.1511802194217089E-001                  6.9149099263960279E-001                  2.9765361395689600E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088775E-003                  1.1172226176374766E-002                  2.0972058519444694E-003                  7.9877043288782159E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8808132543569997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9757171490486631E+000                  1.8817964297961501E+002                  3.9976825682425783E+003                  7.4702191179241765E+002                 -8.4552208059963778E+000                  3.5270625332687406E+000                  1.7955082948016709E+012                  2.0954272863447766E+001                  2.1310175512732333E+008                  1.4839798377736106E+000                  3.1297768938131665E-001                  1.3065505250190506E+000                  3.0681053229425479E-003                  8.4579510525546064E-001                  7.4669833164939803E+002                  3.2358014301963839E-001                  1.3499265959976228E-001                  1.3499265959976228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5200452151496681E-003                  5.0168756250587250E-028                  5.0168756250587250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0070822310601760E-029                  0.0000000000000000E+000                 -6.9550929630392067E-001                  6.9149099263960290E-001                  2.9765361395689606E-004                  2.8798707947359170E-001                  2.7500319719076837E-003                  2.8319858872088780E-003                  1.1172226176374768E-002                  2.0972058519444694E-003                  7.9877043288782159E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8801872233158527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9757121431206772E+000                  1.8816070724612172E+002                  3.9976825700453101E+003                  7.5719514625598742E+002                 -8.4501789880952760E+000                  3.5278730692907669E+000                  1.7962832638096179E+012                  2.0948313341650984E+001                  2.1198819249196565E+008                  1.4865921580193016E+000                  3.1434342948183303E-001                  1.3064805109793616E+000                  3.0681053229889119E-003                  8.4579510525546064E-001                  7.5686914144684931E+002                  3.2600480913810986E-001                  1.3773218541720031E-001                  1.3773218541720031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5550367220221648E-003                  5.0754603668862879E-028                  5.0754603668862879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0305200045115274E-029                  0.0000000000000000E+000                 -6.6980117491940838E-001                  6.9149099263960290E-001                  2.9765361395689606E-004                  2.8798707947359170E-001                  2.7500319719076837E-003                  2.8319858872088780E-003                  1.1172226176374768E-002                  2.0972058519444694E-003                  7.9877043288782148E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793062512544243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9757027372990876E+000                  1.8812552874292157E+002                  3.9976825733073279E+003                  7.7048413166579758E+002                 -8.4437334245869078E+000                  3.5289536676813489E+000                  1.7973189984627822E+012                  2.0940853419277047E+001                  2.1050117950527781E+008                  1.4901325074543958E+000                  3.1618862651052865E-001                  1.3063869143757179E+000                  3.0681053230562881E-003                  8.4579510525546076E-001                  7.7015486603541069E+002                  3.2926563038692436E-001                  1.4301781822044604E-001                  1.4301781822044604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6025586246337581E-003                  5.1513537632707709E-028                  5.1513537632707709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0608823851489445E-029                  0.0000000000000000E+000                 -6.3627611842563792E-001                  6.9149099263960279E-001                  2.9765361395689600E-004                  2.8798707947359165E-001                  2.7500319719076832E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444690E-003                  7.9877043288782137E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8781953311163857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9756933314774983E+000                  1.8809085561289260E+002                  3.9976825764060754E+003                  7.8788541310273411E+002                 -8.4355172119623827E+000                  3.5303971470448916E+000                  1.7987042712558540E+012                  2.0931568939534678E+001                  2.0852961666553083E+008                  1.4949220559534397E+000                  3.1867387083453802E-001                  1.3062625284993090E+000                  3.0681053231567976E-003                  8.4579510525546076E-001                  7.8755174067766211E+002                  3.3367242507195810E-001                  1.4849452997472498E-001                  1.4849452997472498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6678173587986414E-003                  5.2497432696313624E-028                  5.2497432696313624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1002446984089029E-029                  0.0000000000000000E+000                 -6.0552473645590899E-001                  6.9149099263960279E-001                  2.9765361395689606E-004                  2.8798707947359165E-001                  2.7500319719076837E-003                  2.8319858872088775E-003                  1.1172226176374766E-002                  2.0972058519444694E-003                  7.9877043288782148E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768020386781416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9756781224033633E+000                  1.8803581414253483E+002                  3.9976825811745375E+003                  8.2412414204516062E+002                 -8.4191779222409728E+000                  3.5335030935913623E+000                  1.8016853287964956E+012                  2.0913875318571126E+001                  2.0441142538214013E+008                  1.5052998080842235E+000                  3.2401334604012383E-001                  1.3059998394274712E+000                  3.0681053234188115E-003                  8.4579510525546076E-001                  8.2378078646970891E+002                  3.4335557545169609E-001                  1.5784182768277288E-001                  1.5784182768277288E-001                  0.0000000000000000E+000                  2.7766946262327387E-007                  1.8156103105470150E-003                  5.4510268061665353E-028                  5.4510268061665353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1807714325316862E-029                  0.0000000000000000E+000                 -5.3112234149755133E-001                  6.9149099263960279E-001                  2.9765361395689606E-004                  2.8798707947359170E-001                  2.7500319719076841E-003                  2.8319858872088771E-003                  1.1172226176374766E-002                  2.0972058519444694E-003                  7.9877043288782180E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8741125348370371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4144821365531950E+000 
