                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11750                                     1152                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162363870998232E+009                  2.3614260350979147E-001                  3.1586284888523478E+003                  6.2721941558384988E+003                  2.6483262604424721E+002                  3.0348471933450842E+001                  2.1776510198853180E-043                  1.4635246477160243E-024                  7.1156602771668170E-024                  2.1102588580825957E-001                  4.9693753035769198E-021                  7.6470725031500630E-001                  2.2667252889219246E-002                  1.8603422642240266E+000                 -8.3976465625757541E-007                  8.8507495346965626E-001                  3.8085227230203931E-004                  3.8595591200099005E-001                  2.1096513383806145E-001                  3.6326844070751268E-003                  3.5571203687896896E-001                  1.5942229343590297E-002                  5.8033600085176384E-001                  5.4531896249026379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571463495003246E+000                  2.5949318613629111E+002                  1.8561922370820865E+000                  2.5800379206777524E+002                  3.1636933059068538E+007                  4.8907364905381876E+001                  2.9660151105053388E+006                  2.6204121861160870E+005                  3.4309585382846161E-002                  2.5717150125805868E+005                  1.7351147118733721E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8382170320094504E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8086235784550555E-001                  9.6911059305540628E-002                  3.1707165636867530E+003                  7.3843913157755975E+014                 -5.3215865156444264E-001                  7.1856758907486089E+000                  4.5056037667599240E+015                  2.6146095879375782E+001                  1.0682272904052594E+009                  1.5150113312311801E+000                  2.9652340426453250E-001                  6.2405184225456312E-001                  8.3588109859087101E-001                  8.4579509787355678E-001                  5.9898374543586112E+014                  1.3945538614169858E+014                  1.9917683662847582E-001                  1.9917683662847582E-001                  0.0000000000000000E+000                  3.3535650625433052E-006                  3.5931387787638525E-001                  6.0364086804960877E+000                  5.8208061413596370E+000                  2.1560253913645192E-001                  7.2934884809489819E-048                  2.0940916083379259E-002                  5.9868844995141007E-008                  1.6656110317164704E+007                  6.9149099376600454E-001                  2.9760594332649070E-004                  2.8798711283513218E-001                  2.7499527615238487E-003                  2.8320784772707473E-003                  1.1172225979385256E-002                  2.0972058519444651E-003                  7.9877043288772564E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5823747220295301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5258749229149453E+000 
                 5.8086077976698758E-001                  9.6641641181597890E-002                  3.1571069420239824E+003                  7.5255797606452912E+014                 -5.2518588471054006E-001                  7.1873155188543194E+000                  4.5158477916155800E+015                  2.6123024392467752E+001                  1.0642230253374797E+009                  1.5153143490508885E+000                  2.9669819735156522E-001                  6.2405184209737818E-001                  8.3585827737471863E-001                  8.4579509786047413E-001                  6.1098061762577000E+014                  1.4157735843875912E+014                  1.9884218688706765E-001                  1.9884218688706765E-001                  0.0000000000000000E+000                  3.7181859152929278E-006                  3.5932974555413422E-001                  6.5113782160429743E+000                  6.2770403568521127E+000                  2.3433785919086234E-001                  9.0718449050636853E-048                  2.2651400343509185E-002                  6.2582488174291409E-008                  1.6701539952547884E+007                  6.9149099409110659E-001                  2.9760488952531591E-004                  2.8798711354763273E-001                  2.7499526643220643E-003                  2.8320785906857755E-003                  1.1172225979370459E-002                  2.0972058519444642E-003                  7.9877043288772585E-004                  5.7405395252489602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5719974761700568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5690944904608140E+000 
                 5.8085762360995163E-001                  9.6106954671568393E-002                  3.1298134573121392E+003                  7.6699357199399025E+014                 -5.1816537275464636E-001                  7.1889465543222357E+000                  4.5258105173247670E+015                  2.6099280742531072E+001                  1.0601006694507456E+009                  1.5156280498693231E+000                  2.9687920189448258E-001                  6.2405184191765106E-001                  8.3590558391560421E-001                  8.4579509784554341E-001                  6.2327332766745950E+014                  1.4372024432653072E+014                  1.9816667995370343E-001                  1.9816667995370343E-001                  0.0000000000000000E+000                  4.1051196119260052E-006                  3.5934813346510852E-001                  7.0218516882410409E+000                  6.7672336053900253E+000                  2.5461808285101611E-001                  1.1272907373113815E-047                  2.4498988021832927E-002                  6.5391938419087611E-008                  1.6742609910714116E+007                  6.9149099446286610E-001                  2.9760368466072792E-004                  2.8798711436199559E-001                  2.7499525518546362E-003                  2.8320787219131252E-003                  1.1172225979352914E-002                  2.0972058519444651E-003                  7.9877043288772639E-004                  5.7405395252489613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5614064435731763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6088762117266127E+000 
                 5.8085604553143366E-001                  9.5841700724807077E-002                  3.1161331564989173E+003                  7.8158960223291775E+014                 -5.1121192143731120E-001                  7.1905702068124118E+000                  4.5358918871807650E+015                  2.6075688291305212E+001                  1.0560901207075427E+009                  1.5159348535543598E+000                  2.9705630400884098E-001                  6.2405184171286721E-001                  8.3601310063672429E-001                  8.4579509782857065E-001                  6.3570395825975450E+014                  1.4588564397316331E+014                  1.9782543483310225E-001                  1.9782543483310225E-001                  0.0000000000000000E+000                  4.5949408894387421E-006                  3.5936181574502662E-001                  7.5686558494134486E+000                  7.2921522696604457E+000                  2.7650357975300205E-001                  1.3988980420161415E-047                  2.6488399032889295E-002                  6.8301991933267511E-008                  1.6786010630782869E+007                  6.9149099488649846E-001                  2.9760231192765097E-004                  2.8798711528944393E-001                  2.7499524219248058E-003                  2.8320788735161414E-003                  1.1172225979332111E-002                  2.0972058519444668E-003                  7.9877043288772694E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5508820464618731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6562264180227868E+000 
                 5.8085288937439783E-001                  9.5315286798108204E-002                  3.0887016290000311E+003                  7.9651068040394338E+014                 -5.0421189662399357E-001                  7.1921851168046329E+000                  4.5456910393099870E+015                  2.6051446940389095E+001                  1.0519647567097723E+009                  1.5162524850698880E+000                  2.9723965459076784E-001                  6.2405184148349246E-001                  8.3616377608343628E-001                  8.4579509780968753E-001                  6.4843893463063588E+014                  1.4807174577330750E+014                  1.9713577755963879E-001                  1.9713577755963879E-001                  0.0000000000000000E+000                  5.0451883245403960E-006                  3.5937774602131367E-001                  8.1558112255362953E+000                  7.8556408396695421E+000                  3.0017038586675199E-001                  1.7342416500084310E-047                  2.8635575070841659E-002                  7.1312705979427307E-008                  1.6824124401001774E+007                  6.9149099536104186E-001                  2.9760077500034192E-004                  2.8798711632731122E-001                  2.7499522748084967E-003                  2.8320790451728983E-003                  1.1172225979308038E-002                  2.0972058519444664E-003                  7.9877043288772639E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5401758475026037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6936204165098250E+000 
                 5.8085131129587997E-001                  9.5054140349119839E-002                  3.0749547222174410E+003                  8.0656780541543912E+014                 -4.9957014992960042E-001                  7.1932574546829517E+000                  4.5522441711729580E+015                  2.6035312170079067E+001                  1.0492518654302480E+009                  1.5164625042684388E+000                  2.9736090760807943E-001                  6.2405184131232272E-001                  8.3627604894637397E-001                  8.4579509779580275E-001                  6.5702636887921012E+014                  1.4954143653622903E+014                  1.9678774831435616E-001                  1.9678774831435616E-001                  0.0000000000000000E+000                  5.5629656505957713E-006                  3.5938636870533180E-001                  8.5702157800702743E+000                  8.2532406125123696E+000                  3.1697516755790484E-001                  1.9999338487725508E-047                  3.0157672970850907E-002                  7.3378222749933281E-008                  1.6849627281954192E+007                  6.9149099571519479E-001                  2.9759962923191284E-004                  2.8798711710044678E-001                  2.7499521639138885E-003                  2.8320791745661596E-003                  1.1172225979289498E-002                  2.0972058519444668E-003                  7.9877043288772705E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5330689353068268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7344462122821747E+000 
                 5.8084973321736200E-001                  9.4794350314346507E-002                  3.0611869768297656E+003                  8.1673560564774600E+014                 -4.9493320308004968E-001                  7.1943261773025737E+000                  4.5587593369497270E+015                  2.6019105869222720E+001                  1.0465387138916807E+009                  1.5166735336300827E+000                  2.9748277210149882E-001                  6.2405184112603707E-001                  8.3638999206511888E-001                  8.4579509778054107E-001                  6.6571491962152438E+014                  1.5102068602622159E+014                  1.9643694506578516E-001                  1.9643694506578516E-001                  0.0000000000000000E+000                  6.1198481559937938E-006                  3.5939429618841606E-001                  9.0041419971870162E+000                  8.6694864644559502E+000                  3.3465553273106496E-001                  2.3051283828798228E-047                  3.1757086264585267E-002                  7.5490984729535759E-008                  1.6874207223317463E+007                  6.9149099610065035E-001                  2.9759838129470934E-004                  2.8798711794263698E-001                  2.7499520421501089E-003                  2.8320793166420025E-003                  1.1172225979268818E-002                  2.0972058519444664E-003                  7.9877043288772705E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5259584324386513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7742828427699107E+000 
                 5.8084815513884414E-001                  9.4535910289192768E-002                  3.0473991469535540E+003                  8.3215472819878275E+014                 -4.8801456068907462E-001                  7.1959228396272552E+000                  4.5685576298473760E+015                  2.5994899238077181E+001                  1.0425230142213881E+009                  1.5169877187758165E+000                  2.9766431684294825E-001                  6.2405184081735077E-001                  8.3654927306571714E-001                  8.4579509775508122E-001                  6.7889675138441025E+014                  1.5325797681437250E+014                  1.9608336184629749E-001                  1.9608336184629749E-001                  0.0000000000000000E+000                  6.7766381419865764E-006                  3.5940301445635525E-001                  9.6929792089885947E+000                  9.3300873627194925E+000                  3.6289184626910154E-001                  2.8493913272069597E-047                  3.4307484966630081E-002                  7.8751269453848218E-008                  1.6911269820569623E+007                  6.9149099673942882E-001                  2.9759631219977711E-004                  2.8798711933895665E-001                  2.7499518381428768E-003                  2.8320795546814010E-003                  1.1172225979233433E-002                  2.0972058519444664E-003                  7.9877043288772705E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5153664024836360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8169644199552182E+000 
                 5.8084499898180852E-001                  9.4023029850787879E-002                  3.0197629187858520E+003                  8.4791296323995862E+014                 -4.8105109003973195E-001                  7.1975105143100739E+000                  4.5780697454380550E+015                  2.5970219277942380E+001                  1.0383978326806120E+009                  1.5173129487969617E+000                  2.9785244851888032E-001                  6.2405184046420692E-001                  8.3667780941747449E-001                  8.4579509772578565E-001                  6.9239742536055550E+014                  1.5551553787940316E+014                  1.9536965544418930E-001                  1.9536965544418930E-001                  0.0000000000000000E+000                  7.4722378696783754E-006                  3.5941351001742183E-001                  1.0431539780532171E+001                  1.0038163745098416E+001                  3.9337603543375643E-001                  3.5186188511167010E-047                  3.7056420668826140E-002                  8.2120558557659370E-008                  1.6943197088552129E+007                  6.9149099747027887E-001                  2.9759394387575178E-004                  2.8798712093704903E-001                  2.7499516018222947E-003                  2.8320798304254722E-003                  1.1172225979191477E-002                  2.0972058519444694E-003                  7.9877043288772791E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5046720296612408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8562137519870392E+000 
                 5.8084342090329022E-001                  9.3768601641644425E-002                  3.0059187164977857E+003                  8.6384288358551488E+014                 -4.7415378257633772E-001                  7.1990907703938047E+000                  4.5876882072959890E+015                  2.5945928844970727E+001                  1.0343805624276043E+009                  1.5176319104942215E+000                  2.9803730668903022E-001                  6.2405184006272907E-001                  8.3675678881283289E-001                  8.4579509769251904E-001                  7.0604731191594750E+014                  1.5779557166956734E+014                  1.9500917892187722E-001                  1.9500917892187722E-001                  0.0000000000000000E+000                  8.3537099252935982E-006                  3.5941849159035610E-001                  1.1220936133762756E+001                  1.0794742825183441E+001                  4.2619330857931448E-001                  4.3392047500074425E-047                  4.0010710182006422E-002                  8.5605162262193566E-008                  1.6977827647660859E+007                  6.9149099830125205E-001                  2.9759125135894076E-004                  2.8798712275320154E-001                  2.7499513294388972E-003                  2.8320801482495518E-003                  1.1172225979141815E-002                  2.0972058519444690E-003                  7.9877043288772705E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4941587413676594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9030519045579144E+000 
                 5.8084026474625405E-001                  9.3263688766358405E-002                  2.9781737177540044E+003                  8.8012049391098212E+014                 -4.6721191978460058E-001                  7.2006618945435736E+000                  4.5970180715497830E+015                  2.5921277927786839E+001                  1.0302556083446337E+009                  1.5179617983916571E+000                  2.9822896001212401E-001                  6.2405183961349453E-001                  8.3677320953085577E-001                  8.4579509765522876E-001                  7.2002492649495912E+014                  1.6009556741602297E+014                  1.9428074227084108E-001                  1.9428074227084108E-001                  0.0000000000000000E+000                  9.1607796084933172E-006                  3.5942500545546857E-001                  1.2066573278059694E+001                  1.1604984517063063E+001                  4.6158876099663132E-001                  5.3457264685638524E-047                  4.3192418520987944E-002                  8.9203908903135321E-008                  1.7008347577933934E+007                  6.9149099923115898E-001                  2.9758823789483913E-004                  2.8798712478538752E-001                  2.7499510211678540E-003                  2.8320805079493435E-003                  1.1172225979084410E-002                  2.0972058519444694E-003                  7.9877043288772770E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4835828604397054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9399294778981573E+000 
                 5.8083868666773586E-001                  9.3013215984660613E-002                  2.9642762800210648E+003                  8.9108956676255650E+014                 -4.6260820512528900E-001                  7.2017049842346159E+000                  4.6032520464366030E+015                  2.5905022068004683E+001                  1.0275410956061445E+009                  1.5181800716813343E+000                  2.9835609871018409E-001                  6.2405183927881547E-001                  8.3674554792649114E-001                  8.4579509762737104E-001                  7.2944851542732462E+014                  1.6164105133523194E+014                  1.9391316149782006E-001                  1.9391316149782006E-001                  0.0000000000000000E+000                  1.0089397044100722E-005                  3.5942698986670857E-001                  1.2662316340290813E+001                  1.2175645798301844E+001                  4.8667054198896748E-001                  6.1390034446493871E-047                  4.5444201063399872E-002                  9.1669665421391005E-008                  1.7029742879422609E+007                  6.9149099992400309E-001                  2.9758599221630093E-004                  2.8798712629951873E-001                  2.7499507889151035E-003                  2.8320807789495397E-003                  1.1172225979040237E-002                  2.0972058519444707E-003                  7.9877043288772835E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4766185516386567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9802737928354146E+000 
                 5.8083710858921755E-001                  9.2764049445751035E-002                  2.9503613598174043E+003                  9.0217693798259762E+014                 -4.5800901650380393E-001                  7.2027443656928423E+000                  4.6094443430237290E+015                  2.5888813265109061E+001                  1.0248261338673511E+009                  1.5183992804995852E+000                  2.9848406433930769E-001                  6.2405183891451732E-001                  8.3668668139552005E-001                  8.4579509759695692E-001                  7.3898105728741762E+014                  1.6319588069518003E+014                  1.9354265703815765E-001                  1.9354265703815765E-001                  0.0000000000000000E+000                  1.1087614717946505E-005                  3.5942809474896398E-001                  1.3285183894070350E+001                  1.2772168636907962E+001                  5.1301525716238494E-001                  7.0463155416997964E-047                  4.7807151416958689E-002                  9.4189102328640905E-008                  1.7050963783222184E+007                  6.9149100067821945E-001                  2.9758354708248898E-004                  2.8798712794793985E-001                  2.7499505339008273E-003                  2.8320810765093238E-003                  1.1172225978990936E-002                  2.0972058519444685E-003                  7.9877043288772748E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4696891117807178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0196639796826190E+000 
                 5.8083553051069936E-001                  9.2516183142444641E-002                  2.9364290996202562E+003                  9.1898689619211175E+014                 -4.5114555563973863E-001                  7.2042969308210170E+000                  4.6187510603641070E+015                  2.5864797550649410E+001                  1.0208042724152532E+009                  1.5187255149228134E+000                  2.9867508096925738E-001                  6.2405183831294819E-001                  8.3654263481921021E-001                  8.4579509754652527E-001                  7.5344060601678350E+014                  1.6554629017532822E+014                  1.9316924875829702E-001                  1.9316924875829702E-001                  0.0000000000000000E+000                  1.2274618929663624E-005                  3.5942640186772740E-001                  1.4272142190548347E+001                  1.3717138783205511E+001                  5.5500340734283538E-001                  8.6556859457257930E-047                  5.1568862975391982E-002                  9.8071990465339966E-008                  1.7084021420511160E+007                  6.9149100192378210E-001                  2.9757950780506641E-004                  2.8798713067069853E-001                  2.7499501081006883E-003                  2.8320815733496652E-003                  1.1172225978906927E-002                  2.0972058519444698E-003                  7.9877043288772780E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4594205126499897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0622566641043978E+000 
                 5.8083237435366353E-001                  9.2024304345179830E-002                  2.9085105551907836E+003                  9.3615905634327112E+014                 -4.4423841545577686E-001                  7.2058401264369216E+000                  4.6277703154990150E+015                  2.5840532090782510E+001                  1.0166783249688466E+009                  1.5190620545223761E+000                  2.9887278765352771E-001                  6.2405183762303873E-001                  8.3633572701846359E-001                  8.4579509748838932E-001                  7.6824299636791625E+014                  1.6791605997535484E+014                  1.9241556473707572E-001                  1.9241556473707572E-001                  0.0000000000000000E+000                  1.3580290251893669E-005                  3.5942653997542706E-001                  1.5327830697072850E+001                  1.4727614347048515E+001                  6.0021635002433316E-001                  1.0621635659072234E-046                  5.5614572521189232E-002                  1.0207775386486729E-007                  1.7112342199861322E+007                  6.9149100335241009E-001                  2.9757487310553117E-004                  2.8798713379436364E-001                  2.7499496135867788E-003                  2.8320821503699353E-003                  1.1172225978807057E-002                  2.0972058519444685E-003                  7.9877043288772780E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4490931369150397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1030004504718729E+000 
                 5.8083079627514544E-001                  9.1780302966453911E-002                  2.8945281413575617E+003                  9.5351451018048138E+014                 -4.3739566080764064E-001                  7.2073758743513787E+000                  4.6368902308666350E+015                  2.5816781407177853E+001                  1.0126549516391279E+009                  1.5193919403552778E+000                  2.9906718837146729E-001                  6.2405183684145549E-001                  8.3608379564822821E-001                  8.4579509742208125E-001                  7.8320644034331850E+014                  1.7030806983716288E+014                  1.9203500833356058E-001                  1.9203500833356058E-001                  0.0000000000000000E+000                  1.5356318176513352E-005                  3.5942142063780985E-001                  1.6453710714122508E+001                  1.5804938440905234E+001                  6.4877227321727282E-001                  1.3016942788908655E-046                  5.9953935314530929E-002                  1.0621460877876563E-007                  1.7142536917299390E+007                  6.9149100497107330E-001                  2.9756961926799146E-004                  2.8798713733484227E-001                  2.7499490453240616E-003                  2.8320828134461460E-003                  1.1172225978689306E-002                  2.0972058519444694E-003                  7.9877043288772770E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4389412632420342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1548023802114900E+000 
