                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10150                                     1139                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160668597763939E+009                  1.2640507322089077E+001                  3.2168749204328933E+003                  5.6179787652268196E+003                  2.4164651346421735E+002                  2.8175721396186653E+001                  2.1113579745209830E-043                  1.4758350495391203E-024                  7.7497384966209290E-024                  2.1118735684411111E-001                  5.0416162709623275E-021                  7.6454578064454048E-001                  2.2667251526316698E-002                  1.9281796800487583E+000                 -4.5929095803069686E-007                  9.3897506577823742E-001                  4.0407952262090863E-004                  4.1114579430854459E-001                  2.0325385629612758E-001                  3.9366507288607763E-003                  3.5194614294684828E-001                  1.5746505231395716E-002                  5.7021259975578342E-001                  5.3184990397433030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9258683622742181E+000                  2.3732718091031106E+002                  1.9251841536070620E+000                  2.3612522977798258E+002                  2.7085111061405562E+007                  6.4285631693824413E+001                  3.4321590746897566E+006                  1.4075356025921403E+004                  5.2915045702781872E+003                  8.5809158760094015E+003                  3.8095203977744853E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376820351395336E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7084269176087765E-001                  1.0235769600540662E-001                  5.5542141234219171E+003                  4.8668391127212750E+014                 -7.4719574702208780E-001                  7.1770291013755729E+000                  5.1793809527271120E+015                  2.7703361422208218E+001                  1.5662064822325201E+009                  1.4869129212977301E+000                  2.8173035087858167E-001                  6.2405183997573910E-001                  8.3647121552119774E-001                  8.4579510497626309E-001                  3.5790399599058006E+014                  1.2877991528154744E+014                  2.4738241825863796E-001                  2.4738241825863796E-001                  0.0000000000000000E+000                  4.5483841810625403E-006                  3.5030297099295565E-001                  2.6791115662296634E+000                  2.5872995210835641E+000                  9.1812045146099266E-002                  1.0066832783794627E-048                  9.1833121213129969E-003                  4.7323305812172798E-008                  1.6691470906109628E+005                  6.9149099651421064E-001                  2.9764031494717349E-004                  2.8798708852775562E-001                  2.7500297496990322E-003                  2.8319884807226020E-003                  1.1172226175307843E-002                  2.0972058519444668E-003                  7.9877043288776976E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0470302209987121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7471877757839285E+000 
                 5.7084051581109108E-001                  1.0180991346572428E-001                  5.5540260644130731E+003                  4.9703933337992638E+014                 -7.4027848014153852E-001                  7.1792905360384944E+000                  5.2056767393902410E+015                  2.7689238920308810E+001                  1.5657483359255583E+009                  1.4869287959793296E+000                  2.8173927996916220E-001                  6.2405183989457746E-001                  8.3667021244491979E-001                  8.4579510496913846E-001                  3.6554898570263294E+014                  1.3149034767729344E+014                  2.4732834057970801E-001                  2.4732834057970801E-001                  0.0000000000000000E+000                  4.9817384664286237E-006                  3.5015710815909673E-001                  2.9569157106092963E+000                  2.8545021686078886E+000                  1.0241354200140772E-001                  1.3452865093169411E-048                  1.0160103077098253E-002                  5.0388428008864284E-008                  1.6786192733225625E+005                  6.9149099668196423E-001                  2.9763976893891969E-004                  2.8798708889838565E-001                  2.7500297039465106E-003                  2.8319885341055221E-003                  1.1172226175302162E-002                  2.0972058519444677E-003                  7.9877043288776998E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0386761749691455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7842665181710187E+000 
                 5.7083833986130483E-001                  1.0126496907816197E-001                  5.5538369378990847E+003                  5.0725874141854312E+014                 -7.3358901743465010E-001                  7.1814754687249449E+000                  5.2311796359274390E+015                  2.7675508032458541E+001                  1.5652840816476693E+009                  1.4869454525243408E+000                  2.8174829533811280E-001                  6.2405183980776779E-001                  8.3684141874147233E-001                  8.4579510496161625E-001                  3.7309548082843000E+014                  1.3416326059011311E+014                  2.4727323935067122E-001                  2.4727323935067122E-001                  0.0000000000000000E+000                  5.4638609013921541E-006                  3.5001342147649522E-001                  3.2523400925472989E+000                  3.1385385741950973E+000                  1.1380151835220152E-001                  1.7795822164140175E-048                  1.1205655114933736E-002                  5.3518482625810591E-008                  1.6879097730267572E+005                  6.9149099686140236E-001                  2.9763918548925843E-004                  2.8798708929417266E-001                  2.7500296545947189E-003                  2.8319885916880845E-003                  1.1172226175295901E-002                  2.0972058519444677E-003                  7.9877043288776976E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0306206808498750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8219380547868544E+000 
                 5.7083631227173137E-001                  1.0075972931146226E-001                  5.5536597307093216E+003                  5.1731665948103469E+014                 -7.2713568018777397E-001                  7.1835834390808690E+000                  5.2559074317811700E+015                  2.7662270638464296E+001                  1.5648378862456737E+009                  1.4869617356115252E+000                  2.8175689645082774E-001                  6.2405183971552625E-001                  8.3696945354144059E-001                  8.4579510495368504E-001                  3.8052315182133106E+014                  1.3679350765970361E+014                  2.4722089306459000E-001                  2.4722089306459000E-001                  0.0000000000000000E+000                  6.0339963621017256E-006                  3.4987192704606918E-001                  3.5649258164575612E+000                  3.4389572439074940E+000                  1.2596857255006652E-001                  2.3301360100588881E-048                  1.2319120806033887E-002                  5.6703566221141234E-008                  1.6969706857135755E+005                  6.9149099705208006E-001                  2.9763856587018814E-004                  2.8798708971429487E-001                  2.7500296016752493E-003                  2.8319886534334468E-003                  1.1172226175289060E-002                  2.0972058519444668E-003                  7.9877043288776900E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0228973683662002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8627620958004716E+000 
                 5.7083428468215791E-001                  1.0025693657886213E-001                  5.5534815719391563E+003                  5.3270841147409300E+014                 -7.1752530359576505E-001                  7.1867420421178867E+000                  5.2934865996215710E+015                  2.7643037246117224E+001                  1.5643752792305813E+009                  1.4869776006788904E+000                  2.8176540789954935E-001                  6.2405183956027788E-001                  8.3707185079219504E-001                  8.4579510494046117E-001                  3.9187688130624469E+014                  1.4083153016784834E+014                  2.4716669983965495E-001                  2.4716669983965495E-001                  0.0000000000000000E+000                  6.7191826625943706E-006                  3.4965198859182706E-001                  4.0890747065577999E+000                  3.9424565145166199E+000                  1.4661819204117954E-001                  3.4864118484617843E-048                  1.4201655879694615E-002                  6.1798188030868159E-008                  1.7108050026541186E+005                  6.9149099737302788E-001                  2.9763752368377561E-004                  2.8798709042052645E-001                  2.7500295116234343E-003                  2.8319887585043194E-003                  1.1172226175277149E-002                  2.0972058519444668E-003                  7.9877043288776900E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0115672940201144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9072053766084358E+000 
                 5.7083022950301043E-001                  9.9258508051414757E-002                  5.5531223485301771E+003                  5.4872875117388175E+014                 -7.0775245602063175E-001                  7.1899092324891098E+000                  5.3307502719757120E+015                  2.7622644753276244E+001                  1.5634394530982263E+009                  1.4870134555243191E+000                  2.8178324304700231E-001                  6.2405183937991426E-001                  8.3705702325250497E-001                  8.4579510492532317E-001                  4.0372853172687500E+014                  1.4500021944700678E+014                  2.4705817138447722E-001                  2.4705817138447722E-001                  0.0000000000000000E+000                  7.4164931639117699E-006                  3.4943111131333265E-001                  4.6924026822682485E+000                  4.5216801981118566E+000                  1.7072248415639224E-001                  5.2212656386991828E-048                  1.6390292155589934E-002                  6.7320726179537312E-008                  1.7240455266138262E+005                  6.9149099774592970E-001                  2.9763631414996412E-004                  2.8798709123950511E-001                  2.7500294056936442E-003                  2.8319888821016783E-003                  1.1172226175262749E-002                  2.0972058519444677E-003                  7.9877043288776890E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0000242538869895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9455187986679063E+000 
                 5.7082820191343697E-001                  9.8763006358577793E-002                  5.5529413461471286E+003                  5.5962489144540088E+014                 -7.0128556604208903E-001                  7.1920184020248330E+000                  5.3559286331125250E+015                  2.7609525853962744E+001                  1.5629597083891695E+009                  1.4870310050027080E+000                  2.8179204630402993E-001                  6.2405183924517438E-001                  8.3698321311356172E-001                  8.4579510491406618E-001                  4.1178033534853800E+014                  1.4784455609686288E+014                  2.4700286843055103E-001                  2.4700286843055103E-001                  0.0000000000000000E+000                  8.2184584804659066E-006                  3.4927858377605675E-001                  5.1416132852643965E+000                  4.9527302683150376E+000                  1.8888301694935991E-001                  6.8281548562591501E-048                  1.8033887255830182E-002                  7.1244130491410037E-008                  1.7329935152865588E+005                  6.9149099802452685E-001                  2.9763541081727270E-004                  2.8798709185090182E-001                  2.7500293256519522E-003                  2.8319889754933984E-003                  1.1172226175251617E-002                  2.0972058519444677E-003                  7.9877043288776890E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9925017863634773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9878117706708731E+000 
                 5.7082617432386351E-001                  9.8269917256270323E-002                  5.5527594038954758E+003                  5.7074133807155525E+014                 -6.9481544955394026E-001                  7.1941278242600557E+000                  5.3812200850132640E+015                  2.7596457066798987E+001                  1.5624717617791393E+009                  1.4870486546425092E+000                  2.8180092607631785E-001                  6.2405183909704942E-001                  8.3686542930057350E-001                  8.4579510490172050E-001                  4.1999629972405644E+014                  1.5074503834749881E+014                  2.4694574406981318E-001                  2.4694574406981318E-001                  0.0000000000000000E+000                  9.0149808892310457E-006                  3.4912324727697630E-001                  5.6333124706686233E+000                  5.4243629852108253E+000                  2.0894948545779904E-001                  8.9267868868068605E-048                  1.9845616927444125E-002                  7.5376063409421835E-008                  1.7419424422992978E+005                  6.9149099833082028E-001                  2.9763441786283533E-004                  2.8798709252276367E-001                  2.7500292368486468E-003                  2.8319890791082694E-003                  1.1172226175239032E-002                  2.0972058519444681E-003                  7.9877043288776890E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9850199849520838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0256999617665379E+000 
                 5.7082414673429005E-001                  9.7779232047907824E-002                  5.5525765216321051E+003                  5.8208257224656275E+014                 -6.8834207550253845E-001                  7.1962374816877563E+000                  5.4066234157823040E+015                  2.7583435570505817E+001                  1.5619752999225214E+009                  1.4870664062623029E+000                  2.8180994483494765E-001                  6.2405183893423033E-001                  8.3671327871918255E-001                  8.4579510488823939E-001                  4.2837981570752644E+014                  1.5370275653903628E+014                  2.4688768963296409E-001                  2.4688768963296409E-001                  0.0000000000000000E+000                  9.8238588720043148E-006                  3.4896508534250831E-001                  6.1714598933537035E+000                  5.9403408616159918E+000                  2.3111903173771106E-001                  1.1666772912605194E-047                  2.1842702921492107E-002                  7.9727094718963452E-008                  1.7509366639442617E+005                  6.9149099866751951E-001                  2.9763332687781957E-004                  2.8798709326063948E-001                  2.7500291383775613E-003                  2.8319891940036426E-003                  1.1172226175224814E-002                  2.0972058519444677E-003                  7.9877043288776879E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9775688972428549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0607300942496964E+000 
                 5.7082211914471692E-001                  9.7290942112191067E-002                  5.5523926945530548E+003                  5.9365316552411550E+014                 -6.8186536708726797E-001                  7.1983473567736791E+000                  5.4321367508628950E+015                  2.7570453482674306E+001                  1.5614698210660810E+009                  1.4870843081284884E+000                  2.8181918657671168E-001                  6.2405183875532189E-001                  8.3653938116991300E-001                  8.4579510487349507E-001                  4.3693434421508219E+014                  1.5671882130903334E+014                  2.4682871038884815E-001                  2.4682871038884815E-001                  0.0000000000000000E+000                  1.0680314656155945E-005                  3.4880408341249386E-001                  6.7603787576349283E+000                  6.5047698578255888E+000                  2.5560889980933965E-001                  1.5242974738389677E-047                  2.4044127223667486E-002                  8.4308331974150410E-008                  1.7600233385441377E+005                  6.9149099903751599E-001                  2.9763212842249739E-004                  2.8798709407090461E-001                  2.7500290292030828E-003                  2.8319893213879202E-003                  1.1172226175208756E-002                  2.0972058519444681E-003                  7.9877043288776944E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9701361003521241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0947440204626631E+000 
                 5.7082009155514346E-001                  9.6805038953994588E-002                  5.5522079128988871E+003                  6.0545778153163162E+014                 -6.7538521545444830E-001                  7.2004574319533114E+000                  5.4577577141556860E+015                  2.7557498144741526E+001                  1.5609546920351474E+009                  1.4871024471851089E+000                  2.8182874794478291E-001                  6.2405183855879032E-001                  8.3635913724964661E-001                  8.4579510485735943E-001                  4.4566341759554862E+014                  1.5979436393608297E+014                  2.4676881239366141E-001                  2.4676881239366141E-001                  0.0000000000000000E+000                  1.1605094045425822E-005                  3.4864022835968922E-001                  7.4047885540720735E+000                  7.1221301031773203E+000                  2.8265845089475361E-001                  1.9909108580070655E-047                  2.6470811504125988E-002                  8.9131446878817193E-008                  1.7692451282908471E+005                  6.9149099944398540E-001                  2.9763081220106357E-004                  2.8798709496048758E-001                  2.7500289081751838E-003                  2.8319894626030002E-003                  1.1172226175190621E-002                  2.0972058519444677E-003                  7.9877043288776944E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9627067857316201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1285198322101895E+000 
                 5.7081806396557022E-001                  9.6321514239756878E-002                  5.5520221624264386E+003                  6.1750117769467100E+014                 -6.6890151195519620E-001                  7.2025676897000643E+000                  5.4834839701008790E+015                  2.7544550120471960E+001                  1.5604292849722655E+009                  1.4871209230004496E+000                  2.8183871221778772E-001                  6.2405183834294953E-001                  8.3619003738407360E-001                  8.4579510483969123E-001                  4.5457064089985369E+014                  1.6293053679481738E+014                  2.4670801113742313E-001                  2.4670801113742313E-001                  0.0000000000000000E+000                  1.2607161471188503E-005                  3.4847353362614764E-001                  8.1098402903069200E+000                  7.7973089277347345E+000                  3.1253136257218411E-001                  2.5995411154218117E-047                  2.9145813568427034E-002                  9.4208702855460605E-008                  1.7786289693281060E+005                  6.9149099989042118E-001                  2.9762936688488656E-004                  2.8798709593701255E-001                  2.7500287740278642E-003                  2.8319896191261159E-003                  1.1172226175170148E-002                  2.0972058519444668E-003                  7.9877043288776911E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9552638491721774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1621988647571531E+000 
                 5.7081603637599698E-001                  9.5840359795726082E-002                  5.5518354260592087E+003                  6.2978820698698250E+014                 -6.6241420049641653E-001                  7.2046781127525339E+000                  5.5093140396204250E+015                  2.7531583176482918E+001                  1.5598932057987952E+009                  1.4871398103152327E+000                  2.8184910974921634E-001                  6.2405183810592002E-001                  8.3604907721706456E-001                  8.4579510482033626E-001                  4.6365969291554081E+014                  1.6612851407144162E+014                  2.4664635007484551E-001                  2.4664635007484551E-001                  0.0000000000000000E+000                  1.3693260556166635E-005                  3.4830406723107465E-001                  8.8811542256517999E+000                  8.5356362048816798E+000                  3.4551802077012034E-001                  3.3931571149925258E-047                  3.2094541792884679E-002                  9.9552984133820538E-008                  1.7881704052386180E+005                  6.9149100038071709E-001                  2.9762777986625395E-004                  2.8798709700895858E-001                  2.7500286253497883E-003                  2.8319897926040900E-003                  1.1172226175147038E-002                  2.0972058519444672E-003                  7.9877043288776944E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9477893982035850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1957979228844371E+000 
                 5.7081400878642385E-001                  9.5361567548775492E-002                  5.5516476871826626E+003                  6.4232381973292562E+014                 -6.5592328606617922E-001                  7.2067886842779947E+000                  5.5352471398692690E+015                  2.7518572103933234E+001                  1.5593463292937319E+009                  1.4871591674005828E+000                  2.8185992684563133E-001                  6.2405183784564533E-001                  8.3595107782078459E-001                  8.4579510479911801E-001                  4.7293432730646044E+014                  1.6938949242646522E+014                  2.4658389259381527E-001                  2.4658389259381527E-001                  0.0000000000000000E+000                  1.4870385514937971E-005                  3.4813190188827525E-001                  9.7248614171955250E+000                  9.3429232533950053E+000                  3.8193816380051954E-001                  4.4276489469139766E-047                  3.5344993258301538E-002                  1.0517782578838329E-007                  1.7978346330587365E+005                  6.9149100091913351E-001                  2.9762603730774072E-004                  2.8798709818564155E-001                  2.7500284605756872E-003                  2.8319899848633615E-003                  1.1172226175120951E-002                  2.0972058519444664E-003                  7.9877043288776955E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9402664948022519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2293217928414855E+000 
                 5.7081198119685039E-001                  9.4885129458364789E-002                  5.5514589328295788E+003                  6.5511306547389488E+014                 -6.4942883510314753E-001                  7.2088993878686445E+000                  5.5612834281541000E+015                  2.7505495349912422E+001                  1.5587888089554322E+009                  1.4871790295109182E+000                  2.8187111039722057E-001                  6.2405183755992677E-001                  8.3590768673683968E-001                  8.4579510477583386E-001                  4.8239837404467300E+014                  1.7271469142922184E+014                  2.4652070174855484E-001                  2.4652070174855484E-001                  0.0000000000000000E+000                  1.6145801444856523E-005                  3.4795710772769595E-001                  1.0647648898770493E+001                  1.0225505115348517E+001                  4.2214378342197745E-001                  5.7756882496275358E-047                  3.8928016215839814E-002                  1.1109744443912116E-007                  1.8075678366033942E+005                  6.9149100151022669E-001                  2.9762412432275730E-004                  2.8798709947710588E-001                  2.7500282779884203E-003                  2.8319901979075991E-003                  1.1172226175091522E-002                  2.0972058519444672E-003                  7.9877043288776998E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9326802593695662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2627665789259606E+000 
                 5.7080995360727693E-001                  9.4411037449334795E-002                  5.5512691556755926E+003                  6.6816109490447025E+014                 -6.4293095571168457E-001                  7.2110102075255957E+000                  5.5874241718171980E+015                  2.7492337702955165E+001                  1.5582209996713886E+009                  1.4871994028823121E+000                  2.8188258124742788E-001                  6.2405183724627489E-001                  8.3592557822928693E-001                  8.4579510475028608E-001                  4.9205574092319606E+014                  1.7610535398127416E+014                  2.4645683812020752E-001                  2.4645683812020752E-001                  0.0000000000000000E+000                  1.7527135471113311E-005                  3.4777975320152277E-001                  1.1656809174169922E+001                  1.1190286848495129E+001                  4.6652232567479174E-001                  7.5317346880193697E-047                  4.2877601029861087E-002                  1.1732676988875605E-007                  1.8173171185111339E+005                  6.9149100215915626E-001                  2.9762202424831727E-004                  2.8798710089453528E-001                  2.7500280756713453E-003                  2.8319904339732518E-003                  1.1172226175058300E-002                  2.0972058519444664E-003                  7.9877043288776922E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9250203035739366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2961241219089494E+000 
