                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                      886                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0882851826521828E+009                  1.7217621792768221E+003                  3.7543770120893942E+003                  1.1188095917249623E+003                  7.9170094414572645E+001                  1.5479661121213526E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052582038985947E-001                  1.2722957203206958E-004                  1.4271317038733890E-002                  1.6048241621792524E-003                  2.5137023963545083E-003                  1.9918951869086987E+000                 -1.7749834634120420E-009                  1.0976134817501195E+000                  4.7457285650271173E-004                  8.5385086515650988E-001                  4.4310157287983662E-003                  1.0387514636671832E-002                  1.8225719586886568E-002                  5.0055614802780989E-003                  4.0439976337818517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9918280530569332E+000                  7.8566167414386740E+001                  1.9918086661653112E+000                  7.8417339947967946E+001                  4.9973765514537729E+006                  1.0514658197847205E+003                  1.7803701377261411E+007                  1.1105594598328212E+003                  1.1105474097000479E+003                  1.0717523397079293E-002                  7.5959778313032160E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4344267019502424E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3694395649734705E-001                  1.2092375753586303E+001                  1.1191452011557456E+003                  3.3359645943280673E+009                 -4.1733929532879026E+000                  5.5678444874475179E+000                  9.2035033117606469E+013                  2.9180962419751602E+001                  3.7283231802853322E+008                  1.6427880719268246E+000                  3.8292806161640924E-001                  6.2509197573355824E-001                  8.3325448973311700E-001                  8.4579542613694925E-001                  3.2888549658415480E+009                  4.7109628486519217E+007                  7.3070204123785814E+001                  3.8378767782419387E-001                  0.0000000000000000E+000                  1.1211535562552453E+005                  2.4129430729849918E+001                  2.8633017170536886E-019                  2.8633017170536881E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1455102120070196E-020                  0.0000000000000000E+000                 -1.0820542011085228E+000                  6.9149113972731935E-001                  2.9913763973734919E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0381263839110382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6559556380706592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2388731697507918E-001                  1.1431965758217384E+001                  1.1191525163207702E+003                  3.6950246794296613E+009                 -4.1463651982178060E+000                  5.5848348098432625E+000                  9.5201883671769969E+013                  2.9180186991350233E+001                  3.7514571816595584E+008                  1.6414542866409580E+000                  3.8205236159828515E-001                  6.2509800237278601E-001                  8.3304523444572132E-001                  8.4579542613694925E-001                  3.6399349081956282E+009                  5.5089771234032929E+007                  6.5313032697591254E+001                  3.8297294715962993E-001                  0.0000000000000000E+000                  1.1401833853625300E+005                  2.2047304147888479E+001                  5.4649133957190200E-019                  5.4649133957190191E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1863270914942182E-020                  0.0000000000000000E+000                 -1.1253612186856468E+000                  6.9149113972731935E-001                  2.9913763973734919E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0378019385047866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6545366516816031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1080558778582408E-001                  1.0731565680905943E+001                  1.1191601388798229E+003                  4.0336636494471779E+009                 -4.1230249691988012E+000                  5.5992463936113532E+000                  9.7988488914821312E+013                  2.9177877981630015E+001                  3.7712735199750847E+008                  1.6403789345016391E+000                  3.8133024658505010E-001                  6.2510090910398441E-001                  8.3370197328097440E-001                  8.4579542613694925E-001                  3.9707539943747573E+009                  6.2909655072420418E+007                  5.7375216617096058E+001                  3.8204964453641799E-001                  0.0000000000000000E+000                  1.1617489988166129E+005                  2.0391430440354121E+001                  9.4062762742713051E-019                  9.4062762742713051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7631331362206739E-020                  0.0000000000000000E+000                 -1.1630643983129567E+000                  6.9149113972731935E-001                  2.9913763973734919E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0373147069281297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6527966437348990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0425374937767153E-001                  1.0364556113697018E+001                  1.1191640844578662E+003                  4.2900966449943099E+009                 -4.1067137284005177E+000                  5.6094570449403207E+000                  1.0002349316546442E+014                  2.9177805657916597E+001                  3.7855563530120045E+008                  1.6396932341592358E+000                  3.8084040054140572E-001                  6.2509121784834643E-001                  8.3413864220231293E-001                  8.4579542613694925E-001                  4.2209836188258100E+009                  6.9113026168499887E+007                  5.3311841488757345E+001                  3.8156171679439993E-001                  0.0000000000000000E+000                  1.1738419922803022E+005                  1.9256159728038433E+001                  1.3765810986700665E-018                  1.3765810986700665E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5072355976235810E-020                  0.0000000000000000E+000                 -1.1910373958427742E+000                  6.9149113972731935E-001                  2.9913763973734919E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0370353699604616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6517898981729182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9770191096951877E-001                  9.9846558806512551E+000                  1.1191681249314679E+003                  4.7313294268177166E+009                 -4.0809688058581628E+000                  5.6258125883261849E+000                  1.0340177776555786E+014                  2.9180698326144714E+001                  3.8091055756070828E+008                  1.6386886535140175E+000                  3.8007674382592105E-001                  6.2505917220312934E-001                  8.3444901121434467E-001                  8.4579542613694925E-001                  4.6509801295379410E+009                  8.0349297279775500E+007                  4.9208147466582098E+001                  3.8106037852663360E-001                  0.0000000000000000E+000                  1.1873507705961479E+005                  1.7513299808610210E+001                  2.5165312667846788E-018                  2.5165312667846788E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0067790860823361E-019                  0.0000000000000000E+000                 -1.2377593785173810E+000                  6.9149113972731935E-001                  2.9913763973734919E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0367243151911044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6507098978103887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8457957825441744E-001                  9.1762520275367301E+000                  1.1191765348341287E+003                  5.3340392018168707E+009                 -4.0489149649025604E+000                  5.6453359338913653E+000                  1.0761891316319947E+014                  2.9182404024313126E+001                  3.8374225673942429E+008                  1.6375187398524884E+000                  3.7917681082233518E-001                  6.2501306445031712E-001                  8.3373970969486055E-001                  8.4579542613694925E-001                  5.2378612630850525E+009                  9.6177938731818631E+007                  4.0792479089054567E+001                  3.7994608531665053E-001                  0.0000000000000000E+000                  1.2176613654325833E+005                  1.5610587925769854E+001                  5.1385839031566156E-018                  5.1385839031566164E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0557737106828610E-019                  0.0000000000000000E+000                 -1.2933085982271706E+000                  6.9149113972731935E-001                  2.9913763973734919E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0361602147253818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6480984505326688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7801080838361565E-001                  8.7464721961558087E+000                  1.1191809335905159E+003                  5.8146068211145744E+009                 -4.0260422231704700E+000                  5.6595372507617849E+000                  1.1081850359607905E+014                  2.9184269210420592E+001                  3.8603921018830580E+008                  1.6364771409965271E+000                  3.7842203372709760E-001                  6.2499300162597204E-001                  8.3346193934306845E-001                  8.4579542613694925E-001                  5.7049891092164707E+009                  1.0961771189810403E+008                  3.6463366419201897E+001                  3.7926541103432582E-001                  0.0000000000000000E+000                  1.2348403778816754E+005                  1.4283203311553070E+001                  8.5743759799184800E-018                  8.5743759799184815E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4303179813796345E-019                  0.0000000000000000E+000                 -1.3367337939788535E+000                  6.9149113972731935E-001                  2.9913763973734919E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0358325306421216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6465144550575793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7144203851281391E-001                  8.2955287813239753E+000                  1.1191854800431743E+003                  6.4005993132390738E+009                 -4.0005625363796966E+000                  5.6753078664927452E+000                  1.1451471509714975E+014                  2.9181032594548334E+001                  3.8874933548956198E+008                  1.6351956101170750E+000                  3.7752001396474621E-001                  6.2500632429337699E-001                  8.3405692873296133E-001                  8.4579542613694925E-001                  6.2738448689698353E+009                  1.2675444426923878E+008                  3.2067208709987668E+001                  3.7843357483096635E-001                  0.0000000000000000E+000                  1.2541761702655716E+005                  1.2886130333337265E+001                  1.5050856889229038E-017                  1.5050856889229035E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0213390768360642E-019                  0.0000000000000000E+000                 -1.3865741910247174E+000                  6.9149113972731935E-001                  2.9913763973734919E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0353536419982877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6447398100278736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6486747213454283E-001                  7.8195625505939059E+000                  1.1191902001727956E+003                  7.1328012301826992E+009                 -3.9717911549838325E+000                  5.6930479124842464E+000                  1.1885438166373209E+014                  2.9177307592070456E+001                  3.9197453022671700E+008                  1.6336741664386354E+000                  3.7645841545037839E-001                  6.2502385326647192E-001                  8.3479349267242831E-001                  8.4579542613694925E-001                  6.9835481235641136E+009                  1.4925310661858585E+008                  2.7614366832057740E+001                  3.7744712992482615E-001                  0.0000000000000000E+000                  1.2757722446109270E+005                  1.1416745550329544E+001                  2.8135274090839933E-017                  2.8135274090839933E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1255972138514825E-018                  0.0000000000000000E+000                 -1.4447574312531997E+000                  6.9149113972731935E-001                  2.9913763973734919E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0347691269161880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6426935580096689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5829290575627224E-001                  7.3145259563911811E+000                  1.1191951183678627E+003                  7.8400580021002321E+009                 -3.9464882813656770E+000                  5.7083372055910369E+000                  1.2275225794514456E+014                  2.9176625928861238E+001                  3.9489004190953487E+008                  1.6322659117053624E+000                  3.7549362382326745E-001                  6.2500471559903115E-001                  8.3474752710555955E-001                  8.4579542613694925E-001                  7.6682352970700264E+009                  1.7182270503020599E+008                  2.3110659021788408E+001                  3.7626763987148137E-001                  0.0000000000000000E+000                  1.2996820589714017E+005                  1.0237345603483240E+001                  4.7990072390140793E-017                  4.7990072390140799E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9199205859499810E-018                  0.0000000000000000E+000                 -1.4952554497951460E+000                  6.9149113972731935E-001                  2.9913763973734919E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0342244248707866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6402712960155906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5500367125404273E-001                  7.0498599615157866E+000                  1.1191976649279591E+003                  8.3827484750352097E+009                 -3.9286853437168827E+000                  5.7192504386425549E+000                  1.2563583557564336E+014                  2.9179650518397025E+001                  3.9713514118352133E+008                  1.6311545995426606E+000                  3.7474701962989576E-001                  6.2497177738184639E-001                  8.3417100536239108E-001                  8.4579542613694925E-001                  8.1927572757673960E+009                  1.8999119926781368E+008                  2.0851920148221112E+001                  3.7556927916568655E-001                  0.0000000000000000E+000                  1.3127949523142897E+005                  9.4356716632583115E+000                  6.9963562264486384E-017                  6.9963562264486384E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7990056490125990E-018                  0.0000000000000000E+000                 -1.5334608167081085E+000                  6.9149113972731935E-001                  2.9913763973734919E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0339525251266760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6388974728035233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5171443675181344E-001                  6.7756394897035017E+000                  1.1192002765553739E+003                  9.3298866151705093E+009                 -3.9004016725407702E+000                  5.7368552819100600E+000                  1.3047167420320212E+014                  2.9185515445049557E+001                  4.0100827474827880E+008                  1.6292550127992960E+000                  3.7347107887699044E-001                  6.2491943777713499E-001                  8.3329032874915343E-001                  8.4579542613694925E-001                  9.1064507647486725E+009                  2.2343585042183712E+008                  1.8631670336838528E+001                  3.7476686386080382E-001                  0.0000000000000000E+000                  1.3272849597238778E+005                  8.2337341636388874E+000                  1.2760189480704989E-016                  1.2760189480704989E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1049205322966053E-018                  0.0000000000000000E+000                 -1.5996426151827328E+000                  6.9149113972731935E-001                  2.9913763973734919E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0336284297821180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6374346984326824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4513596774734887E-001                  6.1918449564695042E+000                  1.1192057252378081E+003                  1.0668345701174463E+010                 -3.8642958615986456E+000                  5.7582404346963250E+000                  1.3663314885176864E+014                  2.9179630508252274E+001                  4.0565273851043451E+008                  1.6271145999780359E+000                  3.7200737372941572E-001                  6.2487808784597254E-001                  8.3416280437209145E-001                  8.4579542613694925E-001                  1.0396267674970873E+010                  2.7207802620359039E+008                  1.4308077355845981E+001                  3.7293060613841250E-001                  0.0000000000000000E+000                  1.3587769425902612E+005                  6.9745917612215793E+000                  2.6316715136360027E-016                  2.6316715136360027E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0528428298655225E-017                  0.0000000000000000E+000                 -1.6752864742305500E+000                  6.9149113972731935E-001                  2.9913763973734919E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0326058746200458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6339723129442213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4184577462519287E-001                  5.8817558986283078E+000                  1.1192085792391356E+003                  1.1484345014918859E+010                 -3.8445183912717664E+000                  5.7700480526684741E+000                  1.4019117864261792E+014                  2.9176050892699415E+001                  4.0838054079790348E+008                  1.6258862394435485E+000                  3.7116209788667032E-001                  6.2486912172080955E-001                  8.3464363392452579E-001                  8.4579542613694925E-001                  1.1181009025628239E+010                  3.0333598929062134E+008                  1.2223403953454772E+001                  3.7187289864169726E-001                  0.0000000000000000E+000                  1.3757417549475146E+005                  6.3507311173849317E+000                  3.9048869244290969E-016                  3.9048869244290969E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5622132886713907E-017                  0.0000000000000000E+000                 -1.7200826914400413E+000                  6.9149113972731935E-001                  2.9913763973734919E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0320690895383164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6318892807389894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4020067806411617E-001                  5.7213304115916603E+000                  1.1192100443969935E+003                  1.2089711543737057E+010                 -3.8308003913932431E+000                  5.7783294736058464E+000                  1.4275648958964378E+014                  2.9174738695308907E+001                  4.1040612361708063E+008                  1.6249546124999910E+000                  3.7053274233463546E-001                  6.2486470490385027E-001                  8.3479950720058516E-001                  8.4579542613694925E-001                  1.1762333443652498E+010                  3.2737810008455831E+008                  1.1222919398355016E+001                  3.7127295105543262E-001                  0.0000000000000000E+000                  1.3849162033728714E+005                  5.9427545663361050E+000                  5.1379963978053412E-016                  5.1379963978053421E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0555387183481238E-017                  0.0000000000000000E+000                 -1.7535602757564017E+000                  6.9149113972731935E-001                  2.9913763973734919E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0317514665050782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6307692940918237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3855558150303947E-001                  5.5568082448890452E+000                  1.1192115380708910E+003                  1.3106358290738541E+010                 -3.8093507417687618E+000                  5.7914296948242541E+000                  1.4693567529398391E+014                  2.9176298280293029E+001                  4.1382918031346995E+008                  1.6233209289154542E+000                  3.6946083818514963E-001                  6.2485491896034107E-001                  8.3453670443664252E-001                  8.4579542613694925E-001                  1.2736997740216139E+010                  3.6936055052240133E+008                  1.0261727628086179E+001                  3.7059710232491749E-001                  0.0000000000000000E+000                  1.3947200935350527E+005                  5.3476017780100813E+000                  7.9003556687431233E-016                  7.9003556687431233E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1606653166571215E-017                  0.0000000000000000E+000                 -1.8103611864700671E+000                  6.9149113972731935E-001                  2.9913763973734919E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0313726778308069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295996587731022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
