                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                      830                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.1763746061789985E+009                  3.6349909943262849E+005                  4.6392633528975721E+003                  1.0592865512427284E+002                  1.5953923779160034E+001                  2.1128598910145264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8930167196436579E-004                  2.5457141620842461E-001                  1.7337703536409127E-018                  7.2047271462360529E-001                  2.3309461056325136E-002                  1.9862541745966840E+000                 -3.3853898602829985E-011                  1.0237210961139787E+000                  4.3603613396475487E-004                  7.9427711197746109E-001                  5.6502947776344126E-002                  8.9538874780130482E-003                  9.1607349086109541E-002                  8.8546893671017698E-003                  5.0235985858775067E-001                  3.1414774568781216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9862537793666368E+000                  1.5927306068933353E+001                  1.9862536381576530E+000                  1.5919380986466432E+001                  4.5270722874656215E+005                  5.4798442327079218E+004                  1.8750867480253199E+008                  1.0588735358159138E+002                  6.9488352223054193E+001                  2.1785062267672263E+001                  4.9151452183495028E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7124206259165768E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4915822262082281E-001                  2.9657601829887237E-001                  1.0593819381586023E+002                  5.5168708331535344E+014                 -2.5852775026352759E-001                  6.8707702702756359E+000                  1.5384674117175572E+015                  2.1992974575450045E+001                  3.7164719232616252E+008                  1.6447691009526137E+000                  3.8394720117699904E-001                  6.2409492326062932E-001                  8.3095551323503603E-001                  8.4579533708679389E-001                  5.4401677518591631E+014                  7.6703081294371455E+012                  2.0747064589407585E-001                  2.0747064589407585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7804855563034436E-001                  2.8264232284898739E-003                  2.8262404641463176E-003                  1.8276434355634549E-007                  9.4296772377756978E-065                  1.1212177020219197E-004                  0.0000000000000000E+000                  1.5279590113870347E+000                  6.9149087281879806E-001                  2.9940406436956195E-004                  2.8798570074178770E-001                  2.7515434995825970E-003                  2.8302222730521168E-003                  1.1172226365052648E-002                  2.5129237964844689E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8693711407963383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4834393821258953E-001                  2.8847332483367683E-001                  1.0593754840816578E+002                  6.0943960423941950E+014                 -2.2416730184834163E-001                  6.8797514713854566E+000                  1.5694983519511752E+015                  2.1913319097771275E+001                  3.7100731341276270E+008                  1.6450784150540900E+000                  3.8417385196428533E-001                  6.2408630726419212E-001                  8.3209868583466817E-001                  8.4579532249530354E-001                  6.0110782767005512E+014                  8.3317765693643389E+012                  2.0788028240354881E-001                  2.0788028240354881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6544054310560050E-001                  3.4118166256324155E-003                  3.4115001004845842E-003                  3.1652514783087470E-007                  3.9941675220496799E-064                  1.3492187792402978E-004                  0.0000000000000000E+000                  1.5787105236968269E+000                  6.9149082919803329E-001                  2.9944737772176472E-004                  2.8798570104781912E-001                  2.7515434912944205E-003                  2.8302222827216996E-003                  1.1172226365052600E-002                  2.5129237964844689E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8198972949434031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4752965380435670E-001                  2.8055963778230841E-001                  1.0593688135587422E+002                  6.7389323935768788E+014                 -1.8949109688995447E-001                  6.8888387202844994E+000                  1.6015795079339502E+015                  2.1835042502685269E+001                  3.7037895795751226E+008                  1.6453859703361595E+000                  3.8439462920058004E-001                  6.2408888427829412E-001                  8.3159179690294949E-001                  8.4579530465033681E-001                  6.6483410687980338E+014                  9.0591324778844668E+012                  2.0830234763172173E-001                  2.0830234763172173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5308174259444927E-001                  4.1281556546817434E-003                  4.1276058635256558E-003                  5.4979115608811346E-007                  1.7048731878170671E-063                  1.6255273526209624E-004                  0.0000000000000000E+000                  1.6303142949717488E+000                  6.9149077591021801E-001                  2.9950017136731364E-004                  2.8798570153964215E-001                  2.7515434772155682E-003                  2.8302222991471058E-003                  1.1172226365052508E-002                  2.5129237964844693E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7719492085588255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4671536939612386E-001                  2.7283446408729867E-001                  1.0593619224444819E+002                  7.4585551805084912E+014                 -1.5451747077231673E-001                  6.8980289468319418E+000                  1.6347068220389848E+015                  2.1756781307675244E+001                  3.6976210023298615E+008                  1.6456856042713681E+000                  3.8460819238816379E-001                  6.2410409966444014E-001                  8.3037056084514949E-001                  8.4579528314223229E-001                  7.3599618546684050E+014                  9.8593325840086406E+012                  2.0873837330769410E-001                  2.0873837330769410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4098738714265477E-001                  5.0083700974938800E-003                  5.0074126114819494E-003                  9.5748601193077138E-007                  7.3276356133023627E-063                  1.9606011310181065E-004                  0.0000000000000000E+000                  1.6823786999604775E+000                  6.9149071180347044E-001                  2.9956344298190255E-004                  2.8798570237062421E-001                  2.7515434523093006E-003                  2.8302223282045736E-003                  1.1172226365052341E-002                  2.5129237964844702E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7245606312667521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4590108498789003E-001                  2.6529697391317048E-001                  1.0593548081058297E+002                  8.2623131868611388E+014                 -1.1926321553337987E-001                  6.9073191448054159E+000                  1.6689204574925140E+015                  2.1674817372113658E+001                  3.6915717235879517E+008                  1.6459777953933570E+000                  3.8482013123675390E-001                  6.2411596742146069E-001                  8.3067394967076447E-001                  8.4579525779834785E-001                  8.1549121908876762E+014                  1.0740099597346197E+013                  2.0919211978116914E-001                  2.0919211978116914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2918158070803962E-001                  6.0957209212115209E-003                  6.0940494853955569E-003                  1.6714358159636150E-006                  3.1690127003641485E-062                  2.3672077597812249E-004                  0.0000000000000000E+000                  1.7353643904094154E+000                  6.9149063645711972E-001                  2.9963741872913904E-004                  2.8798570373404486E-001                  2.7515434092113379E-003                  2.8302223784858246E-003                  1.1172226365051992E-002                  2.5129237964844680E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6750201286668602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4508680057965631E-001                  2.5794604580197611E-001                  1.0593474657851489E+002                  9.1603428998467700E+014                 -8.3744806892948082E-002                  6.9167064398386220E+000                  1.7042650166657560E+015                  2.1591052947785478E+001                  3.6856479587832326E+008                  1.6462591409053293E+000                  3.8502878997166701E-001                  6.2411145557617909E-001                  8.3164881180400607E-001                  8.4579522750611458E-001                  9.0432427397297400E+014                  1.1710016011702951E+013                  2.0966836557093813E-001                  2.0966836557093813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1768604714876938E-001                  7.4482006608869661E-003                  7.4452768302208771E-003                  2.9238306660890989E-006                  1.3780635273209802E-061                  2.8609530103258432E-004                  0.0000000000000000E+000                  1.7888394355580399E+000                  6.9149054671600363E-001                  2.9972488867617677E-004                  2.8798570599268553E-001                  2.7515433340406332E-003                  2.8302224661855635E-003                  1.1172226365051319E-002                  2.5129237964844672E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6244279938288795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4427251617142303E-001                  2.5078028901898297E-001                  1.0593398923013955E+002                  1.0163995351794849E+015                 -4.7980625712589001E-002                  6.9261880389710093E+000                  1.7407432541746842E+015                  2.1509519949012045E+001                  3.6798547714963400E+008                  1.6465374479706167E+000                  3.8523322958712930E-001                  6.2409292102999847E-001                  8.3128462829621308E-001                  8.4579519105554890E-001                  1.0036209172452352E+015                  1.2778617934249604E+013                  2.1017028543082758E-001                  2.1017028543082758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0651276134356322E-001                  9.1453147446372580E-003                  9.1401907999026366E-003                  5.1239447346209099E-006                  6.0214754307158214E-061                  3.4609297048062364E-004                  0.0000000000000000E+000                  1.8429864472135284E+000                  6.9149043924979914E-001                  2.9982858389617634E-004                  2.8798570974177629E-001                  2.7515432026777322E-003                  2.8302226194434127E-003                  1.1172226365050024E-002                  2.5129237964844685E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5752699014908194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4345823176318986E-001                  2.4379802854518423E-001                  1.0593320833683909E+002                  1.1005481975463940E+015                 -2.0562069391033000E-002                  6.9333884021422074E+000                  1.7689507516192185E+015                  2.1446952123954546E+001                  3.6753258704235303E+008                  1.6467583058434656E+000                  3.8539464317322381E-001                  6.2407808958368538E-001                  8.3119815473425185E-001                  8.4579515959595009E-001                  1.0868933977146034E+015                  1.3654799831790648E+013                  2.1072268878547698E-001                  2.1072268878547698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9850287833691838E-001                  1.0725138669944437E-002                  1.0717306605178540E-002                  7.8320647658959854E-006                  1.8359202050901091E-060                  3.9999456951346371E-004                  0.0000000000000000E+000                  1.8846752043402306E+000                  6.9149034703002310E-001                  2.9991648563087520E-004                  2.8798571403367762E-001                  2.7515430458359517E-003                  2.8302228024269793E-003                  1.1172226365048332E-002                  2.5129237964844711E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5371167584834122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4305108955907311E-001                  2.4037797627603635E-001                  1.0593280876876841E+002                  1.1598642902282400E+015                 -2.5282790339535236E-003                  6.9381977096460963E+000                  1.7880858830820685E+015                  2.1405769863937969E+001                  3.6725512979287672E+008                  1.6468908942974665E+000                  3.8549146310020510E-001                  6.2407219462480179E-001                  8.3163639843564741E-001                  8.4579513563159214E-001                  1.1455910502361920E+015                  1.4273239992047943E+013                  2.1099830388266969E-001                  2.1099830388266969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9314935232033159E-001                  1.1942711967350028E-002                  1.1932332395773989E-002                  1.0379571576039489E-005                  3.8490344969527470E-060                  4.4022954741554913E-004                  0.0000000000000000E+000                  1.9119066059069649E+000                  6.9149027718227685E-001                  2.9998224272320884E-004                  2.8798571809865875E-001                  2.7515428917984138E-003                  2.8302229821390154E-003                  1.1172226365046535E-002                  2.5129237964844706E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5116376263278193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4264394735495658E-001                  2.3700296433438364E-001                  1.0593240320338847E+002                  1.2225849177955445E+015                  1.5556222005905616E-002                  6.9430286898637874E+000                  1.8075309935594868E+015                  2.1364794650473289E+001                  3.6698096558279312E+008                  1.6470212401212536E+000                  3.8558666637852818E-001                  6.2407047267092486E-001                  8.3217408421816252E-001                  8.4579510944226588E-001                  1.2076622493794232E+015                  1.4922668416121236E+013                  2.1126605823599076E-001                  2.1126605823599076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8787801566783779E-001                  1.3326274260708126E-002                  1.3312514553917711E-002                  1.3759706790415576E-005                  8.0758741813349187E-060                  4.8462223968999429E-004                  0.0000000000000000E+000                  1.9391919245033613E+000                  6.9149020113235837E-001                  3.0005325652064451E-004                  2.8798572310251702E-001                  2.7515426982200270E-003                  2.8302232079825350E-003                  1.1172226365044169E-002                  2.5129237964844711E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4859826689403990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4223680515083983E-001                  2.3367270965962128E-001                  1.0593199159434106E+002                  1.2889084363391030E+015                  3.3689565478122484E-002                  6.9478809896511189E+000                  1.8272853755974712E+015                  2.1324753507304770E+001                  3.6671003611811799E+008                  1.6471504216527351E+000                  3.8568143836341112E-001                  6.2407213365034975E-001                  8.3240386798082899E-001                  8.4579508038031048E-001                  1.2733037268397795E+015                  1.5604709499323586E+013                  2.1154037765312836E-001                  2.1154037765312836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8268801271411084E-001                  1.4905177438418741E-002                  1.4886932086351759E-002                  1.8245352066980799E-005                  1.6956368608562247E-059                  5.3361715450094612E-004                  0.0000000000000000E+000                  1.9666756547953801E+000                  6.9149011735643384E-001                  3.0013021256160548E-004                  2.8798572987735976E-001                  2.7515424279720168E-003                  2.8302235232749613E-003                  1.1172226365040653E-002                  2.5129237964844715E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4606813896973350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4182966294672330E-001                  2.3038691798665875E-001                  1.0593157385861944E+002                  1.3941126949594848E+015                  6.0534277193004006E-002                  6.9551701293193213E+000                  1.8574078115814905E+015                  2.1267767636134170E+001                  3.6633650820471102E+008                  1.6473263656774997E+000                  3.8581109128022456E-001                  6.2407885631009563E-001                  8.3191490607474006E-001                  8.4579503138523648E-001                  1.3774243892528430E+015                  1.6688305706641736E+013                  2.1180941460528488E-001                  2.1180941460528488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7491104425971737E-001                  1.7694859541063760E-002                  1.7667056636998565E-002                  2.7802904065193380E-005                  5.1342311312565818E-059                  6.1601226151070695E-004                  0.0000000000000000E+000                  2.0075348621154085E+000                  6.9148997730321415E-001                  3.0025640177561489E-004                  2.8798574364706925E-001                  2.7515418621891839E-003                  2.8302241833618050E-003                  1.1172226365032805E-002                  2.5129237964844706E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4246233708724585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4101537853849002E-001                  2.2394210912193993E-001                  1.0593071998399020E+002                  1.5117834002928225E+015                  8.8400028523229673E-002                  6.9625629155985838E+000                  1.8884112736677470E+015                  2.1207616479476403E+001                  3.6591495712680650E+008                  1.6475285472111332E+000                  3.8595868968362512E-001                  6.2408738274333342E-001                  8.3086769166904662E-001                  8.4579497535885773E-001                  1.4939192077101418E+015                  1.7864192582680699E+013                  2.1241617749201855E-001                  2.1241617749201855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6765641670117681E-001                  2.1220127380550676E-002                  2.1177530176693597E-002                  4.2597203857080683E-005                  1.5753314397689505E-058                  7.1354153000314905E-004                  0.0000000000000000E+000                  2.0500792070019349E+000                  6.9148981941585519E-001                  3.0039390558108471E-004                  2.8798576388638841E-001                  2.7515409967736894E-003                  2.8302251930246501E-003                  1.1172226365019746E-002                  2.5129237964844728E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3872279760404211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4060823633437372E-001                  2.2078794598854434E-001                  1.0593028333477153E+002                  1.5947477980809302E+015                  1.0670885251984519E-001                  6.9674979094208327E+000                  1.9094433145483818E+015                  2.1167153419796932E+001                  3.6565845464539868E+008                  1.6476525434417635E+000                  3.8604986493410820E-001                  6.2409146037519314E-001                  8.3046860191425098E-001                  8.4579493329604349E-001                  1.5760528885761470E+015                  1.8694909504783191E+013                  2.1274119169982314E-001                  2.1274119169982314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6285461783104727E-001                  2.4036828884404934E-002                  2.3980300589028867E-002                  5.6528295376070213E-005                  3.3147885931260980E-058                  7.8654914544564456E-004                  0.0000000000000000E+000                  2.0780477347857924E+000                  6.9148970259803177E-001                  3.0049198216598570E-004                  2.8798578249085721E-001                  2.7515401761451686E-003                  2.8302261504361639E-003                  1.1172226365006525E-002                  2.5129237964844732E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3625491177140363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4020109413025719E-001                  2.1767695600965509E-001                  1.0592984019573940E+002                  1.6824915459521238E+015                  1.2505557169425541E-001                  6.9724530232669348E+000                  1.9308007903901580E+015                  2.1125268976125856E+001                  3.6540587185222435E+008                  1.6477738559691042E+000                  3.8613960572471856E-001                  6.2409368976251922E-001                  8.3053617801900825E-001                  8.4579488735151265E-001                  1.6629236638691950E+015                  1.9567882082928719E+013                  2.1307210577746807E-001                  2.1307210577746807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5818582416039084E-001                  2.7339023191607699E-002                  2.7263997570255910E-002                  7.5025621351785298E-005                  6.9776480280267727E-058                  8.6732454049689674E-004                  0.0000000000000000E+000                  2.1058125480957104E+000                  6.9148957675524747E-001                  3.0059384333308825E-004                  2.8798580629287768E-001                  2.7515390985505964E-003                  2.8302274076458852E-003                  1.1172226364988156E-002                  2.5129237964844698E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3372756626259976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3979395192614066E-001                  2.1460878374701373E-001                  1.0592939050749227E+002                  1.7752916760511582E+015                  1.4343701912163029E-001                  6.9774283185546153E+000                  1.9524893703447382E+015                  2.1082916032198909E+001                  3.6515709337305814E+008                  1.6478913360109027E+000                  3.8622701571705087E-001                  6.2409431804983040E-001                  8.3084773339985774E-001                  8.4579483657474752E-001                  1.7548062498570588E+015                  2.0485426194099527E+013                  2.1342681455015816E-001                  2.1342681455015816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5366466758585040E-001                  3.1234820230361855E-002                  3.1135232258339713E-002                  9.9587972022144138E-005                  1.4693336113549060E-057                  9.5676483175385137E-004                  0.0000000000000000E+000                  2.1332864988852100E+000                  6.9148944008065316E-001                  3.0069920652598178E-004                  2.8798583736382027E-001                  2.7515376557789473E-003                  2.8302290909021496E-003                  1.1172226364962245E-002                  2.5129237964844698E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3116882524012681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
