                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10300                                     1025                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160674616262360E+009                  2.1357821547752764E+001                  3.1188166121353879E+003                  7.2028118647868041E+003                  2.9109194939897827E+002                  2.8153117869173379E+001                  2.1797530009573218E-043                  1.4758005898170023E-024                  7.7475273755124944E-024                  2.1118682321340487E-001                  5.0413777717878584E-021                  7.6454631427074116E-001                  2.2667251530814163E-002                  1.9277583215629721E+000                 -1.4832985139923548E-006                  9.3868235053065885E-001                  4.0395259651800514E-004                  4.0964671222324578E-001                  2.0456175329606377E-001                  3.8537860426503898E-003                  3.5197640834707622E-001                  1.5862350450120872E-002                  5.7021674920552812E-001                  5.3184990397431708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9234682649153829E+000                  2.8480779373515958E+002                  1.9222473186765079E+000                  2.8314565720769230E+002                  3.5813978620189272E+007                  4.1605662923155968E+001                  2.6763968818725101E+006                  7.5487497288807135E+003                  1.3793387160933208E-008                  7.1138437455935837E+003                  1.5989754928442071E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376839344662920E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5933799373838800E-001                  2.7923214952112058E-002                  4.6851526452841881E+003                  2.6925580388149652E+018                  2.5677224241779828E+000                  8.0326890245669968E+000                  1.2453053364244270E+016                  7.8485404512297174E+000                  3.4025195196024132E+008                  1.5370413463024382E+000                  3.1258915146425259E-001                  1.4109553670601174E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.3517672656556626E+018                  3.4079077315930259E+017                  2.1106710005505730E-001                  2.1106710005505730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6622173155484452E-001                  8.2000767870115210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3955516184339282E-002                  0.0000000000000000E+000                  5.0959113476582252E-001                  4.3732328374659276E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5839141507582453E-001                  2.0979780272933429E-001                  4.1541049696225973E-019                  6.7030654174372144E-003                  2.3657869320393366E-002                  8.4360491850200131E-004                  6.0624253850860154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9101341481181140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5929007250221585E-001                  2.7844913202496789E-002                  4.6743015238625439E+003                  2.7324923382347919E+018                  2.5729054178165693E+000                  8.0340377944618258E+000                  1.2485138645256542E+016                  7.8424066743739358E+000                  3.3970324101046282E+008                  1.5371680247939399E+000                  3.1268192985811494E-001                  1.4109566222759033E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.3874416425188122E+018                  3.4505069571597997E+017                  2.1095067201831516E-001                  2.1095067201831516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6611906526416814E-001                  8.8913874123573400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2108515391937270E-002                  0.0000000000000000E+000                  5.2178664101076933E-001                  4.3586629887943878E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5838765168200195E-001                  2.0980140883045426E-001                  4.2743666730664489E-019                  6.7032227100189768E-003                  2.3657869320304271E-002                  8.4360491871095754E-004                  6.0624253850962112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9029132247722464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5924215126604337E-001                  2.7767105374570101E-002                  4.6634865525641362E+003                  2.7728726713357440E+018                  2.5780701875241214E+000                  8.0353809959947036E+000                  1.2517180039853840E+016                  7.8363043102593188E+000                  3.3915704856389707E+008                  1.5372945359875765E+000                  3.1277458311059347E-001                  1.4109566223885650E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.4235267207511188E+018                  3.4934595058462509E+017                  2.1083501866925575E-001                  2.1083501866925575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6601686140375008E-001                  9.6393915255776319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1426447625698469E-002                  0.0000000000000000E+000                  5.3424008203367945E-001                  4.3438284654994513E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5838765143002274E-001                  2.0980140838188630E-001                  4.2743675392385727E-019                  6.7032234105661613E-003                  2.3657869320304295E-002                  8.4360491871095971E-004                  6.0624253850962144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8957146292060898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5919423002987068E-001                  2.7689786630801065E-002                  4.6527083879804431E+003                  2.8341172902762312E+018                  2.5857536946559043E+000                  8.0373859709443298E+000                  1.2565358432130358E+016                  7.8272677235993200E+000                  3.3835736035065675E+008                  1.5374793509165285E+000                  3.1291052588240298E-001                  1.4109566225751451E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  2.4782602082126976E+018                  3.5585708206353357E+017                  2.1072005292133847E-001                  2.1072005292133847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6586399183124464E-001                  1.0877608251170872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7925282765512536E-002                  0.0000000000000000E+000                  5.5341922582230996E-001                  4.3217582566705626E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5838765101213657E-001                  2.0980140764424066E-001                  4.2743697537129240E-019                  6.7032245660980198E-003                  2.3657869320304323E-002                  8.4360491871096177E-004                  6.0624253850962112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8850291204059753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5909838755752672E-001                  2.7536590289618780E-002                  4.6312615773319685E+003                  2.9175949022999849E+018                  2.5959784184137282E+000                  8.0400395087512706E+000                  1.2629113184706022E+016                  7.8151754670255107E+000                  3.3727788225768191E+008                  1.5377308284338957E+000                  3.1309522972174353E-001                  1.4109566228617547E+000                  5.0000000024907743E-001                  4.9999999999999989E-001                  2.5529335278389678E+018                  3.6466137446101696E+017                  2.1049256050471027E-001                  2.1049256050471027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6566231761192754E-001                  1.2774821145266313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1563963429663095E-001                  0.0000000000000000E+000                  5.7993012732423188E-001                  4.2904250290950871E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5838765036842504E-001                  2.0980140652722898E-001                  4.2743695343715798E-019                  6.7032263268209371E-003                  2.3657869320304354E-002                  8.4360491871096480E-004                  6.0624253850962069E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8707578499154329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5900254508518266E-001                  2.7385294821530844E-002                  4.6099702501523589E+003                  2.9945262470510510E+018                  2.6051525139750233E+000                  8.0424134159061200E+000                  1.2686306165047338E+016                  7.8042889630083083E+000                  3.3630491854580045E+008                  1.5379585801395761E+000                  3.1326267519919276E-001                  1.4109577911461280E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.6218039335109509E+018                  3.7272231354010010E+017                  2.1026882777690992E-001                  2.1026882777690992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6548218522303443E-001                  1.4762849381533112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4759138759305285E-001                  0.0000000000000000E+000                  6.0478587424252872E-001                  4.2608982989327231E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5838414994015668E-001                  2.0980474198555488E-001                  4.1696603659982013E-019                  6.7033912966627095E-003                  2.3657869320281494E-002                  8.4360491883356411E-004                  6.0624253851049509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8579279790298986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5892555530230537E-001                  2.7265115061506952E-002                  4.5929847299028415E+003                  3.0468360888498734E+018                  2.6112608352996656E+000                  8.0439898781603123E+000                  1.2724362997360894E+016                  7.7970266509136303E+000                  3.3565422089460212E+008                  1.5381117016577046E+000                  3.1337520123712642E-001                  1.4109582893604855E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  2.6686624589127844E+018                  3.7817362993708922E+017                  2.1009187828512280E-001                  2.1009187828512280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6536273031897677E-001                  1.6258567891161002E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7344929610662124E-001                  0.0000000000000000E+000                  6.2191128341468493E-001                  4.2404409534448606E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5838265725793208E-001                  2.0980616373962047E-001                  4.1250160870818015E-019                  6.7034622247790993E-003                  2.3657869320271783E-002                  8.4360491888583696E-004                  6.0624253851086806E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8493706100135863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5888706041086622E-001                  2.7205472502460502E-002                  4.5845327423364197E+003                  3.0820137111908101E+018                  2.6153064970160118E+000                  8.0450368383669471E+000                  1.2749785054359042E+016                  7.7922342300433849E+000                  3.3522861589698875E+008                  1.5382117837113987E+000                  3.1344890883232135E-001                  1.4109586200177517E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.7001757670976471E+018                  3.8183794409316282E+017                  2.1000428384678665E-001                  2.1000428384678665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6528324937044056E-001                  1.7337609793209812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9301358389766046E-001                  0.0000000000000000E+000                  6.3356661924339819E-001                  4.2268700596344366E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5838166659743833E-001                  2.0980710725151153E-001                  4.0953876244605088E-019                  6.7035093733532041E-003                  2.3657869320265326E-002                  8.4360491892052807E-004                  6.0624253851111537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8437130216695929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5884856551942708E-001                  2.7146123951705865E-002                  4.5761078021033072E+003                  3.1352394389298959E+018                  2.6213358994575997E+000                  8.0466013041207489E+000                  1.2787991116630286E+016                  7.7851174683166375E+000                  3.3460212461421257E+008                  1.5383588936717318E+000                  3.1355757832204534E-001                  1.4109591132551580E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.7478596608398351E+018                  3.8737977809006086E+017                  2.0991716393404239E-001                  2.0991716393404239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6516425767997758E-001                  1.9089924875517885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2632285808797512E-001                  0.0000000000000000E+000                  6.5141371024770789E-001                  4.2066020205931575E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5838018885685188E-001                  2.0980851454344140E-001                  4.0511932558410651E-019                  6.7035798219672593E-003                  2.3657869320255730E-002                  8.4360491897227401E-004                  6.0624253851148410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8352961013559010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5877157573654934E-001                  2.7028296560990948E-002                  4.5593387111160782E+003                  3.2074427509331057E+018                  2.6293625799981601E+000                  8.0486752169492028E+000                  1.2838638632923046E+016                  7.7756034523850692E+000                  3.3375925539524138E+008                  1.5385578937902675E+000                  3.1370456910082023E-001                  1.4109597734399497E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  2.8125923372588114E+018                  3.9485041367429434E+017                  2.0974479745227481E-001                  2.0974479745227481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6500686692263358E-001                  2.1703577427498524E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7932581094638598E-001                  0.0000000000000000E+000                  6.7589040898478714E-001                  4.1783457589969377E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5837821097132052E-001                  2.0981039790944103E-001                  3.9920443430820860E-019                  6.7036743414421443E-003                  2.3657869320242855E-002                  8.4360491904152948E-004                  6.0624253851197828E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8240595258129613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5869458595367172E-001                  2.6911618927251864E-002                  4.5426822503900721E+003                  3.2924559874204119E+018                  2.6385813651639278E+000                  8.0510594349142970E+000                  1.2897225838967486E+016                  7.7646980525034772E+000                  3.3279947009182388E+008                  1.5387849639634474E+000                  3.1387258082489916E-001                  1.4109605393256277E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.8888389696237696E+018                  4.0361701779664211E+017                  2.0957509430255780E-001                  2.0957509430255780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6482570647417147E-001                  2.5175156314225342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5536157558851950E-001                  0.0000000000000000E+000                  7.0522624195486605E-001                  4.1451176149575383E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5837591645754165E-001                  2.0981258241215683E-001                  3.9234318406696736E-019                  6.7037843524392340E-003                  2.3657869320227946E-002                  8.4360491912186517E-004                  6.0624253851255063E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8111619983023979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5859336372984669E-001                  2.6759933683341623E-002                  4.5209573230360529E+003                  3.3665285208891320E+018                  2.6464374371659414E+000                  8.0530763100826679E+000                  1.2946675627640624E+016                  7.7553343860704533E+000                  3.3196502559013754E+008                  1.5389841517064706E+000                  3.1401971042957350E-001                  1.4109611882007504E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.9553437986407250E+018                  4.1118472224840723E+017                  2.0935631434208557E-001                  2.0935631434208557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6467305593189488E-001                  2.8569032628792574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3535053886462433E-001                  0.0000000000000000E+000                  7.3108137491540826E-001                  4.1149157688799605E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5837397254247241E-001                  2.0981443276101538E-001                  3.8653086928591981E-019                  6.7038779185940077E-003                  2.3657869320215345E-002                  8.4360491918992000E-004                  6.0624253851303636E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8001179866174701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5854275261793374E-001                  2.6684817010517690E-002                  4.5101739960681625E+003                  3.4164640670517361E+018                  2.6516309922765102E+000                  8.0544143410345956E+000                  1.2979728188949570E+016                  7.7491730514286070E+000                  3.3142212299015677E+008                  1.5391136975245854E+000                  3.1411559771147229E-001                  1.4109616191882308E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.0001806664001531E+018                  4.1628340065158278E+017                  2.0924883444325015E-001                  2.0924883444325015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6457149239974486E-001                  3.1080991140107912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9784547214333330E-001                  0.0000000000000000E+000                  7.4877920770216266E-001                  4.0948682872017613E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5837268140665637E-001                  2.0981566154603745E-001                  3.8267068656760431E-019                  6.7039402693507468E-003                  2.3657869320206960E-002                  8.4360491923511681E-004                  6.0624253851335847E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7928335777270492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5849214150602100E-001                  2.6610175556770664E-002                  4.4994431980629124E+003                  3.4795810774444308E+018                  2.6580849061811538E+000                  8.0560794108530267E+000                  1.3021062639042134E+016                  7.7415332771221568E+000                  3.3075310889242834E+008                  1.5392733382777819E+000                  3.1423405196493431E-001                  1.4109621557466556E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.0568644091759360E+018                  4.2271666826849504E+017                  2.0914240986944302E-001                  2.0914240986944302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6444490722594896E-001                  3.4533643428612089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8796070195602768E-001                  0.0000000000000000E+000                  7.7142860836091354E-001                  4.0696417268195958E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5837107403784454E-001                  2.0981719104079363E-001                  3.7786545204168542E-019                  6.7040181433601700E-003                  2.3657869320196569E-002                  8.4360491929137932E-004                  6.0624253851375984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7837894288421725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5841622483815323E-001                  2.6499092129419203E-002                  4.4834461489139912E+003                  3.5565890352409544E+018                  2.6658083705102698E+000                  8.0580660992978412E+000                  1.3070447150911520E+016                  7.7323663177222066E+000                  3.2994783377537209E+008                  1.5394662463490052E+000                  3.1437734996538297E-001                  1.4109628007004393E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  3.1260662643856707E+018                  4.3052277085528352E+017                  2.0898514938376445E-001                  2.0898514938376445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6429401713468608E-001                  3.9190092293430698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1661099945025775E-001                  0.0000000000000000E+000                  7.9938835657482599E-001                  4.0383081561325665E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5836914199853545E-001                  2.0981902908994890E-001                  3.7209027123751764E-019                  6.7041121334582721E-003                  2.3657869320184068E-002                  8.4360491935899830E-004                  6.0624253851424188E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7729450516054888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5834030817028535E-001                  2.6389052332929021E-002                  4.4675722485310871E+003                  3.6279039231818619E+018                  2.6728164323067869E+000                  8.0598652209068771E+000                  1.3115281406525836E+016                  7.7240362562174552E+000                  3.2921558464757657E+008                  1.5396424430588977E+000                  3.1450821166043474E-001                  1.4109633887550990E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  3.1901877303307392E+018                  4.3771619285112262E+017                  2.0883099690669729E-001                  2.0883099690669729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6415739793116627E-001                  4.3980119185568611E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5670812383492190E-001                  0.0000000000000000E+000                  8.2561622817455649E-001                  4.0089315525701444E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5836738045922791E-001                  2.0982070453072524E-001                  3.6682546023207060E-019                  6.7041982319389669E-003                  2.3657869320172695E-002                  8.4360491942064094E-004                  6.0624253851468131E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7630925358581044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
