                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                      864                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0831633842339334E+009                  4.4942424403236091E+003                  4.0638542734449438E+003                  4.4679980280214721E+002                  4.2701100770228116E+001                  1.3840637057501164E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053317560602626E-001                  1.2024125022676748E-004                  1.4271833205308559E-002                  1.6046784822066190E-003                  2.5129650153912697E-003                  1.9962112837075903E+000                 -3.8192541618345815E-010                  1.1365848534860568E+000                  4.9128464715338268E-004                  8.1904386513340421E-001                  4.5712181673327572E-003                  9.7607238517233314E-003                  1.8832423648625959E-002                  5.0163280963138272E-003                  3.5227917141164966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9962016549699069E+000                  4.2506767790536756E+001                  1.9961989538642060E+000                  4.2462080536843786E+001                  1.9773744778526174E+006                  4.9027585740499926E+003                  4.4677980410648398E+007                  4.4386235879820424E+002                  4.4386233173498306E+002                  1.9728336465305051E-005                  3.0336493167651355E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4182632536831492E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9915868432285495E+000                  3.8489973241326673E+001                  4.4679978337301964E+002                  3.5298561603658027E+006                 -5.9288750372710153E+000                  4.3958125363182132E+000                  1.5504752478823521E+013                  2.7635895486899386E+001                  7.0455524837796164E+008                  1.3449885489430224E+000                  2.2069593113255268E-001                  6.8172048735384227E-001                  6.9893236900949807E-001                  8.4579542613694947E-001                  3.5288901498038727E+006                  9.6601056192984197E+002                  2.7612103766444379E+004                  2.2687993880768748E-001                  0.0000000000000000E+000                  1.2197445710771267E+005                  1.7824164906006893E+003                  1.6890064289464795E-025                  1.6890064289464797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7571433870596384E-027                  0.0000000000000000E+000                 -1.1783833742972705E-002                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0551107439167438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5816079666306816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9912765367976903E+000                  3.8406298694145541E+001                  4.4679978526632681E+002                  3.7926719652705537E+006                 -5.9060290629569296E+000                  4.4029889129274498E+000                  1.5673292649191914E+013                  2.7642257022025888E+001                  6.8992685670383966E+008                  1.3510238707353961E+000                  2.2441192064857385E-001                  6.7987894826936623E-001                  7.0240702028646629E-001                  8.4579542613694947E-001                  3.7916399470112217E+006                  1.0320182593319375E+003                  2.8510434389290825E+004                  2.2998791552118655E-001                  0.0000000000000000E+000                  1.2062699111656447E+005                  1.8289675976658214E+003                  1.7803326134837168E-025                  1.7803326134837168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1225085591756409E-027                  0.0000000000000000E+000                 -1.2114265886492897E-002                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0518226224736576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5817732512472931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9909456405938832E+000                  3.8321271847208187E+001                  4.4679978734187392E+002                  4.0754828084078487E+006                 -5.8832471344366732E+000                  4.4102950022358973E+000                  1.5843858459427922E+013                  2.7646288145319570E+001                  6.7281956746285093E+008                  1.3581904661753683E+000                  2.2881628108094801E-001                  6.7806423160874618E-001                  7.0623118249115879E-001                  8.4579542613694947E-001                  4.0743789541466325E+006                  1.1038542612160893E+003                  2.9412322125200943E+004                  2.3380221096780049E-001                  0.0000000000000000E+000                  1.1941877910153571E+005                  1.8767923955368999E+003                  1.8763225864085738E-025                  1.8763225864085738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5065319710922753E-027                  0.0000000000000000E+000                 -1.2441015297887837E-002                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0485548683940193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5819905117072519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9905925276859038E+000                  3.8234787063037594E+001                  4.4679978961651625E+002                  4.3798065451046471E+006                 -5.8605560870933298E+000                  4.4177532845658058E+000                  1.6016692327866094E+013                  2.7648669806019711E+001                  6.5348751478384781E+008                  1.3665689873666285E+000                  2.3395195091655877E-001                  6.7629336636277015E-001                  7.1030962787125518E-001                  8.4579542613694947E-001                  4.3786241983386325E+006                  1.1823467660147305E+003                  3.0307169416662993E+004                  2.3835580344378732E-001                  0.0000000000000000E+000                  1.1834634724325480E+005                  1.9257963336754929E+003                  1.9770767310244377E-025                  1.9770767310244377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9096152224575138E-027                  0.0000000000000000E+000                 -1.2765121495130162E-002                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0453369570934658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5822624521611390E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9902160928194237E+000                  3.8146883651743991E+001                  4.4679979210456275E+002                  4.7072541632280424E+006                 -5.8379822872038831E+000                  4.4253879654632211E+000                  1.6191990708977041E+013                  2.7651637001265893E+001                  6.3205615130296421E+008                  1.3763354183750212E+000                  2.3990236915138111E-001                  6.7458355104575107E-001                  7.1430318301385620E-001                  8.4579542613694947E-001                  4.7059856833236367E+006                  1.2684799044058389E+003                  3.1182943268086186E+004                  2.4370557972914161E-001                  0.0000000000000000E+000                  1.1741062466865909E+005                  1.9758972584443213E+003                  2.0826812870555561E-025                  2.0826812870555561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3321033292439548E-027                  0.0000000000000000E+000                 -1.3094156698120845E-002                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0422258792296189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5825923059931327E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9898145924620358E+000                  3.8057461141708337E+001                  4.4679979482668210E+002                  5.0596785429421924E+006                 -5.8155445291632946E+000                  4.4332276614606831E+000                  1.6369709965487008E+013                  2.7656386034648765E+001                  6.0881268339420712E+008                  1.3876110110615112E+000                  2.4670222369896411E-001                  6.7293251082674732E-001                  7.1784074302445977E-001                  8.4579542613694947E-001                  5.0583150830241889E+006                  1.3634599180034249E+003                  3.2027095829133967E+004                  2.4991255884793909E-001                  0.0000000000000000E+000                  1.1661187551985643E+005                  2.0269510548428150E+003                  2.1932420657537512E-025                  2.1932420657537507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7744196064863010E-027                  0.0000000000000000E+000                 -1.3424225414526097E-002                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0392787912959648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5829838921799299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9893864748348966E+000                  3.7966481346519018E+001                  4.4679979780242934E+002                  5.4388681806073757E+006                 -5.7932750640539172E+000                  4.4412966869882329E+000                  1.6549402182860537E+013                  2.7661988800729475E+001                  5.8435545375287724E+008                  1.4003980902085873E+000                  2.5432541815694998E-001                  6.7132758489787292E-001                  7.2086165693828053E-001                  8.4579542613694947E-001                  5.4373995300396532E+006                  1.4686505677221501E+003                  3.2822459111860706E+004                  2.5697853234664209E-001                  0.0000000000000000E+000                  1.1594250170572865E+005                  2.0785031936837941E+003                  2.3087797025987930E-025                  2.3087797025987930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2366466097674025E-027                  0.0000000000000000E+000                 -1.3758945623164681E-002                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0365147883829660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5834374394560536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9889302829983415E+000                  3.7873935008336126E+001                  4.4679980105237706E+002                  5.8469516348138740E+006                 -5.7711908722504699E+000                  4.4496224759903855E+000                  1.6730763010323285E+013                  2.7666218395885856E+001                  5.5935120605313706E+008                  1.4146303741577271E+000                  2.6272015471353916E-001                  6.6976576263698084E-001                  7.2376316901532245E-001                  8.4579542613694947E-001                  5.8453659325964162E+006                  1.5857022174574697E+003                  3.3548189247677110E+004                  2.6485668207444196E-001                  0.0000000000000000E+000                  1.1538514418119885E+005                  2.1300394568796314E+003                  2.4293696499273205E-025                  2.4293696499273210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7190861983725742E-027                  0.0000000000000000E+000                 -1.4107676078281478E-002                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0338994024485146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5839488993747414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9884438112734357E+000                  3.7779675051635081E+001                  4.4679980460588081E+002                  6.2929823066393686E+006                 -5.7489861364927135E+000                  4.4583613463873499E+000                  1.6916747289600578E+013                  2.7667871847388657E+001                  5.3389399673909676E+008                  1.4304626449131610E+000                  2.7195835204082131E-001                  6.6825741158917473E-001                  7.2708821870146867E-001                  8.4579542613694947E-001                  6.2912636975074820E+006                  1.7186091318865704E+003                  3.4182646620922096E+004                  2.7348844932750810E-001                  0.0000000000000000E+000                  1.1492154905689642E+005                  2.1816456780574435E+003                  2.5569726842002188E-025                  2.5569726842002188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0229582775682445E-026                  0.0000000000000000E+000                 -1.4476871275570659E-002                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0313469182656506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5845147162001467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9879099314003643E+000                  3.7680881698635787E+001                  4.4679980860774145E+002                  6.8034803108205236E+006                 -5.7257048367390206E+000                  4.4679662348067462E+000                  1.7116090470537982E+013                  2.7667481526131176E+001                  5.0740721918363208E+008                  1.4487054070748770E+000                  2.8245309022220028E-001                  6.6679235184353247E-001                  7.3089730207562331E-001                  8.4579542613694947E-001                  6.8016027385234302E+006                  1.8775722970933048E+003                  3.4709841513433916E+004                  2.8306953835955745E-001                  0.0000000000000000E+000                  1.1452456980873177E+005                  2.2340034776684415E+003                  2.6979708151299901E-025                  2.6979708151299901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0793668603807820E-026                  0.0000000000000000E+000                 -1.4886724458216276E-002                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0287798313329802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5851492277167988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9872878397235805E+000                  3.7571168077236131E+001                  4.4679981340283672E+002                  7.4068299845020315E+006                 -5.7006815513539637E+000                  4.4788405967246172E+000                  1.7335525187085447E+013                  2.7667865508900139E+001                  4.7982629588116181E+008                  1.4700104858964411E+000                  2.9448152118660431E-001                  6.6533848068675527E-001                  7.3439910288546761E-001                  8.4579542613694947E-001                  7.4047546212789882E+006                  2.0753632230431226E+003                  3.5095136651277891E+004                  2.9415261268384307E-001                  0.0000000000000000E+000                  1.1415625935547493E+005                  2.2856343096388323E+003                  2.8582059555372934E-025                  2.8582059555372934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1434715199907190E-026                  0.0000000000000000E+000                 -1.5352373130567620E-002                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0262903515865263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5858909180707156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9865591263624571E+000                  3.7449095242166237E+001                  4.4679981919546879E+002                  8.1248746380242547E+006                 -5.6738402802573562E+000                  4.4911878909943370E+000                  1.7577082473087389E+013                  2.7671878307033619E+001                  4.5225188340693343E+008                  1.4942173527118083E+000                  3.0784138271071410E-001                  6.6386384142637611E-001                  7.3687378906818346E-001                  8.4579542613694947E-001                  8.1225493149907952E+006                  2.3253230334592877E+003                  3.5248618619936125E+004                  3.0665833019578970E-001                  0.0000000000000000E+000                  1.1378452946986858E+005                  2.3335751297261118E+003                  3.0406836099580477E-025                  3.0406836099580477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2164746571047041E-026                  0.0000000000000000E+000                 -1.5882314667172277E-002                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0240339258191915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5867408530567140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9857004599164816E+000                  3.7312938114263829E+001                  4.4679982625672528E+002                  8.9564343073771447E+006                 -5.6460290040372705E+000                  4.5047547308695908E+000                  1.7834597128560535E+013                  2.7677670712514839E+001                  4.2674389254483849E+008                  1.5196778853629613E+000                  3.2159039973275849E-001                  6.6248912809565452E-001                  7.3932518063015307E-001                  8.4579542613694947E-001                  8.9537994891870841E+006                  2.6348181900612658E+003                  3.5101687395398920E+004                  3.2025904608260652E-001                  0.0000000000000000E+000                  1.1334904028732261E+005                  2.3765173396156142E+003                  3.2420630735788339E-025                  3.2420630735788339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2970397687340406E-026                  0.0000000000000000E+000                 -1.6466128739029730E-002                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0219898113843426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5876897937833638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9847466053588469E+000                  3.7170004202284893E+001                  4.4679983438909966E+002                  9.8733853960421439E+006                 -5.6186537574499411E+000                  4.5188774869429631E+000                  1.8095990295263758E+013                  2.7681528072895876E+001                  4.0525614296209615E+008                  1.5438403985643905E+000                  3.3437725978871369E-001                  6.6135808528328166E-001                  7.4243789127514970E-001                  8.4579542613694947E-001                  9.8703845640769284E+006                  3.0008319652147134E+003                  3.4645786608678864E+004                  3.3352386181733179E-001                  0.0000000000000000E+000                  1.1280583776822557E+005                  2.4119895093118676E+003                  3.4533155704196031E-025                  3.4533155704196031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3815547470165526E-026                  0.0000000000000000E+000                 -1.7085192632288911E-002                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0201554170524146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5886576540555378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9837313175393605E+000                  3.7026051756836395E+001                  4.4679984337067987E+002                  1.0864066619323816E+007                 -5.5921825572811681E+000                  4.5332217067373515E+000                  1.8356943737822613E+013                  2.7680786635772126E+001                  3.8806436516932231E+008                  1.5652493479604781E+000                  3.4550547343904581E-001                  6.6045254912285334E-001                  7.4527521596464752E-001                  8.4579542613694947E-001                  1.0860641950687077E+007                  3.4246686367395300E+003                  3.3904181464564273E+004                  3.4532004699630986E-001                  0.0000000000000000E+000                  1.1212684436242396E+005                  2.4359064978544357E+003                  3.6706832392706099E-025                  3.6706832392706103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4685161987960187E-026                  0.0000000000000000E+000                 -1.7727830695504977E-002                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0186289194072733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5895807484382953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9826508225544968E+000                  3.6880782453864249E+001                  4.4679985328863290E+002                  1.1934404900036035E+007                 -5.5664913307690682E+000                  4.5477274373397494E+000                  1.8619150546470793E+013                  2.7680026139933940E+001                  3.7463301070439702E+008                  1.5833149266425739E+000                  3.5480727730595024E-001                  6.5966358436733552E-001                  7.4656745674238167E-001                  8.4579542613694947E-001                  1.1930490713858850E+007                  3.9141861771839976E+003                  3.2890562691881627E+004                  3.5535432239990106E-001                  0.0000000000000000E+000                  1.1129386134204450E+005                  2.4464745422260935E+003                  3.8947318800040415E-025                  3.8947318800040415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5581504814650838E-026                  0.0000000000000000E+000                 -1.8384907053094715E-002                  6.9149113972731990E-001                  2.9913763973653408E-004                  2.8798570025981607E-001                  2.7515435110844503E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844724E-003                  9.5710644087272786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0175515909248158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5904473144888531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
