                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      753                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0337555780027236E+009                  1.7837724300036160E+005                  4.8004777870166872E+003                  4.4809663700450585E+001                  9.6911596883564552E+000                  5.8175303811545627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053337539183172E-001                  1.2008551850201421E-004                  1.4271861722633863E-002                  1.6046470511146824E-003                  2.5129238750772366E-003                  1.9990900643295981E+000                 -8.5795857855632872E-012                  1.2016589207729569E+000                  5.1216009856832495E-004                  7.5668781388171902E-001                  4.7308868878598795E-003                  8.8430689208936607E-003                  1.9720310796697033E-002                  5.0235609944605476E-003                  2.4300871797390530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9990899778959486E+000                  9.6814611991318937E+000                  1.9990899419661017E+000                  9.6781666868943059E+000                  2.1363923584308266E+005                  2.1602142470594627E+005                  4.4612922732323390E+008                  4.4494803761319574E+001                  4.4494803757392596E+001                  9.3690670930582657E-010                  3.0380359787191282E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2623413577406564E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8538689590059794E+000                  7.2984580878856153E+000                  4.4812633896673425E+001                  6.7359292346685036E+010                 -2.8472585881023460E+000                  5.5557270272835151E+000                  8.6893099462679781E+013                  2.4144869783021246E+001                  3.4015341802364790E+008                  1.6644890052442638E+000                  3.9576430945841473E-001                  6.2515815704832489E-001                  8.1660252680606338E-001                  8.4612523670748463E-001                  6.7317157653223763E+010                  4.2134693461273581E+007                  1.6099711687642488E+002                  3.9572732161454283E-001                  0.0000000000000000E+000                  1.9533513034100863E+004                  2.0467944433619499E+002                  4.0781464455823929E-018                  4.0781464455823921E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6315300419574333E-019                  0.0000000000000000E+000                 -5.9474006687053708E-002                  6.9215030378731990E-001                  3.0050888294915536E-004                  2.8732547114786933E-001                  2.7660558943079817E-003                  2.7984760546178530E-003                  1.1189153995578514E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3058836188260328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4802386253795499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8454061901805068E+000                  7.2455969590854119E+000                  4.4812894502051101E+001                  7.2567480098145950E+010                 -2.8278308890346899E+000                  5.5685321012423330E+000                  8.9046105879437984E+013                  2.4143685500404210E+001                  3.4003385490779978E+008                  1.6645315370396869E+000                  3.9585410293624784E-001                  6.2513397301875195E-001                  8.1720775134846579E-001                  8.4612523670706252E-001                  7.2520071170226776E+010                  4.7408927919181027E+007                  1.4465219910916281E+002                  3.9582340897533630E-001                  0.0000000000000000E+000                  1.9337837967274965E+004                  1.9126574964774008E+002                  6.6538365287990135E-018                  6.6538365287990127E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6619776075894433E-019                  0.0000000000000000E+000                 -6.1282803934311639E-002                  6.9215030378647635E-001                  3.0050888294645727E-004                  2.8732547114871265E-001                  2.7660558942788145E-003                  2.7984760546658684E-003                  1.1189153995562535E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3045756195618905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4806599373200372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8365006745326673E+000                  7.1916136314230741E+000                  4.4813177082035764E+001                  7.8186477258574738E+010                 -2.8083709004147779E+000                  5.5813575219796316E+000                  9.1270073549311406E+013                  2.4142850063245334E+001                  3.3994106726109546E+008                  1.6645400085542186E+000                  3.9592248979259365E-001                  6.2511642945683354E-001                  8.1735522760394252E-001                  8.4612523670662421E-001                  7.8133123893345505E+010                  5.3353365229232825E+007                  1.3012877924270452E+002                  3.9590203812110880E-001                  0.0000000000000000E+000                  1.9145824196491096E+004                  1.7897480863625717E+002                  1.0815501123404169E-017                  1.0815501123404169E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3269206537104818E-019                  0.0000000000000000E+000                 -6.3116026252825960E-002                  6.9215030378560038E-001                  3.0050888294365499E-004                  2.8732547114958862E-001                  2.7660558942485215E-003                  2.7984760547157365E-003                  1.1189153995545941E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3038837253781246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4810794687667221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8271319771534769E+000                  7.1364809151949222E+000                  4.4813483251981630E+001                  8.2696304249657852E+010                 -2.7936847339953412E+000                  5.5909483591829794E+000                  9.2974425890992672E+013                  2.4141958639611033E+001                  3.3988215558196431E+008                  1.6645328157553931E+000                  3.9596130070700136E-001                  6.2509738704392792E-001                  8.1738965895039173E-001                  8.4612523670628537E-001                  8.2638023495051529E+010                  5.8280754606316566E+007                  1.1721154072377522E+002                  3.9596183149747399E-001                  0.0000000000000000E+000                  1.8955507784334375E+004                  1.7051386088899724E+002                  1.5512058464953679E-017                  1.5512058464953682E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2058564848017587E-019                  0.0000000000000000E+000                 -6.4513702287220018E-002                  6.9215030378492370E-001                  3.0050888294149027E-004                  2.8732547115026519E-001                  2.7660558942251205E-003                  2.7984760547542595E-003                  1.1189153995533123E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3032209076887185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4814862684943471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8222054173485474E+000                  7.1081235793082920E+000                  4.4813647817720209E+001                  8.5846123511072281E+010                 -2.7839305715292886E+000                  5.5973763960804881E+000                  9.4137421170588516E+013                  2.4141943966409453E+001                  3.3984734502531606E+008                  1.6645204594125076E+000                  3.9598339703691615E-001                  6.2508251329700604E-001                  8.1748540817677884E-001                  8.4612523670605355E-001                  8.5784288091226959E+010                  6.1835419845322758E+007                  1.1124391689728759E+002                  3.9598591319653559E-001                  0.0000000000000000E+000                  1.8860616449943238E+004                  1.6513219179381346E+002                  1.9721676759270746E-017                  1.9721676759270749E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8899842911080554E-019                  0.0000000000000000E+000                 -6.5468952076406045E-002                  6.9215030378446007E-001                  3.0050888294000741E-004                  2.8732547115072865E-001                  2.7660558942090904E-003                  2.7984760547806473E-003                  1.1189153995524342E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3028728072172981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4816920967085847E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8172788575436178E+000                  7.0801755367132406E+000                  4.4813814820171956E+001                  9.0796955344834549E+010                 -2.7693590214754256E+000                  5.6070756048105004E+000                  9.5925151011529906E+013                  2.4143015322052033E+001                  3.3980312010343379E+008                  1.6644893128281018E+000                  3.9601165208057865E-001                  6.2506093472261648E-001                  8.1786451454247533E-001                  8.4612523670569562E-001                  9.0729341731011932E+010                  6.7613613822609752E+007                  1.0579881129597831E+002                  3.9600574358534274E-001                  0.0000000000000000E+000                  1.8771106114308386E+004                  1.5742152994961276E+002                  2.8262869022526005E-017                  2.8262869022526005E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1307030373947563E-018                  0.0000000000000000E+000                 -6.6942264351747424E-002                  6.9215030378374509E-001                  3.0050888293772044E-004                  2.8732547115144347E-001                  2.7660558941843675E-003                  2.7984760548213461E-003                  1.1189153995510799E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3023094528670640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4819048899508445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8069192617293590E+000                  7.0226547036749789E+000                  4.4814173896609894E+001                  9.7866590074822388E+010                 -2.7497999216321314E+000                  5.6199739550896846E+000                  9.8365763896263250E+013                  2.4145157676720377E+001                  3.3976583132609743E+008                  1.6644197758153245E+000                  3.9603453564849067E-001                  6.2503348584172869E-001                  8.1842507891225025E-001                  8.4612523670520379E-001                  9.7790447501548767E+010                  7.6142573273620993E+007                  9.5685115265606555E+001                  3.9603541746950377E-001                  0.0000000000000000E+000                  1.8592631071279087E+004                  1.4794977818052075E+002                  4.5448386130479498E-017                  4.5448386130479498E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8182382675914409E-018                  0.0000000000000000E+000                 -6.8970819642543271E-002                  6.9215030378276265E-001                  3.0050888293457788E-004                  2.8732547115242574E-001                  2.7660558941503960E-003                  2.7984760548772697E-003                  1.1189153995492191E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3010456668503148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4823363110109764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7960303190625531E+000                  6.9638921900770683E+000                  4.4814562757975168E+001                  1.0550400685984657E+011                 -2.7301947962846000E+000                  5.6329009236817704E+000                  1.0088822974059845E+014                  2.4147898718267584E+001                  3.3975682631945193E+008                  1.6643143222316419E+000                  3.9603782094179851E-001                  6.2500232672833300E-001                  8.1902536920124291E-001                  8.4612523670469264E-001                  1.0541823685704204E+011                  8.5770002804542348E+007                  8.6635702855727985E+001                  3.9604814547919803E-001                  0.0000000000000000E+000                  1.8415725588794579E+004                  1.3920233080530235E+002                  7.2837289923339839E-017                  7.2837289923339839E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9139770150057766E-018                  0.0000000000000000E+000                 -7.1062099537638396E-002                  6.9215030378174158E-001                  3.0050888293131178E-004                  2.8732547115344659E-001                  2.7660558941150887E-003                  2.7984760549353929E-003                  1.1189153995472849E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2998275929579819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4827555310046735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7845883446488446E+000                  6.9038551164896917E+000                  4.4814983758565923E+001                  1.1375794156244794E+011                 -2.7105395418065532E+000                  5.6458588611452623E+000                  1.0349335527578327E+014                  2.4149567206939803E+001                  3.3975831251850694E+008                  1.6641987705498373E+000                  3.9603646173643114E-001                  6.2497705179399754E-001                  8.1935224947417717E-001                  8.4612523670416129E-001                  1.1366129928093695E+011                  9.6642281510986969E+007                  7.8542597948875283E+001                  3.9604859523149233E-001                  0.0000000000000000E+000                  1.8242516698119845E+004                  1.3109653126304775E+002                  1.1634982213771542E-016                  1.1634982213771540E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6547684603747094E-018                  0.0000000000000000E+000                 -7.3201891129037147E-002                  6.9215030378068010E-001                  3.0050888292791649E-004                  2.8732547115450779E-001                  2.7660558940783854E-003                  2.7984760549958137E-003                  1.1189153995452743E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2989255045013506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4831751065076755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7725688486867783E+000                  6.8425092206880311E+000                  4.4815439325563545E+001                  1.2039619306639728E+011                 -2.6956859703246696E+000                  5.6555599437997701E+000                  1.0549400918835097E+014                  2.4149508602902255E+001                  3.3976308058814895E+008                  1.6641108894796059E+000                  3.9603416366594951E-001                  6.2496420535554065E-001                  8.1925393738697905E-001                  8.4612523670375062E-001                  1.2029051824931737E+011                  1.0567481707991618E+008                  7.1270475767071304E+001                  3.9604584959387090E-001                  0.0000000000000000E+000                  1.8071041320961813E+004                  1.2544749346545589E+002                  1.6479611663743283E-016                  1.6479611663743283E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5929433670403341E-018                  0.0000000000000000E+000                 -7.4856327039249423E-002                  6.9215030377985920E-001                  3.0050888292529055E-004                  2.8732547115532858E-001                  2.7660558940499984E-003                  2.7984760550425441E-003                  1.1189153995437193E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2983730562736149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4835835421609598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7662577003454243E+000                  6.8109558239157204E+000                  4.4815683939164238E+001                  1.2503594352385612E+011                 -2.6858184985686888E+000                  5.6620631268376007E+000                  1.0686132058803506E+014                  2.4149458138441613E+001                  3.3977298796053904E+008                  1.6640442398540281E+000                  3.9602696235758550E-001                  6.2495784985026670E-001                  8.1910979801574813E-001                  8.4612523670346895E-001                  1.2492374575081619E+011                  1.1219777303993033E+008                  6.7880644506242561E+001                  3.9604119368156404E-001                  0.0000000000000000E+000                  1.7985687167942546E+004                  1.2181816245087184E+002                  2.0778253010564061E-016                  2.0778253010564064E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3126866585785372E-018                  0.0000000000000000E+000                 -7.5994055479751674E-002                  6.9215030377929676E-001                  3.0050888292349132E-004                  2.8732547115589097E-001                  2.7660558940305478E-003                  2.7984760550745632E-003                  1.1189153995426538E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2983122394210485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4837907067919469E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7599465520040705E+000                  6.7798260806104693E+000                  4.4815932270604968E+001                  1.3233353453415730E+011                 -2.6710715517392476E+000                  5.6718767738923805E+000                  1.0896616201873170E+014                  2.4149417306677378E+001                  3.3980030820982713E+008                  1.6639302343130071E+000                  3.9600564692386392E-001                  6.2495251415663233E-001                  8.1885854901450428E-001                  8.4612523670303474E-001                  1.3221072309373427E+011                  1.2281144042302893E+008                  6.4759647802399314E+001                  3.9603046562814703E-001                  0.0000000000000000E+000                  1.7905317757834651E+004                  1.1655810917249542E+002                  2.9408565242080232E-016                  2.9408565242080232E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1765387349387440E-017                  0.0000000000000000E+000                 -7.7735546076356826E-002                  6.9215030377842901E-001                  3.0050888292071560E-004                  2.8732547115675855E-001                  2.7660558940005419E-003                  2.7984760551239590E-003                  1.1189153995410104E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2985770975291082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4840053903481021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7466954041987071E+000                  6.7157527867713345E+000                  4.4816465626193832E+001                  1.4277760112582587E+011                 -2.6512420597322985E+000                  5.6849428341024923E+000                  1.1184398558147042E+014                  2.4148839633750907E+001                  3.3984741257452375E+008                  1.6637768006171374E+000                  3.9597467111060752E-001                  6.2494990828302999E-001                  8.1889551728516352E-001                  8.4612523670243700E-001                  1.4263908412935721E+011                  1.3851699646867111E+008                  5.8909490610271632E+001                  3.9600042434710880E-001                  0.0000000000000000E+000                  1.7745335029459740E+004                  1.1000379569871804E+002                  4.6545544217685536E-016                  4.6545544217685546E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8621322561223797E-017                  0.0000000000000000E+000                 -8.0099146828349052E-002                  6.9215030377723497E-001                  3.0050888291689650E-004                  2.8732547115795221E-001                  2.7660558939592568E-003                  2.7984760551919225E-003                  1.1189153995387486E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2979846671937558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4844411354088464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114304591E+000                  6.6502589871068789E+000                  4.4817042390760321E+001                  1.5408390657839609E+011                 -2.6313497990828822E+000                  5.6980503059811980E+000                  1.1481885043283816E+014                  2.4149582487174079E+001                  3.3989392670824528E+008                  1.6636398729907338E+000                  3.9595134839937851E-001                  6.2494203498564571E-001                  8.1936000242819740E-001                  8.4612523670181516E-001                  1.5392761594419366E+011                  1.5629063420240819E+008                  5.3611434869725720E+001                  3.9597271613533669E-001                  0.0000000000000000E+000                  1.7587105083103663E+004                  1.0383594231761543E+002                  7.3456454534447004E-016                  7.3456454534447004E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9387483051808695E-017                  0.0000000000000000E+000                 -8.2553151459157648E-002                  6.9215030377599274E-001                  3.0050888291292279E-004                  2.8732547115919427E-001                  2.7660558939162998E-003                  2.7984760552626380E-003                  1.1189153995363955E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2968955672157927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4848665632434974E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7181986799803810E+000                  6.5833038232103060E+000                  4.4817666025941101E+001                  1.6632935500183398E+011                 -2.6113899444631063E+000                  5.7112023055112733E+000                  1.1789609739357716E+014                  2.4150022825960640E+001                  3.3993416905334288E+008                  1.6635272371516672E+000                  3.9593222064638639E-001                  6.2492331619371189E-001                  8.2017982132869749E-001                  8.4612523670116802E-001                  1.6615293779099170E+011                  1.7641721084229669E+008                  4.8788561356631469E+001                  3.9595099780826248E-001                  0.0000000000000000E+000                  1.7432873366593969E+004                  9.7923013780344959E+001                  1.1560510164378115E-015                  1.1560510164378115E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6249756203892245E-017                  0.0000000000000000E+000                 -8.5096241527024719E-002                  6.9215030377469977E-001                  3.0050888290878710E-004                  2.8732547116048690E-001                  2.7660558938715925E-003                  2.7984760553362346E-003                  1.1189153995339466E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2953744418868336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4852953347844915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7028974712354410E+000                  6.5148448792706644E+000                  4.4818340212076819E+001                  1.7616287548714850E+011                 -2.5963384240866869E+000                  5.7210226856323514E+000                  1.2025566587595858E+014                  2.4149478171179837E+001                  3.3996501777968085E+008                  1.6634535033737532E+000                  3.9592107574330959E-001                  6.2490167026234122E-001                  8.2079270737110799E-001                  8.4612523670066875E-001                  1.7596975761298349E+011                  1.9311787416501549E+008                  4.4363885098140074E+001                  3.9593344513154149E-001                  0.0000000000000000E+000                  1.7280495416502818E+004                  9.3696138066024716E+001                  1.6179608851498230E-015                  1.6179608851498230E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4729235968759114E-017                  0.0000000000000000E+000                 -8.7050028826601664E-002                  6.9215030377370235E-001                  3.0050888290559662E-004                  2.8732547116148416E-001                  2.7660558938371028E-003                  2.7984760553930116E-003                  1.1189153995320573E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2938648380232198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4857145597526237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
