                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11650                                     1092                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162337763336377E+009                  1.0766457876925749E+002                  3.1458071782864113E+003                  6.4985696038970318E+003                  2.7177125863260483E+002                  3.0339173401765482E+001                  2.1105476095302491E-043                  1.4637614135740728E-024                  7.1256200541899280E-024                  2.1102856213033869E-001                  4.9705727997246864E-021                  7.6470457401559100E-001                  2.2667252866596405E-002                  1.8628295316919616E+000                 -9.7659352618249147E-007                  8.8695905340240477E-001                  3.8166766705631679E-004                  3.8760285728995159E-001                  2.0993871003437301E-001                  3.7213513371407402E-003                  3.5571745398712074E-001                  1.5826563337579130E-002                  5.8009480449538731E-001                  5.4496396501930933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8593781009667008E+000                  2.6618738899276173E+002                  1.8582431684760830E+000                  2.6447548443707609E+002                  3.2866412593153801E+007                  4.6121610827237163E+001                  2.8665223968284787E+006                  6.4244562778719965E+003                  6.2967114238873774E+003                  9.8403435088344438E+001                  4.5091449648505471E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8382087929143648E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8626004254287314E+000                  2.7125141211005661E+002                  6.4985697990536837E+003                  6.1884843425635165E+002                 -8.5163028493670527E+000                  3.5074371177639736E+000                  1.7734007310348130E+012                  2.0975289131862215E+001                  2.6180222862827009E+008                  1.3966299876584678E+000                  2.6446226239391318E-001                  1.3096918327389750E+000                  3.0681069489425258E-003                  8.4579509799031749E-001                  6.1857836185834287E+002                  2.7007239800877858E-001                  1.4959542046383792E-001                  1.4959542046383792E-001                  0.0000000000000000E+000                  3.2025134521779882E-006                  1.0283376418213802E-003                  4.3586091291860058E-028                  4.3586091291860049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7437320733299593E-029                  0.0000000000000000E+000                 -1.2806439796576157E+000                  6.9149099143964010E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875498E-003                  2.8320777233407702E-003                  1.1172225979467923E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8874734474216766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7935605032977078E+000 
                 1.8624640076601504E+000                  2.7096528020755989E+002                  6.4985698895108653E+003                  6.6857047140152940E+002                 -8.4887059178260955E+000                  3.5130856419488512E+000                  1.7798598200792283E+012                  2.0952550919406804E+001                  2.4572551184647980E+008                  1.4207749514189660E+000                  2.7841118629310319E-001                  1.3087205243598299E+000                  3.0681069490080355E-003                  8.4579509799031727E-001                  6.6828597662472964E+002                  2.8449477679978380E-001                  1.6756078188569595E-001                  1.6756078188569595E-001                  0.0000000000000000E+000                  1.6952971604577275E-006                  1.1477806854041398E-003                  4.6445789223049451E-028                  4.6445789223049451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8581389140185274E-029                  0.0000000000000000E+000                 -1.0145447264252823E+000                  6.9149099143963999E-001                  2.9761362298392211E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407702E-003                  1.1172225979467919E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830699515241438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5214377439829114E+000 
                 1.8622790732958567E+000                  2.7060039226501465E+002                  6.4985699866585637E+003                  7.2842336704899162E+002                 -8.4591908940876621E+000                  3.5204377124868818E+000                  1.7879954147320676E+012                  2.0932450076705766E+001                  2.2825153154024073E+008                  1.4518696607640691E+000                  2.9573887820190387E-001                  1.3075974658310776E+000                  3.0681069491775622E-003                  8.4579509799031727E-001                  7.2811894046145028E+002                  3.0442658754134949E-001                  1.9729445565523937E-001                  1.9729445565523937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3419572486679399E-003                  4.9712204085538378E-028                  4.9712204085538378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9888171233216546E-029                  0.0000000000000000E+000                 -6.3596602682798697E-001                  6.9149099143963999E-001                  2.9761362298392222E-004                  2.8798710758952273E-001                  2.7499534076875502E-003                  2.8320777233407702E-003                  1.1172225979467921E-002                  2.0972058519444668E-003                  7.9877043288772986E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8788131832222181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8620792213029558E+000                  2.7023097783128935E+002                  6.4985700524676859E+003                  7.7360804357664051E+002                 -8.4394917771661770E+000                  3.5266016698609910E+000                  1.7946010578371904E+012                  2.0923081300744307E+001                  2.1603977561909530E+008                  1.4773872820174152E+000                  3.0946327177894478E-001                  1.3067708379626388E+000                  3.0681069494346604E-003                  8.4579509799031727E-001                  7.7328583402617664E+002                  3.2220955046382954E-001                  2.3797202302949635E-001                  2.3797202302949635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5416701662138025E-003                  5.2019151894618909E-028                  5.2019151894618909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0811103014199243E-029                  0.0000000000000000E+000                 -4.5384132337086419E-001                  6.9149099143963988E-001                  2.9761362298392222E-004                  2.8798710758952267E-001                  2.7499534076875507E-003                  2.8320777233407698E-003                  1.1172225979467923E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8764062508486600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8619901389766997E+000                  2.7007330938576592E+002                  6.4985700734010625E+003                  8.1088813793522024E+002                 -8.4245997032981510E+000                  3.5319435969649406E+000                  1.8001325043242200E+012                  2.0917656146328333E+001                  2.0672296974236259E+008                  1.4994253085285210E+000                  3.2099342282362242E-001                  1.3061524344547952E+000                  3.0681069498166656E-003                  8.4579509799031727E-001                  8.1054967889590102E+002                  3.3845903931922044E-001                  2.6025049961910862E-001                  2.6025049961910862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7463999595823771E-003                  5.3833945903218362E-028                  5.3833945903218362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1537140707761729E-029                  0.0000000000000000E+000                 -2.5203430057989096E-001                  6.9149099143963988E-001                  2.9761362298392222E-004                  2.8798710758952273E-001                  2.7499534076875507E-003                  2.8320777233407702E-003                  1.1172225979467923E-002                  2.0972058519444672E-003                  7.9877043288772997E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8748222616175223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8618413774859182E+000                  2.6981850023906412E+002                  6.4985700928141168E+003                  8.7205020777805487E+002                 -8.4030551779895948E+000                  3.5416689303525852E+000                  1.8098244557293823E+012                  2.0915260450530923E+001                  1.9354385174650148E+008                  1.5353797656096060E+000                  3.3914501044743783E-001                  1.3052278459186342E+000                  3.0681069511235880E-003                  8.4579509799031727E-001                  8.7168003246617332E+002                  3.7017531188158243E-001                  3.0625310606197026E-001                  3.0625310606197026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1968431905783872E-003                  5.6572064541749550E-028                  5.6572064541749550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2632569352335243E-029                  0.0000000000000000E+000                  2.6706380097772531E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8732204649421423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8616013696722811E+000                  2.6942635516861588E+002                  6.4985700596258848E+003                  9.3955643577228238E+002                 -8.3839958448018965E+000                  3.5546786971090576E+000                  1.8222373875266714E+012                  2.0925595677680509E+001                  1.8106631284128094E+008                  1.5758277251445574E+000                  3.5868370548611750E-001                  1.3043155788090366E+000                  3.0681069565534594E-003                  8.4579509799031727E-001                  9.3913913756595548E+002                  4.1729820632691800E-001                  4.0304097275776901E-001                  4.0304097252729676E-001                  0.0000000000000000E+000                  5.2189536703205135E+002                  2.9445304824919027E-003                  5.9110213597303680E-028                  5.9110213597303680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3647996931157619E-029                  0.0000000000000000E+000                  8.2454253599329308E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733253087708238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4045822327705565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8614147164033046E+000                  2.6913373694868488E+002                  6.4985699799379900E+003                  9.9009687998003653E+002                 -8.3727391737317198E+000                  3.5659838124900420E+000                  1.8326592588632793E+012                  2.0941255326075670E+001                  1.7409308816809544E+008                  1.6018429089300448E+000                  3.7078181343034117E-001                  1.3037670168486617E+000                  3.0681069707400800E-003                  8.4579509799031727E-001                  9.8963378829889439E+002                  4.6309168114215710E-001                  4.9804279042328425E-001                  4.9804278140935143E-001                  0.0000000000000000E+000                  1.6541161079279993E+003                  3.7227970352325238E-003                  6.0662443706660304E-028                  6.0662443706660304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4268991690417524E-029                  0.0000000000000000E+000                  1.2562711204298578E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8746380154405898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4558408567517132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8612832913637047E+000                  2.6893260367671593E+002                  6.4985698944499818E+003                  1.0313729984979334E+003                 -8.3653873906791762E+000                  3.5762399703333849E+000                  1.8419663341725032E+012                  2.0959003648644426E+001                  1.6963691455480209E+008                  1.6199496850774555E+000                  3.7901360870104578E-001                  1.3034102999258743E+000                  3.0681070061405443E-003                  8.4579509799031727E-001                  1.0308640291703646E+003                  5.0896932756872959E-001                  5.7832775126792035E-001                  5.7832768674750457E-001                  0.0000000000000000E+000                  3.0391282866644410E+003                  4.5571108197835705E-003                  6.1698150770631272E-028                  6.1698150770631281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4683343051712231E-029                  0.0000000000000000E+000                  1.6812586819728057E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8764875578809789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4831971334241258E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8611557008917696E+000                  2.6874033543423167E+002                  6.4985697833800559E+003                  1.0760544906604327E+003                 -8.3594167083114357E+000                  3.5885710472092036E+000                  1.8531068266346641E+012                  2.0984084564454619E+001                  1.6615572072376752E+008                  1.6350246403158146E+000                  3.8574678142587115E-001                  1.3031077468189933E+000                  3.0681071194140746E-003                  8.4579509799031727E-001                  1.0754843054892851E+003                  5.7018517114752043E-001                  6.6913931406052218E-001                  6.6913895346101682E-001                  0.0000000000000000E+000                  5.1456842926144309E+003                  5.7212490041984631E-003                  6.2552289317798227E-028                  6.2552289317798227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5025054991375966E-029                  0.0000000000000000E+000                  2.2617520685894488E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793717603134386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5070895095315525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8610036882805743E+000                  2.6851404058059529E+002                  6.4985696053602542E+003                  1.1160119724729407E+003                 -8.3559412275375049E+000                  3.6008432660462657E+000                  1.8642533189232605E+012                  2.1012423646983507E+001                  1.6389150325246623E+008                  1.6453052057168698E+000                  3.9028518400889622E-001                  1.3029023601750316E+000                  3.0681074699925809E-003                  8.4579509799031727E-001                  1.1153735549574253E+003                  6.3841751551540671E-001                  7.7575883795317746E-001                  7.7575697643785047E-001                  0.0000000000000000E+000                  8.4741354075330801E+003                  6.8746203563410544E-003                  6.3054910184583098E-028                  6.3054910184583098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5226136597953978E-029                  0.0000000000000000E+000                  2.5034536472142737E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8828101676713473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5301150273073102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8609064799968660E+000                  2.6837028611657155E+002                  6.4985694793556177E+003                  1.1475784021395423E+003                 -8.3538558151119080E+000                  3.6108155239126689E+000                  1.8734142679839404E+012                  2.1036273796639538E+001                  1.6267991847685432E+008                  1.6509951219233314E+000                  3.9277708105640058E-001                  1.3027843542625503E+000                  3.0681081999821948E-003                  8.4579509799031727E-001                  1.1468785700938213E+003                  6.9983204572100755E-001                  8.2323382638586839E-001                  8.2323016934905902E-001                  0.0000000000000000E+000                  1.0410323442631017E+004                  7.6326891815160138E-003                  6.3358437340501663E-028                  6.3358437340501663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5347567545583712E-029                  0.0000000000000000E+000                  2.5764343023012306E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8857742587728374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5399874121267107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8608072146785313E+000                  2.6822403489620069E+002                  6.4985693469335665E+003                  1.1806803240986997E+003                 -8.3519707593456705E+000                  3.6212319159990169E+000                  1.8831213665583608E+012                  2.1061383044441946E+001                  1.6181200158576444E+008                  1.6551817738466550E+000                  3.9460066775223601E-001                  1.3026946147294840E+000                  3.0681100403370971E-003                  8.4579509799031727E-001                  1.1799100249931912E+003                  7.7029910550851699E-001                  8.4339235495608444E-001                  8.4338719526183703E-001                  0.0000000000000000E+000                  1.1583390348493547E+004                  8.2380842899885676E-003                  6.3634060144601608E-028                  6.3634060144601608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5457834905975021E-029                  0.0000000000000000E+000                  2.5428021453409357E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889378462195573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5456011210119861E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8607008870698400E+000                  2.6806788108386974E+002                  6.4985692069418565E+003                  1.2141032493557811E+003                 -8.3501037343845983E+000                  3.6314472165799287E+000                  1.8928081099865190E+012                  2.1085758016854530E+001                  1.6123529783816618E+008                  1.6580472627848151E+000                  3.9584189309012402E-001                  1.3026301564409526E+000                  3.0681142998867277E-003                  8.4579509799031727E-001                  1.2132569566535558E+003                  8.4629270222543240E-001                  8.4268863932805504E-001                  8.4268281388421373E-001                  0.0000000000000000E+000                  1.2056213361090244E+004                  8.7141388956547532E-003                  6.3908228472247047E-028                  6.3908228472247047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5567520379537645E-029                  0.0000000000000000E+000                  2.4491980334306254E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8920360519919054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5483707485862443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8606000991820322E+000                  2.6792033085433746E+002                  6.4985690791285888E+003                  1.2475733780010705E+003                 -8.3481282658723952E+000                  3.6412471847630932E+000                  1.9022761735658318E+012                  2.1108673359525689E+001                  1.6086260967101905E+008                  1.6599707911115913E+000                  3.9666932337464417E-001                  1.3025844381648437E+000                  3.0681237267750397E-003                  8.4579509799031727E-001                  1.2466471445349700E+003                  9.2623346610050239E-001                  8.2974064462694574E-001                  8.2973494436360795E-001                  0.0000000000000000E+000                  1.2011282209106706E+004                  9.0831723126459166E-003                  6.4199607803719053E-028                  6.4199607803719053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5684091393532389E-029                  0.0000000000000000E+000                  2.3083093477697183E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8949656684891323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5491515524858688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8604939241225829E+000                  2.6776542462983309E+002                  6.4985689522289967E+003                  1.2809607865464632E+003                 -8.3459510446289737E+000                  3.6505091503295692E+000                  1.9113968973603032E+012                  2.1129694484993117E+001                  1.6062523355986777E+008                  1.6612600828814430E+000                  3.9721903701021483E-001                  1.3025517719612270E+000                  3.0680334707556653E-003                  8.4579509799031727E-001                  1.2799520718905437E+003                  1.0087146559194362E+000                  8.0759810986693381E-001                  8.0759309489852060E-001                  0.0000000000000000E+000                  1.1581302140631229E+004                  9.3409243170037154E-003                  6.4522284662235132E-028                  6.4522284662235124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5813183489391872E-029                  0.0000000000000000E+000                  2.1333829449521047E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976637625028800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5485134242859248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
