                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13500                                     1172                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163982122531865E+009                  1.2091833858565773E-001                  3.0702894360958580E+003                  6.9778068555216487E+003                  2.9563760260439591E+002                  3.2567504091806661E+001                  2.1416931565366048E-043                  1.4459547767662190E-024                  6.5184771958580147E-024                  2.1085460722605379E-001                  4.8928546969827600E-021                  7.6487852744441265E-001                  2.2667254339375963E-002                  1.7231456957939491E+000                 -1.7630870096166310E-006                  7.8252998622522041E-001                  3.3665355866529725E-004                  3.4201657357548898E-001                  2.1767016366627565E-001                  3.2121607329647552E-003                  3.5899373650733640E-001                  1.5896300881926468E-002                  5.9144243851883949E-001                  5.5928358574990988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7182401991942529E+000                  2.8826607529942567E+002                  1.7167020776574560E+000                  2.8615184073315595E+002                  3.8771453224440508E+007                  3.3786633606829952E+001                  2.4694660248877434E+006                  1.8390296866191283E+006                  8.1585035591183719E-001                  1.8190333080313539E+006                  1.9460162163284501E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8387277222555528E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9145608236267078E-001                  4.2854494112399596E-002                 -2.7916420487390508E+002                  2.6287326047324108E+016                  1.1002243591103640E+000                  7.4681132711366747E+000                  3.3831477944487620E+015                  1.0072635231856312E+001                  2.7442604117447084E+008                  1.5809542382768471E+000                  3.3948875958561198E-001                  1.2630485437075545E+000                  5.1490556310131574E-001                  5.2007411898133282E-001                  2.4407209316708264E+016                  1.8801167306158448E+015                 -2.9012718781836408E-002                 -2.9012718781836408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3019456021377774E-001                  3.5605086773311014E+003                  5.7383086287436401E-002                  3.5604512942448137E+003                  1.1163015080945072E-029                  2.3763900720957517E+002                  2.0146119715170946E-005                  7.6884974202259751E+006                  4.0148237961480746E-002                  3.5546974704260284E-012                  9.4059433808582738E-001                  3.4513272301032869E-004                  1.5208517787229387E-002                  2.3374320154028215E-004                  2.0972058519444694E-003                  7.9877043288769159E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2830810502667287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9145372234644056E-001                  4.2806535975965287E-002                 -2.8856362873575119E+002                  2.6659683319342592E+016                  1.1124330207072273E+000                  7.4679279481669303E+000                  3.3325932709433510E+015                  9.9029779128527835E+000                  2.6911545714734107E+008                  1.5818537549754410E+000                  3.4011519025130943E-001                  1.2782547773791466E+000                  5.1102248415781293E-001                  5.1602930280989490E-001                  2.4782772999447488E+016                  1.8769103198951060E+015                 -3.0338669591713777E-002                 -3.0338669591713777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2937066027559205E-001                  2.9183471013670296E+003                  3.7654831248281909E-002                  2.9183094465357817E+003                  1.1832740092326971E-029                  1.9474554700621127E+002                  1.9919769703890475E-005                  7.2846513966321172E+006                  3.2058605619023121E-002                  2.2991514930448578E-012                  9.4868265927289996E-001                  3.4739315212787414E-004                  1.5208174507133044E-002                  2.3313720915993930E-004                  2.0972058519444672E-003                  7.9877043288769148E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2618947112027277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9145136233021034E-001                  4.2759803981874372E-002                 -2.9746878228207589E+002                  2.7033669559763308E+016                  1.1237539790939113E+000                  7.4677363317225174E+000                  3.2891121548650555E+015                  9.7585829868702341E+000                  2.6443938194143832E+008                  1.5827449590428591E+000                  3.4073643009393134E-001                  1.2912007102164651E+000                  5.0786155108847608E-001                  5.1263012934974395E-001                  2.5160068788772828E+016                  1.8736007709904782E+015                 -3.1672574289316677E-002                 -3.1672574289316677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2877067981099894E-001                  2.3544515876013238E+003                  2.4007942760277071E-002                  2.3544275796585630E+003                  1.2428055119878253E-029                  1.5708879270804559E+002                  1.9717240810955037E-005                  6.9118497913809950E+006                  2.5260258699005524E-002                  1.4471101692447364E-012                  9.5548352680957138E-001                  3.4958060289829997E-004                  1.5204140171025931E-002                  2.3246347869463309E-004                  2.0972058519444685E-003                  7.9877043288769148E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2413262053769536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9144900231398001E-001                  4.2714175983780349E-002                 -3.0591769633702830E+002                  2.7550099343882284E+016                  1.1376390215503021E+000                  7.4674642423322410E+000                  3.2421097745574465E+015                  9.6060346123908573E+000                  2.5913601781660712E+008                  1.5839556077727914E+000                  3.4157758319911025E-001                  1.3046020887368610E+000                  5.0476986350198505E-001                  5.0915305134901567E-001                  2.5681188005281600E+016                  1.8689113386006850E+015                 -3.3021009696767849E-002                 -3.3021009696767849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2835258948466292E-001                  1.7545348070890059E+003                  1.3027636173599508E-002                  1.7545217794528323E+003                  1.3077032048164868E-029                  1.1703663059501424E+002                  1.9483230434437180E-005                  6.4499702759312307E+006                  1.8306102697772001E-002                  7.7845743882559756E-013                  9.6244037915224456E-001                  3.5236271583225518E-004                  1.5199263130218811E-002                  2.3186206579672795E-004                  2.0972058519444668E-003                  7.9877043288769051E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2144159566703703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9144487228557696E-001                  4.2636616111684927E-002                 -3.1971431217381496E+002                  2.8023003114824340E+016                  1.1492845323328920E+000                  7.4672034602563668E+000                  3.2066505336237280E+015                  9.4935772613587872E+000                  2.5497766746936947E+008                  1.5850443824265446E+000                  3.4233314143781346E-001                  1.3142702245864220E+000                  5.0259646992938012E-001                  5.0667059366631795E-001                  2.6158575312182348E+016                  1.8644278026419922E+015                 -3.5406516339062589E-002                 -3.5406516339062589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2821463479223164E-001                  1.3082606185885340E+003                  7.1052480987162060E-003                  1.3082535133404353E+003                  1.3551680002119022E-029                  8.7250964433602206E+001                  1.9293025545538480E-005                  6.0593194880148731E+006                  1.3341187332496666E-002                  4.1713265420774951E-013                  9.6740107890027505E-001                  3.5494530297448151E-004                  1.5201210083115483E-002                  2.3154814336421469E-004                  2.0972058519444672E-003                  7.9877043288769094E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1909132394135868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9144310227340402E-001                  4.2604172059960713E-002                 -3.2526871740642383E+002                  2.8521064845906668E+016                  1.1604207586601225E+000                  7.4669235739976845E+000                  3.1770995872042345E+015                  9.4032049701539755E+000                  2.5130482087223157E+008                  1.5861657622730880E+000                  3.4311437726774635E-001                  1.3216785364568553E+000                  5.0087387076717749E-001                  5.0478212962414504E-001                  2.6661437064682020E+016                  1.8596277812246470E+015                 -3.6439179253179882E-002                 -3.6439179253179882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2829876624374953E-001                  9.5745322207993149E+002                  3.7479688889034890E-003                  9.5744947411104238E+002                  1.3924029725840704E-029                  6.3842630995167184E+001                  1.9119720234405466E-005                  5.6786559552581105E+006                  9.5642592482165587E-003                  2.2013044070109655E-013                  9.7117884078736649E-001                  3.5737592625112327E-004                  1.5198250249211512E-002                  2.3124355137705540E-004                  2.0972058519444685E-003                  7.9877043288769127E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1676554456375445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9143867724297272E-001                  4.2524907728944621E-002                 -3.3828175654151630E+002                  2.9240882817166420E+016                  1.1751137804333704E+000                  7.4665008720111752E+000                  3.1434990596754745E+015                  9.3054503092729242E+000                  2.4685064032683775E+008                  1.5877461481839055E+000                  3.4422114501903461E-001                  1.3291035627963144E+000                  4.9899117508644181E-001                  5.0290132283653910E-001                  2.7388480917933768E+016                  1.8524018992326528E+015                 -3.9049525108705137E-002                 -3.9049525108705137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2869692533965646E-001                  5.9578162592619105E+002                  1.4256571023005713E-003                  5.9578020026908871E+002                  1.4277185046714179E-029                  3.9716509209062579E+001                  1.8896798338566126E-005                  5.1655684679007726E+006                  5.8026456730503658E-003                  8.2726731126153771E-014                  9.7494228407683170E-001                  3.6053601455427760E-004                  1.5193552660469418E-002                  2.3095133765455985E-004                  2.0972058519444685E-003                  7.9877043288769148E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1360544117774332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9143421533728779E-001                  4.2447356192751244E-002                 -3.5021702780525118E+002                  2.9752355242414460E+016                  1.1847918424073480E+000                  7.4661880331166728E+000                  3.1242907962680720E+015                  9.2526805023557639E+000                  2.4413722774199256E+008                  1.5888416601649173E+000                  3.4498963413538775E-001                  1.3326879357898065E+000                  4.9799916620449491E-001                  5.0199755626062481E-001                  2.7905283084276244E+016                  1.8470721581382142E+015                 -4.1700810091425421E-002                 -4.1700810091425421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2912085425473908E-001                  4.1657023848084395E+002                  6.8979621246364586E-004                  4.1656954868463146E+002                  1.4420392772902887E-029                  2.7765184911950382E+001                  1.8751490351819117E-005                  4.8238751087732315E+006                  3.9951125212364233E-003                  3.9312606559062394E-014                  9.7675135186905515E-001                  3.6257719703146178E-004                  1.5190127210511210E-002                  2.3080096476926597E-004                  2.0972058519444672E-003                  7.9877043288769051E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1146497274583069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9143240844986156E-001                  4.2416564657227512E-002                 -3.5473047485310752E+002                  3.0195912742030596E+016                  1.1927426362827025E+000                  7.4659123790277038E+000                  3.1102355869426800E+015                  9.2160609297483767E+000                  2.4203918740615752E+008                  1.5897722480328655E+000                  3.4564201509239739E-001                  1.3348565234873642E+000                  4.9735577450578183E-001                  5.0145216678739024E-001                  2.8353524108318536E+016                  1.8423886337120592E+015                 -4.2781740821175002E-002                 -4.2781740821175002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2956625469875536E-001                  3.0649339637593005E+002                  3.7085107194605654E-004                  3.0649302552485818E+002                  1.4486608704733614E-029                  2.0425667711760539E+001                  1.8633609970829515E-005                  4.5433007024012674E+006                  2.9043335747732748E-003                  2.1020304493368227E-014                  9.7784213980307089E-001                  3.6421912054929460E-004                  1.5188792823678330E-002                  2.3048444055007381E-004                  2.0972058519444690E-003                  7.9877043288769051E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0966689248970116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9142879467500931E-001                  4.2355968321932488E-002                 -3.6323217079064977E+002                  3.0657184679683620E+016                  1.2006909063732625E+000                  7.4656170794204675E+000                  3.0973366275342320E+015                  9.1840264529366866E+000                  2.4003695371736461E+008                  1.5907238569604463E+000                  3.4630879968226785E-001                  1.3364902872732856E+000                  4.9684285609336559E-001                  5.0104214587397711E-001                  2.8819800184569164E+016                  1.8373844951144570E+015                 -4.4954052012210095E-002                 -4.4954052012210095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3008545375957026E-001                  2.2246199931193624E+002                  1.9424789143332368E-004                  2.2246180506404482E+002                  1.4503993824171326E-029                  1.4823669180987158E+001                  1.8514539474873755E-005                  4.2627313693135027E+006                  2.0842917479503096E-003                  1.0954922421659996E-014                  9.7865969946982123E-001                  3.6583321319855558E-004                  1.5189608798237601E-002                  2.3053653342428474E-004                  2.0972058519444681E-003                  7.9877043288769083E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0783643830989256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9142680341131459E-001                  4.2323111626292188E-002                 -3.6762741593819101E+002                  3.1095536259562420E+016                  1.2080058216953669E+000                  7.4653319806281324E+000                  3.0862514976425640E+015                  9.1575378124647777E+000                  2.3826528772936362E+008                  1.5916118599211866E+000                  3.4693094119147494E-001                  1.3376433642149279E+000                  4.9646673521120044E-001                  5.0075279623980973E-001                  2.9262970144277128E+016                  1.8325661152852932E+015                 -4.6153808834890959E-002                 -4.6153808834890959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3060550903416044E-001                  1.6226106118945930E+002                  1.0292720159689167E-004                  1.6226095826225767E+002                  1.4487556393939329E-029                  1.0810943565568460E+001                  1.8404193310237221E-005                  4.0069722111518830E+006                  1.5055924796176197E-003                  5.7798487701842823E-015                  9.7924026806136844E-001                  3.6720829665851920E-004                  1.5186561988680613E-002                  2.3033893631184329E-004                  2.0972058519444681E-003                  7.9877043288769072E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0612683582734528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9142348463849082E-001                  4.2269154523243799E-002                 -3.7451322760752987E+002                  3.1701349767056568E+016                  1.2177912692138768E+000                  7.4649280849875588E+000                  3.0724044026854210E+015                  9.1258784819981411E+000                  2.3599008917404440E+008                  1.5928155338575045E+000                  3.4777458136796269E-001                  1.3387382199153466E+000                  4.9610216703693377E-001                  5.0047838850337689E-001                  2.9875588163341652E+016                  1.8257616037149140E+015                 -4.8156462202889133E-002                 -4.8156462202889133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3136936932725385E-001                  1.0436642878912332E+002                  4.2417800734541469E-005                  1.0436638637132258E+002                  1.4413849030567177E-029                  6.9525759148696471E+000                  1.8253907464759762E-005                  3.6678250261409646E+006                  9.5677700675312412E-004                  2.3691296644876932E-015                  9.7978996607589186E-001                  3.6895387428345226E-004                  1.5184111483843288E-002                  2.3016132186860666E-004                  2.0972058519444698E-003                  7.9877043288769127E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0380078407548172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9141950211110328E-001                  4.2205672450694814E-002                 -3.8207673849466039E+002                  3.2206157074816792E+016                  1.2257163471197490E+000                  7.4645820940733350E+000                  3.0617653136979465E+015                  9.1024370407058708E+000                  2.3421269269486475E+008                  1.5937983737650545E+000                  3.4846436410669113E-001                  1.3393609829137438E+000                  4.9590466368253855E-001                  5.0032246862462459E-001                  3.0386204354323496E+016                  1.8199527204932948E+015                 -5.0561252442470707E-002                 -5.0561252442470707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3203356387450400E-001                  7.0988897629061455E+001                  1.9588592757909651E-005                  7.0988878040468691E+001                  1.4313883186647614E-029                  4.7285210097368768E+000                  1.8129000186834457E-005                  3.3955848423653077E+006                  6.4493724924859089E-004                  1.0894803929244662E-015                  9.8010166403092280E-001                  3.7029871426139815E-004                  1.5182975988560657E-002                  2.3009377964845588E-004                  2.0972058519444707E-003                  7.9877043288769192E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0188874629855240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9141743709690209E-001                  4.2173277543549249E-002                 -3.8570743884095378E+002                  3.2783529124467584E+016                  1.2345481248812920E+000                  7.4641808082222312E+000                  3.0504555068763775E+015                  9.0782494061009871E+000                  2.3229749394829103E+008                  1.5948977394964543E+000                  3.4923777443275100E-001                  1.3398187805397563E+000                  4.9579468773118401E-001                  5.0020782205621417E-001                  3.0970290496294880E+016                  1.8132386281727038E+015                 -5.1808082708256688E-002                 -5.1808082708256688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3281332362371895E-001                  4.6175103999022383E+001                  8.2937183707763288E-006                  4.6175095705304010E+001                  1.4169811687750626E-029                  3.0753215340911062E+000                  1.7987569674727973E-005                  3.0957762223066469E+006                  4.1564411242807825E-004                  4.6793009062678921E-016                  9.8033181168582728E-001                  3.7164142492135865E-004                  1.5180960820067216E-002                  2.2991171939848858E-004                  2.0972058519444694E-003                  7.9877043288769148E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9973052866724332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9141260643868043E-001                  4.2098833728168021E-002                 -3.9345073816593998E+002                  3.3424070193106648E+016                  1.2441215423863776E+000                  7.4637222465227477E+000                  3.0385232519801635E+015                  9.0532184368450306E+000                  2.3028073351174080E+008                  1.5960897200714859E+000                  3.5007939147001171E-001                  1.3401579446001419E+000                  4.9580785678718114E-001                  5.0012293138554764E-001                  3.1618473645644860E+016                  1.8055965474617898E+015                 -5.4720156527674271E-002                 -5.4720156527674271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3369833581610225E-001                  2.7560981251817442E+001                  2.9542847233344014E-006                  2.7560978297532721E+001                  1.3969753399077462E-029                  1.8353711345948662E+000                  1.7828942037532043E-005                  2.7725540387015352E+006                  2.4586277109544293E-004                  1.6289130355637891E-016                  9.8050200753735783E-001                  3.7297562258677960E-004                  1.5179409909320974E-002                  2.2971392228159063E-004                  2.0972058519444681E-003                  7.9877043288769116E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9735919301233507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9140984079465997E-001                  4.2057027184355597E-002                 -3.9742104722105563E+002                  3.3848633650210188E+016                  1.2503419703788192E+000                  7.4634133859789697E+000                  3.0309546914274390E+015                  9.0375638314350351E+000                  2.2900327038843226E+008                  1.5968630518725757E+000                  3.5062676211764604E-001                  1.3402991545139362E+000                  4.9588026576992911E-001                  5.0008768946874638E-001                  3.2048166203768004E+016                  1.8004674464421842E+015                 -5.6382240902374967E-002                 -5.6382240902374967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3429558357381983E-001                  1.9765425199276486E+001                  1.5218927072460884E-006                  1.9765423677383776E+001                  1.3820392351660769E-029                  1.3161449842159594E+000                  1.7723661111230254E-005                  2.5649146511905985E+006                  1.7537893749278142E-004                  8.3687318694267938E-017                  9.8057152963080552E-001                  3.7375227438499902E-004                  1.5179605242421320E-002                  2.2970367753810490E-004                  2.0972058519444694E-003                  7.9877043288769138E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9580358724066480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
