                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                     1126                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158305147614665E+009                  2.9690554550632227E+000                  3.4178115727540380E+003                  3.2180965141751340E+003                  1.6201757850364092E+002                  2.5218760394097416E+001                  2.1393113910075889E-043                  1.4865828807754082E-024                  8.6419862329960759E-024                  2.1138466507282783E-001                  5.1293982953216749E-021                  7.6434847407874107E-001                  2.2667249866424089E-002                  1.9698619188653759E+000                 -3.7812935824685126E-008                  9.7612473479137629E-001                  4.1997395876292883E-004                  4.2724945163528877E-001                  1.9607138872924065E-001                  4.0234081893753193E-003                  3.4747649792350088E-001                  1.5667656991157981E-002                  5.5813080284392214E-001                  5.1720892181899880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9692252818921243E+000                  1.5990389979964337E+002                  1.9690555357559494E+000                  1.5938678738315804E+002                  1.4711565329620887E+007                  1.7469879370768342E+002                  6.1212021149412077E+006                  7.1038645002657004E+003                  2.4772855202322955E+001                  6.7032085981739019E+003                  1.6234847284125738E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8369361739966288E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2887917506491706E+000                  6.3596637768555162E+001                  3.0498664354980838E+003                  1.9807746627287216E+007                 -5.7231580124868309E+000                  4.8975857531964957E+000                  3.1688106585009602E+013                  3.1050968003039149E+001                  3.8039516877237785E+008                  1.6012228619084621E+000                  3.6585055944050687E-001                  6.2773851753885757E-001                  8.2994444072676143E-001                  8.4579510524355050E-001                  1.9709554935591049E+007                  9.8191691696168025E+004                  1.0279310250179310E+003                  3.6987152923279049E-001                  0.0000000000000000E+000                  1.6742815642566312E+005                  1.0982132841234287E+002                  2.7138585109858556E-025                  2.7138585109858556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0857229900795693E-026                  0.0000000000000000E+000                  8.6597415281379256E+002                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1638774741729947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7126451934809634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2804716397470333E+000                  6.3081863054775319E+001                  3.0461358435961361E+003                  2.0413159079898275E+007                 -5.7150703927793574E+000                  4.9024477592756419E+000                  3.1888668799414469E+013                  3.1051967230621919E+001                  3.7792816638632303E+008                  1.6052937968193253E+000                  3.6780681431023987E-001                  6.2761076806071325E-001                  8.3024602772411638E-001                  8.4579510524355050E-001                  2.0310470353707951E+007                  1.0268872619032486E+005                  9.9153766674019869E+002                  3.7185894154517496E-001                  0.0000000000000000E+000                  1.6755124001824600E+005                  1.0692977971387305E+002                  2.7649380875068219E-025                  2.7649380875068219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1061582008417680E-026                  0.0000000000000000E+000                  8.7626915668763706E+002                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1636571770449283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7127479513192728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2720744941605167E+000                  6.2563486835156034E+001                  3.0423259494739023E+003                  2.1040522615426630E+007                 -5.7069591878941006E+000                  4.9073604151792534E+000                  3.2092190945167562E+013                  3.1055059520443216E+001                  3.7567592637654477E+008                  1.6090795295565907E+000                  3.6962095643012360E-001                  6.2749190182261394E-001                  8.3055042808018242E-001                  8.4579510524355050E-001                  2.0933080787050545E+007                  1.0744182837608283E+005                  9.5641868508678635E+002                  3.7369938489272247E-001                  0.0000000000000000E+000                  1.6765948271668924E+005                  1.0413952276160713E+002                  2.8171328943374754E-025                  2.8171328943374754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1270395775287794E-026                  0.0000000000000000E+000                  8.8681196853857352E+002                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1634486478222190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7128453670822672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2636000470141249E+000                  6.2041407966916552E+001                  3.0384347220003619E+003                  2.1690864340590596E+007                 -5.6988209796265243E+000                  4.9123231924413826E+000                  3.2298776810976922E+013                  3.1059110110606802E+001                  3.7362852060311705E+008                  1.6125886679993182E+000                  3.7129725353475584E-001                  6.2738306615979300E-001                  8.3084255421550990E-001                  8.4579510524355050E-001                  2.1578397498920176E+007                  1.1246684167042120E+005                  9.2257690498314128E+002                  3.7539831224443809E-001                  0.0000000000000000E+000                  1.6775438920436153E+005                  1.0144967771850281E+002                  2.8704923728422272E-025                  2.8704923728422268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1483868999582064E-026                  0.0000000000000000E+000                  8.9766231130654296E+002                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1632523604352977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7129375529768613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2550480428438047E+000                  6.1515523513993493E+001                  3.0344598367663816E+003                  2.2365275524009172E+007                 -5.6906522191036437E+000                  4.9173356646358997E+000                  3.2508547068878801E+013                  3.1062916593301033E+001                  3.7177513694206786E+008                  1.6158309505609916E+000                  3.7284061821637970E-001                  6.2728547225063935E-001                  8.3107508714230016E-001                  8.4579510524355050E-001                  2.2247494754315220E+007                  1.1778076969395213E+005                  8.9000284385430939E+002                  3.7696043623345993E-001                  0.0000000000000000E+000                  1.6783677080345273E+005                  9.8859214354827273E+001                  2.9250692629273231E-025                  2.9250692629273231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1702212675826732E-026                  0.0000000000000000E+000                  9.0882785172475076E+002                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1630731941813060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7130243859846338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2464182380909783E+000                  6.0985728673914579E+001                  3.0303988993532021E+003                  2.3064916705696534E+007                 -5.6824492365115793E+000                  4.9223975188682951E+000                  3.2721642472713535E+013                  3.1065312433487748E+001                  3.7010381336576712E+008                  1.6188173493947990E+000                  3.7425654860600488E-001                  6.2720025668665058E-001                  8.3116477396408106E-001                  8.4579510524355050E-001                  2.2941514817485441E+007                  1.2340188821109345E+005                  8.5868249255868159E+002                  3.7839109636698426E-001                  0.0000000000000000E+000                  1.6790744096206030E+005                  9.6366886786114080E+001                  2.9809197371029702E-025                  2.9809197371029702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1925651531235471E-026                  0.0000000000000000E+000                  9.2030952745108948E+002                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1629209579431036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7131057211487281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2377104015412093E+000                  6.0451916675623707E+001                  3.0262494746806201E+003                  2.3791023307326768E+007                 -5.6742085731742140E+000                  4.9275085692349538E+000                  3.2938209858342883E+013                  3.1066017362263537E+001                  3.6860197302146226E+008                  1.6215602608764126E+000                  3.7555140082354344E-001                  6.2712609850998735E-001                  8.3110245810293448E-001                  8.4579510524355050E-001                  2.3661673434373502E+007                  1.2934987295326770E+005                  8.2859651118493639E+002                  3.7969636303204757E-001                  0.0000000000000000E+000                  1.6796742541978980E+005                  9.3971042198118283E+001                  3.0381012821157172E-025                  3.0381012821157167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154415550837088E-026                  0.0000000000000000E+000                  9.3203938399907736E+002                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1627964896216382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7131814612702740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2289243147147768E+000                  5.9913978243436723E+001                  3.0220094005137598E+003                  2.4544911820581857E+007                 -5.6659271151554114E+000                  4.9326687743757560E+000                  3.3158392042958684E+013                  3.1065688641366226E+001                  3.6725664478238332E+008                  1.6240736187068443E+000                  3.7673260885983834E-001                  6.2705895254831945E-001                  8.3100592627344372E-001                  8.4579510524355050E-001                  2.4409265871970531E+007                  1.3564594861132471E+005                  7.9972418911058003E+002                  3.8088328028083140E-001                  0.0000000000000000E+000                  1.6801798100054744E+005                  9.1670638624840251E+001                  3.0966717425393019E-025                  3.0966717425393019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2388736151206041E-026                  0.0000000000000000E+000                  9.4397891819375536E+002                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1626845480513744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7132515911655798E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2200597722469768E+000                  5.9371800849966597E+001                  3.0176766636057960E+003                  2.5327986653292026E+007                 -5.6576018189764792E+000                  4.9378782562691823E+000                  3.3382337957097973E+013                  3.1065028813653278E+001                  3.6605407895024353E+008                  1.6263727844314984E+000                  3.7780849182546228E-001                  6.2699456721519042E-001                  8.3102277542566583E-001                  8.4579510524355050E-001                  2.5185673594038356E+007                  1.4231305925367199E+005                  7.7204906663892643E+002                  3.8195987956029381E-001                  0.0000000000000000E+000                  1.6806060059520724E+005                  8.9465520601288077E+001                  3.1566912207709143E-025                  3.1566912207709139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2628853781704792E-026                  0.0000000000000000E+000                  9.5612361036027562E+002                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1625657442821383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7133161889335550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2111165822743337E+000                  5.8825268260888265E+001                  3.0132492489609299E+003                  2.6141747699768271E+007                 -5.6492296682244945E+000                  4.9431373180957516E+000                  3.3610205928393520E+013                  3.1064712222187179E+001                  3.6498012590467793E+008                  1.6284741310988302E+000                  3.7878815985545111E-001                  6.2692892533963029E-001                  8.3130308661858898E-001                  8.4579510524355050E-001                  2.5992371639149971E+007                  1.4937606061829848E+005                  7.4555595136377110E+002                  3.8293503429901199E-001                  0.0000000000000000E+000                  1.6809698443194921E+005                  8.7355477695456756E+001                  3.2182224883743888E-025                  3.2182224883743888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875019570128795E-026                  0.0000000000000000E+000                  9.6847957165401374E+002                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1624199974360758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7133753983182427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2020945668381939E+000                  5.8274260094127698E+001                  3.0087250913255689E+003                  2.6987798724399596E+007                 -5.6408071538039772E+000                  4.9484464385509375E+000                  3.3842189953675008E+013                  3.1064895720086142E+001                  3.6402553737786883E+008                  1.6303891476588710E+000                  3.7967808493305222E-001                  6.2686132533320293E-001                  8.3180216943182228E-001                  8.4579510524355050E-001                  2.6830936819838200E+007                  1.5686190456139675E+005                  7.2022809537319336E+002                  3.8381667793550645E-001                  0.0000000000000000E+000                  1.6812885281960276E+005                  8.5340499041753773E+001                  3.2813350444778728E-025                  3.2813350444778728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3127511558982810E-026                  0.0000000000000000E+000                  9.8114804421851215E+002                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1622517691396563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7134293619421729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1929935623184125E+000                  5.7718652008523506E+001                  3.0041016263622864E+003                  2.7867856621029094E+007                 -5.6323303943603795E+000                  4.9538062413455712E+000                  3.4078525675882816E+013                  3.1065285503324230E+001                  3.6318493611308336E+008                  1.6321251867694764E+000                  3.8048201593181352E-001                  6.2679361146428370E-001                  8.3233593325986444E-001                  8.4579510524355050E-001                  2.7703056815477807E+007                  1.6479980555128757E+005                  6.9604754068699197E+002                  3.8461001934940248E-001                  0.0000000000000000E+000                  1.6815739887640451E+005                  8.3420535200300918E+001                  3.3461047082859077E-025                  3.3461047082859081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3386633075259580E-026                  0.0000000000000000E+000                  9.9416321943717401E+002                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1620837979325980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7134780470314041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1838134199436130E+000                  5.7158315733757142E+001                  2.9993760932919695E+003                  2.8783761661665402E+007                 -5.6237955486216071E+000                  4.9592174793388777E+000                  3.4319474796668117E+013                  3.1065501293835990E+001                  3.6245267602537256E+008                  1.6336898442575545E+000                  3.8120322992474159E-001                  6.2672760520456683E-001                  8.3275168414967304E-001                  8.4579510524355050E-001                  2.8610540220743276E+007                  1.7322144092212681E+005                  6.7297826518575346E+002                  3.8531864676020211E-001                  0.0000000000000000E+000                  1.6818332708279038E+005                  8.1591480649435567E+001                  3.4126108426356875E-025                  3.4126108426356875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3652701622827577E-026                  0.0000000000000000E+000                  1.0075202016563791E+003                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1619357299724001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7135212609363531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1745540063993787E+000                  5.6593118546665799E+001                  2.9945457172433362E+003                  2.9737488897695471E+007                 -5.6151988564184725E+000                  4.9646810354754933E+000                  3.4565306993146543E+013                  3.1065172421554003E+001                  3.6182291721239829E+008                  1.6350909904341446E+000                  3.8184462891205717E-001                  6.2666470352590242E-001                  8.3296416548909136E-001                  8.4579510524355050E-001                  2.9555327700677428E+007                  1.8216119701804395E+005                  6.5095632361816172E+002                  3.8594572587863701E-001                  0.0000000000000000E+000                  1.6820737423159447E+005                  7.9846464986203301E+001                  3.4809362035123715E-025                  3.4809362035123719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3926048280392712E-026                  0.0000000000000000E+000                  1.0211937339728976E+003                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1618191770007408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7135588171404553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1652152044817694E+000                  5.6022922640399159E+001                  2.9896078091374120E+003                  3.0731160879636142E+007                 -5.6065366124183447E+000                  4.9701979315055400E+000                  3.4816218628913730E+013                  3.1064464773597503E+001                  3.6129042421989864E+008                  1.6363365612434748E+000                  3.8240966682664856E-001                  6.2660517498566382E-001                  8.3305093013692766E-001                  8.4579510524355050E-001                  3.0539504422573213E+007                  1.9165645706293115E+005                  6.2990624586020397E+002                  3.8649450527186929E-001                  0.0000000000000000E+000                  1.6823038952114928E+005                  7.8178243827152286E+001                  3.5511673123895454E-025                  3.5511673123895454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4207019191106542E-026                  0.0000000000000000E+000                  1.0351462688234858E+003                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1617236292448210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7135905596892599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1557969137694828E+000                  5.5447584463776266E+001                  2.9845598304692480E+003                  3.1767061880722713E+007                 -5.5978046717254974E+000                  4.9757693487467591E+000                  3.5072388602405234E+013                  3.1063824025474727E+001                  3.6085002649575120E+008                  1.6374349479052261E+000                  3.8290296564562087E-001                  6.2654906586128201E-001                  8.3312480884514128E-001                  8.4579510524355050E-001                  3.1565313933476437E+007                  2.0174794724627631E+005                  6.0975202461979723E+002                  3.8696908666483809E-001                  0.0000000000000000E+000                  1.6825325858177835E+005                  7.6579381121166378E+001                  3.6233987760385964E-025                  3.6233987760385969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4495992844662459E-026                  0.0000000000000000E+000                  1.0493921896871498E+003                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1616328238319641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7136163266702283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
