                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      790                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0579731816713110E+009                  4.1137389879265567E+004                  4.5418089575825934E+003                  1.0563900383001426E+002                  1.6623147559659738E+001                  9.0805275733999888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053336492992293E-001                  1.2009068827336544E-004                  1.4271859312905998E-002                  1.6046511279459753E-003                  2.5129275001112604E-003                  1.9986071741039044E+000                 -3.5186931832728502E-011                  1.1834610086667492E+000                  5.1076542580094370E-004                  7.7443668627898621E-001                  4.7346133134916384E-003                  8.9887367876296809E-003                  1.9540136262860035E-002                  5.0223475692824241E-003                  2.8515492569088008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986066962431202E+000                  1.6593737118089710E+001                  1.9986065113901788E+000                  1.6584501388501909E+001                  4.7999834563843324E+005                  5.3394542017775020E+004                  1.8919216403440356E+008                  1.0475583083591398E+002                  1.0475583055601167E+002                  1.4725762952933022E-007                  7.1611327569930356E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3387676346232916E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9986003757507129E+000                  1.6452432575468254E+001                  1.0563900190756500E+002                  1.7509811845615337E+005                 -6.8181086725626656E+000                  4.1166957688498860E+000                  7.1761430690950098E+012                  2.4393623746843279E+001                  2.3407647693033009E+009                  1.1751330398734967E+000                  9.9101344164498492E-002                  9.3840280613673610E-001                  3.0217635866972203E-001                  8.4579542613706526E-001                  1.7502424051142298E+005                  7.3877944730390553E+001                  1.2137566518239009E+003                  1.2580155015426933E-001                  0.0000000000000000E+000                  2.0239324795645254E+005                  5.3080520141766669E+002                  2.1768149634539489E-026                  2.1768149634539486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7087003158496355E-028                  0.0000000000000000E+000                  1.1477167561347577E-001                  6.9149113972766874E-001                  2.9913763938496174E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2473132720913576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4882014118734709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9985998311305335E+000                  1.6446215522159939E+001                  1.0563900187520028E+002                  1.8988198758326110E+005                 -6.7906564287598394E+000                  4.1211176362745015E+000                  7.3170567243164697E+012                  2.4456026418367649E+001                  2.3348380324220138E+009                  1.1766059178196313E+000                  9.9920680251371338E-002                  9.3105529108242535E-001                  3.1027805763916955E-001                  8.4579542613706526E-001                  1.8980503870828543E+005                  7.6948874975683793E+001                  1.3406198561455221E+003                  1.2524178811785805E-001                  0.0000000000000000E+000                  1.9897479126578738E+005                  5.6636198287799323E+002                  2.3189114933124367E-026                  2.3189114933124364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2771804647921036E-028                  0.0000000000000000E+000                  9.8827530366352584E-002                  6.9149113972766874E-001                  2.9913763938496174E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2398745176962370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4881519314410140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9985991674034935E+000                  1.6439097156706946E+001                  1.0563900184123686E+002                  2.0970247549058983E+005                 -6.7569020946551541E+000                  4.1265349863104488E+000                  7.4871018092980293E+012                  2.4526800347577833E+001                  2.3240442742221060E+009                  1.1784667577440373E+000                  1.0097386969467828E-001                  9.2236981069545365E-001                  3.2034101255946712E-001                  8.4579542613706526E-001                  2.0962158980428235E+005                  8.0885686307488186E+001                  1.4972560740251006E+003                  1.2475840932634284E-001                  0.0000000000000000E+000                  1.9523693717358221E+005                  6.1212620902614617E+002                  2.5064080123991240E-026                  2.5064080123991243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0027290613189146E-027                  0.0000000000000000E+000                  8.4934380208851634E-002                  6.9149113972766874E-001                  2.9913763938496174E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2307885352038005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4881073780249116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9985982139218570E+000                  1.6429626348573265E+001                  1.0563900179930543E+002                  2.2708017995896059E+005                 -6.7294645395192054E+000                  4.1307794093658803E+000                  7.6144922948600781E+012                  2.4572153264114306E+001                  2.3126417047240438E+009                  1.1799640364192068E+000                  1.0182906682227492E-001                  9.1599661190562964E-001                  3.2814526327095883E-001                  8.4579542613706526E-001                  2.2699606962312778E+005                  8.4110335832809596E+001                  1.7260571894456846E+003                  1.2431059739841901E-001                  0.0000000000000000E+000                  1.9040798142979789E+005                  6.5029556586745491E+002                  2.6699337817661004E-026                  2.6699337817661004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0681501900560634E-027                  0.0000000000000000E+000                  7.9728628043547328E-002                  6.9149113972766874E-001                  2.9913763938496174E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2235256733686720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4879941121063647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9985977527722889E+000                  1.6425322638095910E+001                  1.0563900178026839E+002                  2.4204983172963865E+005                 -6.7076237369983325E+000                  4.1342446073555870E+000                  7.7214540356898154E+012                  2.4612796577499289E+001                  2.3020494086506047E+009                  1.1812198919131371E+000                  1.0255515804916840E-001                  9.1072525038863761E-001                  3.3445970545031395E-001                  8.4579542613706526E-001                  2.4196299366035880E+005                  8.6838069279847204E+001                  1.8381287879913052E+003                  1.2417707009882853E-001                  0.0000000000000000E+000                  1.8829083831534226E+005                  6.8231686352260692E+002                  2.8076982707087791E-026                  2.8076982707087791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1232651019234116E-027                  0.0000000000000000E+000                  7.2594753300819659E-002                  6.9149113972766874E-001                  2.9913763938496174E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2177873318995818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4879383054357982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9985969965941293E+000                  1.6418607175589742E+001                  1.0563900175184519E+002                  2.6244215810296172E+005                 -6.6799019920968021E+000                  4.1386140097177089E+000                  7.8570379124565703E+012                  2.4662792563028791E+001                  2.2861558055471096E+009                  1.1828583802472643E+000                  1.0351779954833204E-001                  9.0418371472518799E-001                  3.4202476013422067E-001                  8.4579542613706526E-001                  2.6235175407760707E+005                  9.0404025354644446E+001                  2.0234107596202066E+003                  1.2406783733856867E-001                  0.0000000000000000E+000                  1.8512314688056533E+005                  7.2434459618101459E+002                  2.9928442507877012E-026                  2.9928442507877012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1973357456224672E-027                  0.0000000000000000E+000                  6.3146267517635371E-002                  6.9149113972766874E-001                  2.9913763938496174E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2106803119573883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4878751687248567E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9985960971839192E+000                  1.6411107130230913E+001                  1.0563900172243828E+002                  2.8651847216379014E+005                 -6.6497527793707576E+000                  4.1433545006693766E+000                  8.0030799378941943E+012                  2.4713249761193378E+001                  2.2661769485739760E+009                  1.1846898424536547E+000                  1.0460561852335058E-001                  8.9727702625661299E-001                  3.5005240932209031E-001                  8.4579542613706526E-001                  2.8642403352205007E+005                  9.4438641740061314E+001                  2.2461500541471501E+003                  1.2406568825988915E-001                  0.0000000000000000E+000                  1.8171038467970330E+005                  7.7196271614526484E+002                  3.2080915161638127E-026                  3.2080915161638121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2834488953353832E-027                  0.0000000000000000E+000                  5.4345504236693966E-002                  6.9149113972766874E-001                  2.9913763938496174E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2030573543947407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4877995534211701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9985950454827490E+000                  1.6402917497485536E+001                  1.0563900169284456E+002                  3.0748726636238844E+005                 -6.6252942546393347E+000                  4.1471336815140818E+000                  8.1152974252338994E+012                  2.4746090650553160E+001                  2.2488251664427767E+009                  1.1861762681350239E+000                  1.0548882838531469E-001                  8.9205785132563142E-001                  3.5656360698507661E-001                  8.4579542613706526E-001                  3.0738948266480520E+005                  9.7783697583233490E+001                  2.5096251375803790E+003                  1.2416875899913578E-001                  0.0000000000000000E+000                  1.7809680878474558E+005                  8.1174580066071871E+002                  3.3940364754819764E-026                  3.3940364754819758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3578391836048367E-027                  0.0000000000000000E+000                  5.1918426587931270E-002                  6.9149113972766874E-001                  2.9913763938496174E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1968826217191831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4876927963079789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9985944012902148E+000                  1.6398172109825868E+001                  1.0563900167552723E+002                  3.2647800158309663E+005                 -6.6045867876370874E+000                  4.1503807657361538E+000                  8.2115946700495635E+012                  2.4773536481878590E+001                  2.2332273945297890E+009                  1.1874834129156819E+000                  1.0626731603463850E-001                  8.8762115759326099E-001                  3.6236531969481534E-001                  8.4579542613706526E-001                  3.2637724932407058E+005                  1.0075225902602796E+002                  2.6722965229899787E+003                  1.2427164821581230E-001                  0.0000000000000000E+000                  1.7606507561581256E+005                  8.4673112236850704E+002                  3.5598666539718860E-026                  3.5598666539718860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4241822284884068E-027                  0.0000000000000000E+000                  4.8185453613560601E-002                  6.9149113972766874E-001                  2.9913763938496174E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1916208176455187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4876267455665491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9985935113446747E+000                  1.6391917455590992E+001                  1.0563900165332366E+002                  3.5463801969690988E+005                 -6.5760449219163410E+000                  4.1548860097843594E+000                  8.3466112326624131E+012                  2.4812810020099402E+001                  2.2095975970282240E+009                  1.1893657385179637E+000                  1.0739891142102595E-001                  8.8149162826317384E-001                  3.7023916449215166E-001                  8.4579542613706526E-001                  3.5453299878894474E+005                  1.0502090796516011E+002                  2.8978701737462025E+003                  1.2447242440564205E-001                  0.0000000000000000E+000                  1.7348616349515950E+005                  8.9667154999778404E+002                  3.8018014374552402E-026                  3.8018014374552402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5209721514452264E-027                  0.0000000000000000E+000                  4.1453339486305252E-002                  6.9149113972766874E-001                  2.9913763938496174E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1844585988641581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4875570424642746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9985921298931220E+000                  1.6382817474448249E+001                  1.0563900162367268E+002                  3.9020679912103288E+005                 -6.5429989606786236E+000                  4.1600739415270116E+000                  8.5019159517080166E+012                  2.4856207578193825E+001                  2.1793227804144411E+009                  1.1916344608326024E+000                  1.0877026050815405E-001                  8.7460044117789626E-001                  3.7887825357129812E-001                  8.4579542613706526E-001                  3.9009663821589196E+005                  1.1016090514093683E+002                  3.2500202431439920E+003                  1.2489323647615802E-001                  0.0000000000000000E+000                  1.6987835817312429E+005                  9.5665947461425515E+002                  4.1025320618513160E-026                  4.1025320618513160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6412843014716868E-027                  0.0000000000000000E+000                  3.5824695975131507E-002                  6.9149113972766874E-001                  2.9913763938496174E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1763274826653920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4874589658057385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9985906487178589E+000                  1.6373765433350954E+001                  1.0563900159619800E+002                  4.2798304038413841E+005                 -6.5109722093402933E+000                  4.1651088112161645E+000                  8.6499248012418350E+012                  2.4893771277721861E+001                  2.1481749269234991E+009                  1.1939003492843794E+000                  1.1013864354236906E-001                  8.6817498138550209E-001                  3.8728551669731115E-001                  8.4579542613706526E-001                  4.2786765070268960E+005                  1.1538968144883539E+002                  3.6301628323493142E+003                  1.2542741475070474E-001                  0.0000000000000000E+000                  1.6643295300952348E+005                  1.0173297910556250E+003                  4.4166748164301032E-026                  4.4166748164301032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7669621910980050E-027                  0.0000000000000000E+000                  2.9685711040412698E-002                  6.9149113972766874E-001                  2.9913763938496174E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1684999061134512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4873535592396264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9985890963181996E+000                  1.6364942947848217E+001                  1.0563900157233665E+002                  4.6056538663186837E+005                 -6.4854142051884249E+000                  4.1690985615770009E+000                  8.7637332540836611E+012                  2.4918548257800609E+001                  2.1229397973863897E+009                  1.1957059545085440E+000                  1.1124150734396539E-001                  8.6332195656833288E-001                  3.9398639492582860E-001                  8.4579542613706526E-001                  4.6044567785983358E+005                  1.1970877203477433E+002                  4.0313594074916159E+003                  1.2602373633354072E-001                  0.0000000000000000E+000                  1.6318770160167300E+005                  1.0674848122502649E+003                  4.6845426071852044E-026                  4.6845426071852044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8741270330418045E-027                  0.0000000000000000E+000                  3.0918366152417418E-002                  6.9149113972766874E-001                  2.9913763938496174E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1622838572788496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4872346521643303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9985880378649907E+000                  1.6359266379917273E+001                  1.0563900155539204E+002                  5.0215470129850128E+005                 -6.4555161083580348E+000                  4.1739096002115650E+000                  8.9041405704193398E+012                  2.4953500271646352E+001                  2.0910503100147808E+009                  1.1979413171604283E+000                  1.1262534584862416E-001                  8.5742549155682146E-001                  4.0187313471079888E-001                  8.4579542613706526E-001                  5.0202956879589282E+005                  1.2513250260844092E+002                  4.3058133694574690E+003                  1.2645412905487427E-001                  0.0000000000000000E+000                  1.6118329464699357E+005                  1.1291950029395307E+003                  5.0185922377657722E-026                  5.0185922377657722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0077689903783840E-027                  0.0000000000000000E+000                  2.2492621437998891E-002                  6.9149113972766874E-001                  2.9913763938496174E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1550791057442938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4871698059047066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9985857683485895E+000                  1.6347892672044381E+001                  1.0563900152896082E+002                  5.4584043272757600E+005                 -6.4264514061422879E+000                  4.1784739254130612E+000                  9.0351663253246211E+012                  2.4982830510912137E+001                  2.0585940610759387E+009                  1.2001201247974862E+000                  1.1399265404517048E-001                  8.5207505374686865E-001                  4.0852357525916572E-001                  8.4579542613706526E-001                  5.4570992764337233E+005                  1.3050508420362323E+002                  4.8974403028824427E+003                  1.2744520299483500E-001                  0.0000000000000000E+000                  1.5731947186275845E+005                  1.1911889303810774E+003                  5.3661563659531101E-026                  5.3661563659531101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1468176410601617E-027                  0.0000000000000000E+000                  2.1950664425046375E-002                  6.9149113972766874E-001                  2.9913763938496174E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1483253740985504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4870425504361613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9985845518479377E+000                  1.6342184853667831E+001                  1.0563900151513459E+002                  5.7637268330131366E+005                 -6.4075576994979224E+000                  4.1814987887927675E+000                  9.1224988570218105E+012                  2.5002289623212334E+001                  2.0364000111074638E+009                  1.2015961712118393E+000                  1.1492607013160167E-001                  8.4855828291657232E-001                  4.1300201878876847E-001                  8.4579542613706526E-001                  5.7623849122127052E+005                  1.3419208004318349E+002                  5.2166528833936163E+003                  1.2799889601797432E-001                  0.0000000000000000E+000                  1.5544576279494126E+005                  1.2331939030107010E+003                  5.6049042091503325E-026                  5.6049042091503325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2423325770351315E-027                  0.0000000000000000E+000                  2.0269720621756446E-002                  6.9149113972766874E-001                  2.9913763938496174E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1439314772559371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4869727905511896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
