                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                      740                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.1190758097160201E+009                  4.8743056983317074E+004                  4.8472572610071693E+003                  5.6238227940304981E+001                  1.0648354733069215E+001                  3.9848954588787533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9152171607391464E-001                  4.8041477739545718E-001                  4.0171753028076602E-007                  2.0379831680333291E-001                  2.3307681568890230E-002                  1.9875441831549840E+000                 -1.2019646281099143E-011                  1.0598868406398805E+000                  4.4929576049792857E-004                  8.4949981330194002E-001                  3.4854591319279773E-002                  9.4852763934522941E-003                  2.4199576318170830E-002                  7.2664980825417596E-003                  4.5046812524111624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9875440755626388E+000                  1.0636910841421971E+001                  1.9875440321264926E+000                  1.0633037802095185E+001                  2.4677373902435135E+005                  1.5484564107109426E+005                  3.5341515121434772E+008                  5.5278307602391109E+001                  4.3894183559183091E+001                  6.8327732797323932E+000                  3.0375507232042356E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5315962246484408E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7513697156507556E-001                  1.1277563133283333E-001                  5.6666658237487262E+001                  2.8235260487497956E+016                  1.1154970617061790E+000                  7.2091715882086200E+000                  3.2811803572253995E+015                  1.8747025827392086E+001                  3.5019901251670039E+008                  1.6551317742397444E+000                  3.9148430658839506E-001                  6.2435180323905815E-001                  8.1221237009610558E-001                  8.4553348309662379E-001                  2.8062112247118720E+016                  1.7314824037923509E+014                  2.4018588784595382E-001                  2.4018588784595382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4296841457944365E-001                  1.2869325198819297E+001                  4.7760559145795387E+000                  8.0932692842397600E+000                  2.3252788429648543E-043                  6.4217701916333403E-001                  1.0983507048783186E-007                 -5.0707882723349158E+000                  6.9106153157473549E-001                  1.6303855537345754E-005                  2.8837533082842370E-001                  8.1818910352327305E-004                  5.0869009598519966E-003                  1.1171713440570974E-002                  2.5129237964844685E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8915481754873147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7448266050372390E-001                  1.1089282451449936E-001                  5.6664016187151908E+001                  2.9749638731312784E+016                  1.1327656907148123E+000                  7.2146051131630244E+000                  3.3221862335255390E+015                  1.8711822171923579E+001                  3.5013708963007689E+008                  1.6551253209477212E+000                  3.9148927765394997E-001                  6.2438319148291110E-001                  8.1278743461771652E-001                  8.4550406040701176E-001                  2.9567604869690732E+016                  1.8203386162205116E+014                  2.4053828202392707E-001                  2.4053828202392707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4171038656261359E-001                  1.2870649123058772E+001                  5.2477820772195241E+000                  7.6228670458392482E+000                  4.6146852584395727E-043                  6.2713909878686891E-001                  1.2552924809791713E-007                 -5.0248968667056095E+000                  6.9100310871675441E-001                  1.5036291806377389E-005                  2.8839704673851013E-001                  5.8609821390832146E-004                  5.3571424605173513E-003                  1.1171537341146270E-002                  2.5129237964844706E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8696484566643359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7405928275814435E-001                  1.0968901768279785E-001                  5.6662296274830410E+001                  3.1273739198711420E+016                  1.1492333177483720E+000                  7.2198455914121400E+000                  3.3622529168902180E+015                  1.8678652954734851E+001                  3.5008497065801287E+008                  1.6551136263737081E+000                  3.9149147365754750E-001                  6.2441256922752508E-001                  8.1360684681379758E-001                  8.4547668489520833E-001                  3.1082703691762428E+016                  1.9103550694899147E+014                  2.4071666767918579E-001                  2.4071666767918579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4031146165341091E-001                  1.2472816038369157E+001                  5.7483770658338269E+000                  6.7244389725353306E+000                  8.9106918385880736E-043                  5.8612372427498260E-001                  1.4274615814587354E-007                 -4.9837443042943272E+000                  6.9094873254941669E-001                  1.3911722999898270E-005                  2.8842100799044740E-001                  3.9291177458529631E-004                  5.5820972914965494E-003                  1.1171308433697088E-002                  2.5129237964844698E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8486625229273868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7344346058275694E-001                  1.0795741587238444E-001                  5.6659908315070709E+001                  3.3436609447557724E+016                  1.1712738600732537E+000                  7.2268591606955930E+000                  3.4166457764656285E+015                  1.8634827106407872E+001                  3.5001557962891287E+008                  1.6550982168681616E+000                  3.9149271873197011E-001                  6.2444959693454694E-001                  8.1462346301883848E-001                  8.4544138970276994E-001                  3.3232826250060860E+016                  2.0378319749686234E+014                  2.4089764747607975E-001                  2.4089764747607975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3826602147218336E-001                  1.1663004354318517E+001                  6.5000700089483603E+000                  5.1629343453701573E+000                  2.1426866674817021E-042                  5.1196847731980322E-001                  1.6952979190864712E-007                 -4.9252890780631464E+000                  6.9087859911463378E-001                  1.2540872717226468E-005                  2.8845993638639955E-001                  2.0112727080605271E-004                  5.8068871665535688E-003                  1.1170878951532775E-002                  2.5129237964844698E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8206976988983232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7267368286352401E-001                  1.0582500248213909E-001                  5.6657222836578690E+001                  3.5428863008414820E+016                  1.1903984553535165E+000                  7.2328762563854756E+000                  3.4640164815792680E+015                  1.8596944811224922E+001                  3.4994974600428563E+008                  1.6550906955130822E+000                  3.9149584423173095E-001                  6.2447603164121535E-001                  8.1541126061885760E-001                  8.4541522324993346E-001                  3.5213467444320808E+016                  2.1539556409401312E+014                  2.4105436660678264E-001                  2.4105436660678264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3642528002373189E-001                  1.1245076752421586E+001                  7.2321416925980859E+000                  4.0129350598234987E+000                  4.5396459690013869E-042                  4.6473903250724835E-001                  1.9652177537480247E-007                 -4.8665390410837128E+000                  6.9082662172757348E-001                  1.1474316880817502E-005                  2.8849667763022291E-001                  1.0292196649395194E-004                  5.9219140956184250E-003                  1.1170360025853285E-002                  2.5129237964844698E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7962976895400056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7226313474660053E-001                  1.0470277478278295E-001                  5.6655866932781613E+001                  3.7235162577640968E+016                  1.2067734204293772E+000                  7.2381015651982032E+000                  3.5057169984632385E+015                  1.8564931262850806E+001                  3.4990136429610980E+008                  1.6550786813954279E+000                  3.9149502814332904E-001                  6.2449842912580700E-001                  8.1620449988615973E-001                  8.4539232075700133E-001                  3.7009147199140984E+016                  2.2601537849998266E+014                  2.4109066051365155E-001                  2.4109066051365155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3464335587482823E-001                  1.1411483380746498E+001                  7.9342142484241691E+000                  3.4772691323223279E+000                  8.6846868705585634E-042                  4.5704736732396917E-001                  2.2348481477246968E-007                 -4.8199762011071625E+000                  6.9078110093988410E-001                  1.0621722355847434E-005                  2.8853562656763038E-001                  5.7915535663127756E-005                  5.9749581603658723E-003                  1.1169746836743495E-002                  2.5129237964844702E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7755151879937916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7164731257121367E-001                  1.0303795355493769E-001                  5.6653765169809411E+001                  3.9928924519524656E+016                  1.2297775605765697E+000                  7.2454398463734684E+000                  3.5651398840991890E+015                  1.8519349009305561E+001                  3.4983247483431393E+008                  1.6550593215641352E+000                  3.9149442614820662E-001                  6.2453045339479885E-001                  8.1788744968629112E-001                  8.4535907064759042E-001                  3.9687105133011376E+016                  2.4181938651327709E+014                  2.4108775908945287E-001                  2.4108775908945287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3204504913609838E-001                  1.2747130868600532E+001                  9.0430576271956014E+000                  3.7040732414049318E+000                  2.1525378162993662E-041                  5.1621494344964314E-001                  2.6784447043851686E-007                 -4.7505642518506512E+000                  6.9071496529100906E-001                  9.5280125160516878E-006                  2.8859903720376945E-001                  3.4094141571959799E-005                  6.0038105717737282E-003                  1.1168534542002543E-002                  2.5129237964844685E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7456485844637952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7082567291478655E-001                  1.0085100760648258E-001                  5.6650363214252877E+001                  4.2441263053698504E+016                  1.2499514705298294E+000                  7.2517777280355693E+000                  3.6172365710277405E+015                  1.8478142425625730E+001                  3.4975903191392744E+008                  1.6550484332183777E+000                  3.9149788625335041E-001                  6.2456227215736215E-001                  8.2010595420835375E-001                  8.4532647192589561E-001                  4.2184907552393512E+016                  2.5635550130499109E+014                  2.4107442314036281E-001                  2.4107442314036281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2986278564947906E-001                  1.4882876139175350E+001                  1.0137187078740137E+001                  4.7456890604352138E+000                  4.7062634675319321E-041                  6.3016770827402524E-001                  3.1332042376865773E-007                 -4.6778908949839124E+000                  6.9065005352144293E-001                  8.6709910453365110E-006                  2.8866429614809508E-001                  2.9905318187566406E-005                  6.0100157338297544E-003                  1.1167028050042322E-002                  2.5129237964844706E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7181732050616194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7041476251614472E-001                  9.9772643263609045E-002                  5.6648191997417037E+001                  4.4188478990341848E+016                  1.2632571720218813E+000                  7.2560006546580773E+000                  3.6523757648593565E+015                  1.8451176071609815E+001                  3.4971334577013946E+008                  1.6550386064941094E+000                  3.9149791260641781E-001                  6.2458711542338108E-001                  8.2188936725359829E-001                  8.4530126477028045E-001                  4.3921956201995848E+016                  2.6652278834599678E+014                  2.4105505615868050E-001                  2.4105505615868050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2834338052387428E-001                  1.6746092763367013E+001                  1.0937645180981518E+001                  5.8084475823854937E+000                  7.9079476556363457E-041                  7.3498593068571549E-001                  3.4788443171944490E-007                 -4.6313213390488679E+000                  6.9059981590642328E-001                  8.1409024119800805E-006                  2.8871519952552277E-001                  2.9722767405473580E-005                  6.0113915224389806E-003                  1.1165699138440408E-002                  2.5129237964844680E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6997648120255406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7000385211750312E-001                  9.8704068408783915E-002                  5.6645614453686981E+001                  4.7036169449387304E+016                  1.2838034226785333E+000                  7.2625917006946139E+000                  3.7078990421406410E+015                  1.8410734458522800E+001                  3.4964637613006556E+008                  1.6550185503985244E+000                  3.9149506212731366E-001                  6.2463294376808498E-001                  8.2481709364989197E-001                  8.4525456850465885E-001                  4.6752966004160320E+016                  2.8320344522698588E+014                  2.4100771458432929E-001                  2.4100771458432929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2584995858512693E-001                  2.0372981985199484E+001                  1.2312075085535062E+001                  8.0609068996644240E+000                  1.7713561836373123E-040                  9.4693411597624932E-001                  4.0964382915746965E-007                 -4.5624616978342019E+000                  6.9050667921667663E-001                  7.3733779236875511E-006                  2.8880956210244713E-001                  3.0391420108945242E-005                  6.0130400879552445E-003                  1.1162923557531080E-002                  2.5129237964844689E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6713424845487759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6913066752039018E-001                  9.6464300531092992E-002                  5.6638466266526770E+001                  5.0089578580279456E+016                  1.3046241129768958E+000                  7.2691097003298255E+000                  3.7635282796620755E+015                  1.8370571365517453E+001                  3.4955533436481607E+008                  1.6550088023671361E+000                  3.9149989759401321E-001                  6.2468738362922915E-001                  8.2760028538893227E-001                  8.4519846702014945E-001                  4.9788852889693872E+016                  3.0072569058558388E+014                  2.4090261275377994E-001                  2.4090261275377994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2347843938040004E-001                  2.5033915276914438E+001                  1.3860263648480620E+001                  1.1173651628433818E+001                  3.9303789229693883E-040                  1.2294544557563325E+000                  4.8144683173476435E-007                 -4.4774977248590488E+000                  6.9039470737496622E-001                  6.6799959982980324E-006                  2.8892283297259425E-001                  3.1252039841086151E-005                  6.0154156964661335E-003                  1.1159081682776751E-002                  2.5129237964844693E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6422745348195287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6874543902166366E-001                  9.5490588552130412E-002                  5.6634366024175975E+001                  5.2034838341783760E+016                  1.3172045527262486E+000                  7.2730943453561583E+000                  3.7979186987659950E+015                  1.8347173216921917E+001                  3.4950156999451226E+008                  1.6549995500731605E+000                  3.9149999592652618E-001                  6.2472721919669838E-001                  8.2916458932547077E-001                  8.4515738230517734E-001                  5.1722871015388408E+016                  3.1196732639535600E+014                  2.4083758920381196E-001                  2.4083758920381196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2192041991200375E-001                  2.8525700308725618E+001                  1.4896847521566160E+001                  1.3628852787159458E+001                  6.3844620421322216E-040                  1.4469416672668372E+000                  5.3130479487995450E-007                 -4.4281148618506627E+000                  6.9031266937566893E-001                  6.2857040569093434E-006                  2.8900573718754474E-001                  3.1790328794687879E-005                  6.0174987265930969E-003                  1.1155988439984464E-002                  2.5129237964844693E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6250754411100412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6836021052293708E-001                  9.4525274336765483E-002                  5.6629559450253872E+001                  5.3586787953887760E+016                  1.3269234327815564E+000                  7.2761565041800678E+000                  3.8245246674987085E+015                  1.8329024506800241E+001                  3.4945561808905268E+008                  1.6549934661680938E+000                  3.9150012375548671E-001                  6.2476275106570855E-001                  8.3034510804074801E-001                  8.4512084179278069E-001                  5.3265896799002344E+016                  3.2089115488541656E+014                  2.4074590875905641E-001                  2.4074590875905641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2070488709827398E-001                  3.1621022974491751E+001                  1.5747779878792748E+001                  1.5873243095699003E+001                  9.2650545919889479E-040                  1.6429139236934145E+000                  5.7301351682095531E-007                 -4.3876725090283140E+000                  6.9023968460346141E-001                  5.9969463003575546E-006                  2.8907943754460541E-001                  3.2210117306845110E-005                  6.0195589371836739E-003                  1.1153081613785084E-002                  2.5129237964844689E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6117899262503461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6815475532361639E-001                  9.4013913252175924E-002                  5.6626662360832100E+001                  5.4689602472466912E+016                  1.3336542954428110E+000                  7.2782858095336112E+000                  3.8431276990388185E+015                  1.8316406777178443E+001                  3.4942365217448527E+008                  1.6549885075146467E+000                  3.9149951592285620E-001                  6.2478940644653502E-001                  8.3116808970232881E-001                  8.4509348071809309E-001                  5.4362356004605312E+016                  3.2724646786159669E+014                  2.4068779236378021E-001                  2.4068779236378021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1983009555691249E-001                  3.4010873033085609E+001                  1.6366902649234852E+001                  1.7643970383850757E+001                  1.1997535190284623E-039                  1.7959871335854336E+000                  6.0387048286275782E-007                 -4.3597751057073921E+000                  6.9018502704510287E-001                  5.8031732494198459E-006                  2.8913464309606546E-001                  3.2504079169266269E-005                  6.0211984646571463E-003                  1.1150793904398505E-002                  2.5129237964844689E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6026183423990710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6794930012429570E-001                  9.3504922046023786E-002                  5.6623508070936111E+001                  5.6379396332942472E+016                  1.3437002668144740E+000                  7.2814777892764857E+000                  3.8711639396669325E+015                  1.8297270794472247E+001                  3.4937471805300492E+008                  1.6549796039627878E+000                  3.9149769057929051E-001                  6.2483444343177363E-001                  8.3242439196303541E-001                  8.4504729997970196E-001                  5.6042386256196248E+016                  3.3701007674622100E+014                  2.4061753387807713E-001                  2.4061753387807713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1846851223722998E-001                  3.8006829554036308E+001                  1.7338756483749236E+001                  2.0668073070287079E+001                  1.7662156597471641E-039                  2.0548641285296396E+000                  6.5314638729772146E-007                 -4.3183790287451753E+000                  6.9009275895417654E-001                  5.5230156826664619E-006                  2.8922784042411365E-001                  3.2949857983166839E-005                  6.0241676188795426E-003                  1.1146729891807332E-002                  2.5129237964844693E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5889417976997433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6753838972565298E-001                  9.2493900298485185E-002                  5.6616340502337550E+001                  5.8142743074066384E+016                  1.3538971746470567E+000                  7.2846812745288387E+000                  3.8994743620080195E+015                  1.8277050566688548E+001                  3.4931868681873381E+008                  1.6549723086801138E+000                  3.9149753470832632E-001                  6.2488441554662111E-001                  8.3373180677477454E-001                  8.4499609681833077E-001                  5.7795641304576456E+016                  3.4710176948992488E+014                  2.4046280443070628E-001                  2.4046280443070628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1709754312390719E-001                  4.2600493385545441E+001                  1.8376404628783423E+001                  2.4224088756762018E+001                  2.6035342141029329E-039                  2.3560989677334638E+000                  7.0646782725901050E-007                 -4.2724345001840307E+000                  6.8999044235599272E-001                  5.2538420066510546E-006                  2.8933103001423527E-001                  3.3403703819170017E-005                  6.0277358586404818E-003                  1.1142103987948536E-002                  2.5129237964844680E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5748770217054395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
