                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10200                                     1187                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160668931493874E+009                  2.2867252440719218E-001                  3.2199053201963720E+003                  5.5796395797768273E+003                  2.4036747774731921E+002                  2.8149761201702418E+001                  2.1723539711974510E-043                  1.4758330808814500E-024                  7.7496108298087266E-024                  2.1118732634494503E-001                  5.0416026398549897E-021                  7.6454581114344922E-001                  2.2667251526573760E-002                  1.9281646341349974E+000                 -4.4231294255954295E-007                  9.3896331198958893E-001                  4.0407366698185860E-004                  4.1021722536780225E-001                  2.0413649190665911E-001                  3.8549366293818741E-003                  3.5195382623265048E-001                  1.5863202829351615E-002                  5.7021615808279669E-001                  5.3141371512833757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9258923073122058E+000                  2.3608840826221493E+002                  1.9252542574988816E+000                  2.3496268686815921E+002                  2.6870458344960514E+007                  6.5070764942683596E+001                  3.4557153854947020E+006                  3.7134301159914199E+005                  7.9858307742239037E-002                  3.6639948257277021E+005                  1.6578006725008972E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376821404585272E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6881955299359455E-001                  4.4079474339017641E-002                  4.4723017338442969E+003                  1.7283711356299997E+017                  1.8520246833761713E+000                  7.5998519873282833E+000                  3.8005022676440660E+015                  7.6341507477468378E+000                  1.9437409820403272E+008                  1.6118799505496222E+000                  3.6182399840291890E-001                  1.4122538512077500E+000                  4.9977767706746212E-001                  5.0000000000000011E-001                  1.6651096074349238E+017                  6.3261528195075960E+015                  1.1858895185649199E+000                  3.6222328495588757E-001                  0.0000000000000000E+000                  6.5608645097982066E+004                  2.7967865556447086E-001                  2.4288596081137940E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7897328012773225E-021                  0.0000000000000000E+000                  2.1321543412506687E-004                 -8.6608520774417482E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6598168256083510E-001                  2.0235264259536212E-001                  2.6868811106759580E-011                  6.5579597823746776E-003                  2.3657875953905508E-002                  8.4359654642525937E-004                  6.0624253422853814E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0432687275260211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3110786637678821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6874255404318574E-001                  4.3816289277073539E-002                  4.8175958076745701E+003                  1.8507846996370038E+017                  1.8700593364049070E+000                  7.6106206059157193E+000                  3.9071633705736130E+015                  7.6393579767460116E+000                  1.9600685870163566E+008                  1.6104589766835153E+000                  3.6092846449110172E-001                  1.4114109397163404E+000                  4.9982675804151289E-001                  4.9999999999999989E-001                  1.7809270204803213E+017                  6.9857679156682630E+015                  1.2120093381406962E+000                  3.6143773145882635E-001                  0.0000000000000000E+000                  6.6892505152538171E+004                  2.7196128553573640E-001                  5.2427279748611143E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3109711322547187E-021                  0.0000000000000000E+000                  2.5950875032439244E-004                 -8.8880558339711875E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6598166603218132E-001                  2.0235265890851487E-001                  2.6867340941092788E-011                  6.5579599978689545E-003                  2.3657875953882735E-002                  8.4359654645622267E-004                  6.0624253422854942E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0390940829577424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3124496462047349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6864241089958023E-001                  4.3483420949772332E-002                  5.2784586487297429E+003                  1.9601643811130678E+017                  1.8853268043168407E+000                  7.6195568813222367E+000                  3.9979057315854015E+015                  7.6428972876524810E+000                  1.9736767797518402E+008                  1.6092915667108256E+000                  3.6018744514388912E-001                  1.4107702840485852E+000                  4.9986406091603935E-001                  5.0000000000000000E-001                  1.8843137401902368E+017                  7.5850640922831040E+015                  1.2460101611295511E+000                  3.6044822777849927E-001                  0.0000000000000000E+000                  6.8482235158834519E+004                  2.6606399293678479E-001                  9.8877271959160598E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7714286086193278E-020                  0.0000000000000000E+000                  3.0556917961466489E-004                 -9.0819944923285525E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6598165178023914E-001                  2.0235267297463974E-001                  2.6866073318039024E-011                  6.5579601836804379E-003                  2.3657875953863101E-002                  8.4359654648292115E-004                  6.0624253422855907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0349460228802334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3141039320977271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6858900122299894E-001                  4.3310017763136671E-002                  5.5296154138221582E+003                  2.0510023138972061E+017                  1.8973325513921866E+000                  7.6266523277147860E+000                  4.0716204352357180E+015                  7.6457449545854104E+000                  1.9848765018276387E+008                  1.6083448492211718E+000                  3.5958030693449777E-001                  1.4103087148982640E+000                  4.9989093564845127E-001                  5.0000000000000000E-001                  1.9700291627830944E+017                  8.0973151114111760E+015                  1.2642780393294748E+000                  3.5993214422226055E-001                  0.0000000000000000E+000                  6.9299779545508936E+004                  2.6164342391435125E-001                  1.6308957661045295E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9792960571008234E-020                  0.0000000000000000E+000                  3.4792895625893202E-004                 -9.2400443846653979E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6598164017650794E-001                  2.0235268442708110E-001                  2.6865041253366372E-011                  6.5579603349655846E-003                  2.3657875953847107E-002                  8.4359654650465854E-004                  6.0624253422856698E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0319341450620572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3149374406768828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6851689815961248E-001                  4.3080175681482549E-002                  5.8745775848128114E+003                  2.2277893540739405E+017                  1.9191896732699896E+000                  7.6396823161417071E+000                  4.2108555897761380E+015                  7.6508299364895311E+000                  2.0062990055102938E+008                  1.6065656558125181E+000                  3.5842531003927930E-001                  1.4095875514875558E+000                  4.9993292428057018E-001                  5.0000000000000000E-001                  2.1364914107794070E+017                  9.1297943294533580E+015                  1.2894337016495323E+000                  3.5923516813040279E-001                  0.0000000000000000E+000                  7.0389287587604180E+004                  2.5409608541165585E-001                  4.0578070381000619E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7195940049439694E-019                  0.0000000000000000E+000                  4.4154688260265304E-004                 -9.5393626771864220E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6598161820239308E-001                  2.0235270611469655E-001                  2.6863086862669759E-011                  6.5579606214560661E-003                  2.3657875953816833E-002                  8.4359654654582309E-004                  6.0624253422858184E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0268726638519077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3160375568029536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6834984456010296E-001                  4.2564954298840073E-002                  6.6997009717743585E+003                  2.4323783526349210E+017                  1.9428427594354047E+000                  7.6532211561274286E+000                  4.3600059337333510E+015                  7.6535258133190842E+000                  2.0282228987899721E+008                  1.6047745647190044E+000                  3.5725099584069425E-001                  1.4090293789837622E+000                  4.9996542231984770E-001                  5.0000000000000011E-001                  2.3289555377115853E+017                  1.0342281492333558E+016                  1.3478127571038256E+000                  3.5768490689380472E-001                  0.0000000000000000E+000                  7.2767620126145208E+004                  2.4709469615694685E-001                  1.0386325257858068E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6752817257897059E-019                  0.0000000000000000E+000                  5.6521571908236645E-004                 -9.8584291756313518E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6598159438138469E-001                  2.0235272962512538E-001                  2.6860968313289430E-011                  6.5579609320259632E-003                  2.3657875953784012E-002                  8.4359654659044733E-004                  6.0624253422859799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0194724709213769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3183564193056348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6825305806633652E-001                  4.2276890675285513E-002                  7.1937455940458758E+003                  2.5892167591038682E+017                  1.9596377554087001E+000                  7.6629049605048865E+000                  4.4700999953044900E+015                  7.6551843853310384E+000                  2.0445835668634728E+008                  1.6034636346195879E+000                  3.5638040402755566E-001                  1.4087527253935106E+000                  4.9998152931845619E-001                  5.0000000000000000E-001                  2.4761456709776518E+017                  1.1307108812621616E+016                  1.3818230749863589E+000                  3.5682615093408432E-001                  0.0000000000000000E+000                  7.4062139713526878E+004                  2.4248365715966594E-001                  2.0217304711066376E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1967169963557975E-018                  0.0000000000000000E+000                  6.7390834357469536E-004                 -1.0093068847298196E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6598157681168710E-001                  2.0235274696574812E-001                  2.6859405776548445E-011                  6.5579611610936022E-003                  2.3657875953759802E-002                  8.4359654662336089E-004                  6.0624253422860992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0144925157839699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3195720036919035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6815297055782776E-001                  4.1986353069153375E-002                  7.7167999371067881E+003                  2.7371269495559917E+017                  1.9746409252857491E+000                  7.6714743917154715E+000                  4.5697818069468780E+015                  7.6560551433066850E+000                  2.0592493985752147E+008                  1.6023033952043000E+000                  3.5560453863974600E-001                  1.4085885245493230E+000                  4.9999108908085621E-001                  5.0000000000000000E-001                  2.6147698153972419E+017                  1.2235713415874982E+016                  1.4173952268745731E+000                  3.5595371046208957E-001                  0.0000000000000000E+000                  7.5359217381596332E+004                  2.3867185125069948E-001                  3.6314347805950334E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5068806963257716E-018                  0.0000000000000000E+000                  7.8691179782472030E-004                 -1.0303774996317251E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6598156089297875E-001                  2.0235276267690724E-001                  2.6857990110337630E-011                  6.5579613686363317E-003                  2.3657875953737865E-002                  8.4359654665318166E-004                  6.0624253422862065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0097774933315877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3207653911085226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6807241096233585E-001                  4.1757631920066152E-002                  8.1465909615746832E+003                  2.9264095809412422E+017                  1.9926474978464495E+000                  7.6818522778822773E+000                  4.6937395543952550E+015                  7.6570899401996737E+000                  2.0777276213928452E+008                  1.6008653321819768E+000                  3.5463580413633861E-001                  1.4084777137484248E+000                  4.9999754045737343E-001                  4.9999999999999989E-001                  2.7917798923985786E+017                  1.3462968854266342E+016                  1.4462592647878016E+000                  3.5526273976767997E-001                  0.0000000000000000E+000                  7.6375105411656812E+004                  2.3432972543614403E-001                  7.3407388650816250E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6497567904433212E-017                  0.0000000000000000E+000                  9.4862680176009673E-004                 -1.0563433524506209E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6598154116749484E-001                  2.0235278214520883E-001                  2.6856235945758274E-011                  6.5579616258106301E-003                  2.3657875953710689E-002                  8.4359654669013365E-004                  6.0624253422863410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0044661038966813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3216840525777583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6792675832349448E-001                  4.1354846921276570E-002                  8.9432402257644935E+003                  3.1123356063583962E+017                  2.0094373340594158E+000                  7.6912532889202891E+000                  4.8086171607082700E+015                  7.6568817589374918E+000                  2.0942627456199288E+008                  1.5995936351305411E+000                  3.5377689720973199E-001                  1.4084404947598617E+000                  4.9999970748970507E-001                  5.0000000000000000E-001                  2.9655292414308794E+017                  1.4680636492751712E+016                  1.4984629472288251E+000                  3.5405389957630123E-001                  0.0000000000000000E+000                  7.8132287976505933E+004                  2.3067766277086049E-001                  1.3837484179747952E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4055721722473548E-017                  0.0000000000000000E+000                  1.1227938543769871E-003                 -1.0798944342810847E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6598152288458554E-001                  2.0235280018974403E-001                  2.6854610137628606E-011                  6.5579618641773158E-003                  2.3657875953685497E-002                  8.4359654672438327E-004                  6.0624253422864646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9985638002085739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3232308376705017E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6785860535078048E-001                  4.1170936755777925E-002                  9.3243146525189604E+003                  3.2654889789299872E+017                  2.0224516867263591E+000                  7.6986511711225889E+000                  4.9013316371984060E+015                  7.6570555758015146E+000                  2.1078919537738261E+008                  1.5985620336618127E+000                  3.5307797188347428E-001                  1.4084354898084297E+000                  4.9999999912390847E-001                  5.0000000000000000E-001                  3.1083310076195712E+017                  1.5715797131041594E+016                  1.5228797457081171E+000                  3.5350482700489994E-001                  0.0000000000000000E+000                  7.8923082750514019E+004                  2.2793214774703549E-001                  2.2705642034102396E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4474706526060247E-017                  0.0000000000000000E+000                  1.2815041971164958E-003                 -1.0986361264579892E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6598150822514277E-001                  2.0235281465805566E-001                  2.6853306572462432E-011                  6.5579620553024836E-003                  2.3657875953665294E-002                  8.4359654675184492E-004                  6.0624253422865643E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9943865000021965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3239113401200370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6775373090727599E-001                  4.0893190693351157E-002                  9.9208926658826749E+003                  3.4769174530251213E+017                  2.0394817808822374E+000                  7.7082764476028895E+000                  5.0248078845697460E+015                  7.6571592667576480E+000                  2.1259415762918112E+008                  1.5972146195674131E+000                  3.5216556917239100E-001                  1.4084354769112835E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  3.3051908733830624E+017                  1.7172657964205918E+016                  1.5605343813135768E+000                  3.5266969956886413E-001                  0.0000000000000000E+000                  8.0117298369801909E+004                  2.2453849035721146E-001                  4.3079536983922187E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5201882519983564E-016                  0.0000000000000000E+000                  1.5214323771371139E-003                 -1.1232837080691045E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6598148880261829E-001                  2.0235283382734731E-001                  2.6851579511660662E-011                  6.5579623085273474E-003                  2.3657875953638535E-002                  8.4359654678822945E-004                  6.0624253422866966E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9887338850246628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3249286006349719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6762607853486657E-001                  4.0563252840005601E-002                  1.0663333840126043E+004                  3.7899454386492339E+017                  2.0628326018321563E+000                  7.7215222927615583E+000                  5.2004832594936240E+015                  7.6576638131007240E+000                  2.1517999757296568E+008                  1.5953238978926523E+000                  3.5088592936432939E-001                  1.4084354859751307E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  3.5959368748942246E+017                  1.9400856375500916E+016                  1.6062787192587040E+000                  3.5167882049578852E-001                  0.0000000000000000E+000                  8.1524178618973034E+004                  2.2015511604649474E-001                  1.0319212166455448E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5133521968357612E-016                  0.0000000000000000E+000                  1.9261350611511525E-003                 -1.1582293815898266E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6598146143212442E-001                  2.0235286084098178E-001                  2.6849145803731658E-011                  6.5579626653756310E-003                  2.3657875953600822E-002                  8.4359654683950288E-004                  6.0624253422868820E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9811647980457336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3261051453966566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6742036782741689E-001                  4.0048786599979055E-002                  1.1896992960927939E+004                  4.1024014836558566E+017                  2.0845362353590349E+000                  7.7334715847551907E+000                  5.3640348545640370E+015                  7.6570424943529485E+000                  2.1749858476947421E+008                  1.5936583905931780E+000                  3.4976232451477163E-001                  1.4084354943421435E+000                  5.0000000024907854E-001                  4.9999999999999989E-001                  3.8858216236918131E+017                  2.1657985996404356E+016                  1.6795291153371621E+000                  3.5015846101567860E-001                  0.0000000000000000E+000                  8.3664628061115975E+004                  2.1651474928330072E-001                  2.2558083402775667E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0974537303819609E-015                  0.0000000000000000E+000                  2.3834778731834858E-003                 -1.1903050972896203E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6598143616589265E-001                  2.0235288577778929E-001                  2.6846899334073786E-011                  6.5579629947895473E-003                  2.3657875953566006E-002                  8.4359654688683427E-004                  6.0624253422870522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9728700192002866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3278336094774598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6730977282276707E-001                  3.9780492249715277E-002                  1.2578605393059766E+004                  4.4002622598416339E+017                  2.1035727539117284E+000                  7.7441628600788253E+000                  5.5156742930504300E+015                  7.6574074481554364E+000                  2.1970899918252125E+008                  1.5921070278415321E+000                  3.4871528312243660E-001                  1.4084355019964159E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  4.1612703664810739E+017                  2.3899189336056012E+016                  1.7188645271527190E+000                  3.4937118330316114E-001                  0.0000000000000000E+000                  8.4765955727888402E+004                  2.1344621811362718E-001                  4.5104388367349258E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7462935621067104E-015                  0.0000000000000000E+000                  2.8859778842920260E-003                 -1.2201053914019754E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6598141305195355E-001                  2.0235290859036595E-001                  2.6844844293689409E-011                  6.5579632961426677E-003                  2.3657875953534160E-002                  8.4359654693013384E-004                  6.0624253422872094E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9663446849262258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3286996011142961E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6712677919337229E-001                  3.9348047237586094E-002                  1.3734656450875465E+004                  4.7645701267823795E+017                  2.1253152240606625E+000                  7.7561624505677749E+000                  5.6910442896315090E+015                  7.6572434042352411E+000                  2.2221006591782212E+008                  1.5903831498097591E+000                  3.4755453095696365E-001                  1.4084355107531608E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  4.4976498713251558E+017                  2.6692025545722400E+016                  1.7841725613777526E+000                  3.4810079915766134E-001                  0.0000000000000000E+000                  8.6533755266680295E+004                  2.1026162670254528E-001                  9.7603760520564236E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592999093874664E-014                  0.0000000000000000E+000                  3.5814602117114156E-003                 -1.2542084761698984E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6598138660883119E-001                  2.0235293468871907E-001                  2.6842493379912791E-011                  6.5579636409010926E-003                  2.3657875953497724E-002                  8.4359654697966995E-004                  6.0624253422873883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9581605931176549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3300625571117447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
