                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      513                  2.0000000000000000E+000                  2.0000000000000000E-002                  5.2489856237058938E+008                  1.5208161186201645E+007                  8.2642856948294266E+003                  1.8685266957053475E+001                  2.1115328652722467E+000                 -2.8572813251831897E+000                  4.1747269268620357E-001                  1.5542243598051337E-006                  5.6268234015566199E-001                  7.2697684105444573E-005                  1.1744914227785248E-002                  4.5557707845270707E-003                  2.5129237964845418E-003                  1.9997212727194589E+000                 -7.1982567612848368E-013                  1.3101471588550961E+000                  3.5945709978664914E-004                  6.4887908181905896E-001                  4.7448624007291529E-003                  8.1748197774648874E-003                  2.0476799484699708E-002                  5.0251471725530020E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9997212726775579E+000                  2.1104845350565382E+000                  1.9997212721401236E+000                  2.1042703844943840E+000                  2.1724290739770491E+004                  2.3791472363068308E+006                  1.0702128459366682E+009                  1.8715145916936567E+001                  1.8715145916936560E+001                  3.0952429972666838E-037                  1.1881986038145957E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6564827557677038E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9930294101461135E+000                  1.3850443306511016E+000                  1.8685293635251139E+001                  2.5432826795218623E+012                 -1.9184074195415939E+000                  6.1956198300896492E+000                  3.3489815885529781E+014                  2.4467528500248626E+001                  3.5429202069615293E+008                  1.6540563713926071E+000                  3.9079689859287997E-001                  6.2023499468053300E-001                  8.3187517094423236E-001                  8.5000496623507060E-001                  2.5279995937696919E+012                  1.5283085752170479E+010                  2.2712813061648079E-001                  2.2712813061648079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5857378732361918E+000                  1.3484234479233877E-009                  1.3484234479233877E-009                  3.3539990279759262E-029                  0.0000000000000000E+000                  5.3946085501468676E-011                  0.0000000000000000E+000                 -8.2515150265114294E-003                  6.9999999988758632E-001                  2.9797747664804979E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276043E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3587091803008420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9925545149937947E+000                  1.3753436679134372E+000                  1.8685295664218490E+001                  2.7880029616388174E+012                 -1.8875849912258185E+000                  6.2047155829765028E+000                  3.4160595141178912E+014                  2.4407145920243661E+001                  3.5410629922116190E+008                  1.6542594104371289E+000                  3.9090122034440528E-001                  6.2022418733912843E-001                  8.3131734733980567E-001                  8.5000496623007937E-001                  2.7713843759226670E+012                  1.6618585716150370E+010                  2.2786467193052989E-001                  2.2786467193052989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5489763282995064E+000                  1.7481016125959135E-009                  1.7481016125959135E-009                  8.0648462664150265E-029                  0.0000000000000000E+000                  6.9935941953163744E-011                  0.0000000000000000E+000                 -8.3592107377175717E-003                  6.9999999987261241E-001                  2.9797762638621054E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3197809974824093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9920481814138413E+000                  1.3655720422724746E+000                  1.8685297855739364E+001                  3.0563845200961016E+012                 -1.8567830136204289E+000                  6.2138484526716233E+000                  3.4848729729714862E+014                  2.4342541227460451E+001                  3.5392578096426606E+008                  1.6544613621358055E+000                  3.9100405114966907E-001                  6.2022030973277753E-001                  8.3217866249430850E-001                  8.5000496622371591E-001                  3.0383075541354053E+012                  1.8076965960696289E+010                  2.2870268739621130E-001                  2.2870268739621130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5174964421170731E+000                  2.2646760954430191E-009                  2.2646760954430191E-009                  1.9343899639717059E-028                  0.0000000000000000E+000                  9.0602456560590743E-011                  0.0000000000000000E+000                 -8.4647222822772025E-003                  6.9999999985352257E-001                  2.9797781728623609E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2793739740577745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9915084061486017E+000                  1.3557278613940527E+000                  1.8685300221491691E+001                  3.3507906946667695E+012                 -1.8260020895171398E+000                  6.2230231865594545E+000                  3.5554587620128150E+014                  2.4278437196252106E+001                  3.5375145271472454E+008                  1.6546554866874832E+000                  3.9110608224841503E-001                  6.2021445774347816E-001                  8.3246995457292239E-001                  8.5000496621560762E-001                  3.3311197835607368E+012                  1.9670911106032887E+010                  2.2961068283725100E-001                  2.2961068283725100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4898618691370107E+000                  2.9321264109107439E-009                  2.9321264109107439E-009                  4.6299067646583056E-028                  0.0000000000000000E+000                  1.1730504663350571E-010                  0.0000000000000000E+000                 -8.5720801113656452E-003                  6.9999999982919736E-001                  2.9797806053750608E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2398136476057111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9909330644297150E+000                  1.3458094443519464E+000                  1.8685302775107964E+001                  3.6738313083041382E+012                 -1.7952358810839948E+000                  6.2322427782288106E+000                  3.6279186187987719E+014                  2.4216786768265710E+001                  3.5358520658206987E+008                  1.6548352669375510E+000                  3.9120081398939049E-001                  6.2019990742871034E-001                  8.3176755754957210E-001                  8.5000496620528121E-001                  3.6524170595891011E+012                  2.1414248715036980E+010                  2.3054601327594948E-001                  2.3054601327594948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4648273061662502E+000                  3.7942415489477493E-009                  3.7942415489477493E-009                  1.1060705163694255E-027                  0.0000000000000000E+000                  1.5179557782579220E-010                  0.0000000000000000E+000                 -8.6839331972817339E-003                  6.9999999979821814E-001                  2.9797837033005661E-005                  2.7997020236474895E-001                  4.1193902129486471E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2017152021247144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9903199030202183E+000                  1.3358151758139545E+000                  1.8685305532095459E+001                  4.0283897219269902E+012                 -1.7644775925503891E+000                  6.2415087323849070E+000                  3.7022841928516044E+014                  2.4154321620915660E+001                  3.5342939366440499E+008                  1.6549998170852127E+000                  3.9129186182352416E-001                  6.2017809389143608E-001                  8.3172076217612423E-001                  8.5000496619213750E-001                  4.0050676753104888E+012                  2.3322046616501373E+010                  2.3147255189143273E-001                  2.3147255189143273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4412512312124592E+000                  4.9073637400659280E-009                  4.9073637400659280E-009                  2.6376669779546244E-027                  0.0000000000000000E+000                  1.9632813450584000E-010                  0.0000000000000000E+000                 -8.7997976508806895E-003                  6.9999999975878702E-001                  2.9797876464118716E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1630279514766952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9896665329841094E+000                  1.3257435186049520E+000                  1.8685308509071611E+001                  4.4177559991162246E+012                 -1.7337136168142182E+000                  6.2508236752774877E+000                  3.7786174520130650E+014                  2.4089900749652664E+001                  3.5328309718392843E+008                  1.6551540123724455E+000                  3.9137844772361674E-001                  6.2015700212636404E-001                  8.3262499963232894E-001                  8.5000496617541321E-001                  4.3923447256069927E+012                  2.5411273509231571E+010                  2.3235846394607237E-001                  2.3235846394607237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4180438450715958E+000                  6.3443038873073102E-009                  6.3443038873073102E-009                  6.2802207047691258E-027                  0.0000000000000000E+000                  2.5381566526407103E-010                  0.0000000000000000E+000                 -8.9247055902746519E-003                  6.9999999970861437E-001                  2.9797926636700500E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1232988996579198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9889700649728821E+000                  1.3155879289291128E+000                  1.8685311727460068E+001                  4.8454733298088262E+012                 -1.7029300714000928E+000                  6.2601864413393482E+000                  3.8570462903445494E+014                  2.4025770872388602E+001                  3.5313967906088448E+008                  1.6553105933530332E+000                  3.9146205155977409E-001                  6.2014039528373854E-001                  8.3298345084656644E-001                  8.5000496615414634E-001                  4.8177734748577549E+012                  2.7699854951071415E+010                  2.3318065625768097E-001                  2.3318065625768097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3945149666745484E+000                  8.1984323318106620E-009                  8.1984323318106603E-009                  1.4927865996002844E-026                  0.0000000000000000E+000                  3.2799364355371443E-010                  0.0000000000000000E+000                 -9.0589477246787523E-003                  6.9999999964481430E-001                  2.9797990436786476E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0842977853185305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9882281527843286E+000                  1.3053525398765471E+000                  1.8685315207414565E+001                  5.3153459510333945E+012                 -1.6721286287390720E+000                  6.2695934979352899E+000                  3.9375760340617950E+014                  2.3963322405793825E+001                  3.5299477745456505E+008                  1.6554764745493704E+000                  3.9155130500773411E-001                  6.2012815951542055E-001                  8.3215849007318898E-001                  8.5000496612712828E-001                  5.2851390813974131E+012                  3.0206869635981094E+010                  2.3392997831842283E-001                  2.3392997831842283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3704766059432592E+000                  1.0588929827881198E-008                  1.0588929827881200E-008                  3.5410969818109966E-026                  0.0000000000000000E+000                  4.2363014533835093E-010                  0.0000000000000000E+000                 -9.1955711192046249E-003                  6.9999999956375947E-001                  2.9798071491684519E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0467951820929020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9874379520691026E+000                  1.2950362030611919E+000                  1.8685318969765692E+001                  5.8316924538658750E+012                 -1.6413070450778744E+000                  6.2790436235612006E+000                  4.0202282940024438E+014                  2.3900911295733589E+001                  3.5285124337239498E+008                  1.6556432800879308E+000                  3.9163962500516070E-001                  6.2012196397109265E-001                  8.3171211911434706E-001                  8.5000496609282761E-001                  5.7987385990661328E+012                  3.2953854799741917E+010                  2.3460649386228191E-001                  2.3460649386228191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3457599608830089E+000                  1.3668958875252973E-008                  1.3668958875252975E-008                  8.3817760660630560E-026                  0.0000000000000000E+000                  5.4685276227345723E-010                  0.0000000000000000E+000                 -9.3441819698393269E-003                  6.9999999946085756E-001                  2.9798174393407340E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0089973149070017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9865964506793266E+000                  1.2846377631253540E+000                  1.8685323041122714E+001                  6.3992948163745273E+012                 -1.6104499612930980E+000                  6.2885356455975794E+000                  4.1051131146687294E+014                  2.3837575847711662E+001                  3.5271191176971090E+008                  1.6558031884065938E+000                  3.9172481081732269E-001                  6.2012593145355643E-001                  8.3264696785461534E-001                  8.5000496604931597E-001                  6.3633302927662861E+012                  3.5964523608241684E+010                  2.3521272031880977E-001                  2.3521272031880977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3203342668591391E+000                  1.7635288899597567E-008                  1.7635288899597567E-008                  1.9794756939788653E-025                  0.0000000000000000E+000                  7.0553368047254233E-010                  0.0000000000000000E+000                 -9.4985304591434384E-003                  6.9999999933032264E-001                  2.9798304928539082E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9695643092521635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9857004599164862E+000                  1.2741563782621599E+000                  1.8685327447714741E+001                  7.0234500927064922E+012                 -1.5795561551157049E+000                  6.2980683735603167E+000                  4.1922279307656275E+014                  2.3776911482846604E+001                  3.5257928915097249E+008                  1.6559528403218120E+000                  3.9180410054071768E-001                  6.2013933341315208E-001                  8.3318971998131686E-001                  8.5000496599416719E-001                  6.9841851268814541E+012                  3.9264965825038094E+010                  2.3574967656907714E-001                  2.3574967656907714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2939317860218749E+000                  2.2739513459905738E-008                  2.2739513459905738E-008                  4.6636302001523562E-025                  0.0000000000000000E+000                  9.0973845301245678E-010                  0.0000000000000000E+000                 -9.6607169520829955E-003                  6.9999999916487654E-001                  2.9798470374583103E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9306916121349946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9847466053588509E+000                  1.2635911894325560E+000                  1.8685332218986932E+001                  7.7100286804336924E+012                 -1.5486140414935139E+000                  6.3076405015827213E+000                  4.2816289178145250E+014                  2.3719472453131480E+001                  3.5245501016087925E+008                  1.6560941364549000E+000                  3.9187825960053080E-001                  6.2014990048711971E-001                  8.3259818657022366E-001                  8.5000496592433783E-001                  7.6671448336306807E+012                  4.2883846803011635E+010                  2.3621591024751265E-001                  2.3621591024751265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2663771489620474E+000                  2.9304121514430112E-008                  2.9304121514430109E-008                  1.0959984207179794E-024                  0.0000000000000000E+000                  1.1723689716003285E-009                  0.0000000000000000E+000                 -9.8342885493539131E-003                  6.9999999895538800E-001                  2.9798679863219143E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8932195476482487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9837313175393645E+000                  1.2529415784409084E+000                  1.8685337388796277E+001                  8.4655387580306104E+012                 -1.5176164450655969E+000                  6.3172505332679370E+000                  4.3734018573645188E+014                  2.3660922053318075E+001                  3.5233770514351022E+008                  1.6562250658712581E+000                  3.9194662512105283E-001                  6.2014793505630372E-001                  8.3225506883527989E-001                  8.5000496583601792E-001                  8.4186861400847979E+012                  4.6852617945812439E+010                  2.3660831005539254E-001                  2.3660831005539254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2372811794794103E+000                  3.7741321423359442E-008                  3.7741321423359435E-008                  2.5689169603415842E-024                  0.0000000000000000E+000                  1.5099165702407403E-009                  0.0000000000000000E+000                 -1.0013438726941503E-002                  6.9999999869042862E-001                  2.9798944822582007E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8553741614652637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9826508225545005E+000                  1.2422070747265923E+000                  1.8685342990860217E+001                  9.2971982916204492E+012                 -1.4865578127522769E+000                  6.3268966114102501E+000                  4.4675632899746281E+014                  2.3598812194188074E+001                  3.5222353111117381E+008                  1.6563464798162459E+000                  3.9201261638879781E-001                  6.2013694286167331E-001                  8.3275755247545336E-001                  8.5000496572445283E-001                  9.2459926072173125E+012                  5.1205684403137688E+010                  2.3691973823906304E-001                  2.3691973823906304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2062052974225761E+000                  4.8577387066111226E-008                  4.8577387066111219E-008                  6.0044675810849330E-024                  0.0000000000000000E+000                  1.9434360571509243E-009                  0.0000000000000000E+000                 -1.0207118594609831E-002                  6.9999999835573301E-001                  2.9799279518232664E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8165351386232915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9815011324681779E+000                  1.2313873266302935E+000                  1.8685349066969533E+001                  1.0213015457386637E+013                 -1.4554241442837257E+000                  6.3365765880896756E+000                  4.5641822939855750E+014                  2.3535855491302254E+001                  3.5210996866247410E+008                  1.6564705304738869E+000                  3.9208168627743684E-001                  6.2011956998966067E-001                  8.3295805670632572E-001                  8.5000496558371696E-001                  1.0157034788684492E+013                  5.5980668702144714E+010                  2.3714495459259169E-001                  2.3714495459259169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1728584565494584E+000                  6.2484792584918542E-008                  6.2484792584918529E-008                  1.3993105315980632E-023                  0.0000000000000000E+000                  2.4998313536651794E-009                  0.0000000000000000E+000                 -1.0410632242364926E-002                  6.9999999793352563E-001                  2.9799701725509003E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7781109984108117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
