                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11950                                     1128                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162669993975847E+009                  1.3600926741657807E+002                  3.2355109961146845E+003                  5.1084212424846382E+003                  2.2778043985166227E+002                  3.0732057950337978E+001                  2.1549374389439145E-043                  1.4607431478225111E-024                  7.0043747607348389E-024                  2.1099537623579834E-001                  4.9557264978234179E-021                  7.6473775962902124E-001                  2.2667253147195348E-002                  1.8551240187317948E+000                 -3.3663617199301638E-007                  8.8089375522838398E-001                  3.7894488685164543E-004                  3.8013195441120284E-001                  2.1360859682633312E-001                  3.6290515524764555E-003                  3.5787912229742463E-001                  1.5931294498936228E-002                  5.8112922263521227E-001                  5.5159709170794657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8531875086209679E+000                  2.2380500329544336E+002                  1.8525975292632613E+000                  2.2267114886084374E+002                  2.5270959876014374E+007                  6.9426025951280209E+001                  3.6315016531986268E+006                  4.7983315840469986E+003                  4.5235078941935453E+003                  1.7378860856365742E+002                  3.2729530195789221E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8383136387578616E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.6047196715904686E+000                  1.3605809983626017E+002                  5.1083835257464680E+003                  6.3042794415970030E+005                 -6.7793455112487235E+000                  4.4775413394924888E+000                  1.7884954915974375E+013                  3.1628908125690099E+001                  3.5010883625105143E+008                  1.6148538286336405E+000                  3.7355220090841290E-001                  6.5669213895582779E-001                  7.5785272347270627E-001                  8.4579507070564475E-001                  6.2837726797640172E+005                  2.0506761832985244E+003                  3.0623265578628188E+003                  4.0888058447728726E-001                  0.0000000000000000E+000                  2.7051907091801550E+005                  1.5821862518758445E+002                  2.3801221075948939E-026                  2.3801221075948936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5220634268127838E-028                  0.0000000000000000E+000                 -1.6618412795016662E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2710707492747133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7452296444609154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5945127848236336E+000                  1.3448227470815203E+002                  5.1083923084159169E+003                  6.7549852718275634E+005                 -6.7619541644051999E+000                  4.4898940919333903E+000                  1.8065803343551754E+013                  3.1638999673306611E+001                  3.4622286572271866E+008                  1.6222361673064132E+000                  3.7704722614172320E-001                  6.5646196888862185E-001                  7.5868994984041538E-001                  8.4579507070564475E-001                  6.7320074902243947E+005                  2.2977781603168501E+003                  2.9100699927891533E+003                  4.1195279552476638E-001                  0.0000000000000000E+000                  2.6997569309089304E+005                  1.5631555556574543E+002                  2.4774074706077964E-026                  2.4774074706077961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9112692554974257E-028                  0.0000000000000000E+000                 -1.7477763046009898E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2712221969012395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7456681803829454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840758103639889E+000                  1.3289736202958636E+002                  5.1084017534638479E+003                  7.2350380961031304E+005                 -6.7446950156396319E+000                  4.5022291066166469E+000                  1.8249531185342621E+013                  3.1647684276724934E+001                  3.4363550432659262E+008                  1.6273050236123237E+000                  3.7945970753195957E-001                  6.5627117951013991E-001                  7.5940549580301753E-001                  8.4579507070564475E-001                  7.2092957481647213E+005                  2.5742347938409553E+003                  2.7677108023034912E+003                  4.1374118638567114E-001                  0.0000000000000000E+000                  2.6920356485402049E+005                  1.5450440074963876E+002                  2.5778849649958714E-026                  2.5778849649958714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0313245722016629E-027                  0.0000000000000000E+000                 -1.8348677486118135E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2714211837108612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7460564184376100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5734049307156619E+000                  1.3130235142295254E+002                  5.1084118913798193E+003                  7.7466325082621118E+005                 -6.7275245077823786E+000                  4.5145271033518943E+000                  1.8436384284567086E+013                  3.1657495095105407E+001                  3.4210053868722975E+008                  1.6303692125253741E+000                  3.8096480713636749E-001                  6.5611620906980261E-001                  7.5997249589941018E-001                  8.4579507070564475E-001                  7.7178028069485584E+005                  2.8829701313553833E+003                  2.6331339049337821E+003                  4.1450506111047286E-001                  0.0000000000000000E+000                  2.6825547118158307E+005                  1.5271513267455342E+002                  2.6818907672211003E-026                  2.6818907672211003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0729337754676881E-027                  0.0000000000000000E+000                 -1.9232221988535652E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2716508489778032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7464001456578071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5624963353269752E+000                  1.2969633674598521E+002                  5.1084227541851114E+003                  8.2921675154826930E+005                 -6.7104083936148982E+000                  4.5267720272784766E+000                  1.8627203523795105E+013                  3.1667729633891447E+001                  3.4157092049040174E+008                  1.6314042973194478E+000                  3.8156768933487339E-001                  6.5598690555952222E-001                  7.6033274840493659E-001                  8.4579507070564475E-001                  8.2598959644698258E+005                  3.2271551012867562E+003                  2.5078179648066653E+003                  4.1435018179128075E-001                  0.0000000000000000E+000                  2.6714973145945609E+005                  1.5118244469624898E+002                  2.7897440492429454E-026                  2.7897440492429454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1160822252522280E-027                  0.0000000000000000E+000                 -2.0120010325569129E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2718817202936446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7467000815271525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5513462247840024E+000                  1.2807848329992555E+002                  5.1084343700371292E+003                  8.8742690218134085E+005                 -6.6933062798690894E+000                  4.5389460268318906E+000                  1.8822478506509965E+013                  3.1675591024105753E+001                  3.4216543372910482E+008                  1.6300826030181090E+000                  3.8113878099926857E-001                  6.5586673455195665E-001                  7.6055419798836466E-001                  8.4579507070564475E-001                  8.8381683040386147E+005                  3.6100717774793297E+003                  2.3952107405894085E+003                  4.1321676883157638E-001                  0.0000000000000000E+000                  2.6586813035498193E+005                  1.5011835265716027E+002                  2.9018420505273502E-026                  2.9018420505273502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1609288436282566E-027                  0.0000000000000000E+000                 -2.1034904812613258E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2721060315978201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7469509424843015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5399508146654941E+000                  1.2644805214140726E+002                  5.1084467812495704E+003                  9.4958146532349999E+005                 -6.6761728313906623E+000                  4.5510255335174525E+000                  1.9022389634875160E+013                  3.1680913263978091E+001                  3.4413897324829793E+008                  1.6258249342554971E+000                  3.7943989430673897E-001                  6.5573036680926822E-001                  7.6057829760236184E-001                  8.4579507070564475E-001                  9.4554655521631450E+005                  4.0349101071855162E+003                  2.2971255171683056E+003                  4.1091446165631079E-001                  0.0000000000000000E+000                  2.6436177105408936E+005                  1.4960650742837706E+002                  3.0186632832971504E-026                  3.0186632832971504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2076650671495804E-027                  0.0000000000000000E+000                 -2.1962195570946563E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2723327983189256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7471416633772638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5283063391879459E+000                  1.2480442171357846E+002                  5.1084600228166073E+003                  1.0159961130998074E+006                 -6.6589611588075055E+000                  4.5629784388850423E+000                  1.9227888154697902E+013                  3.1688773864981727E+001                  3.4785028953181463E+008                  1.6179647602915679E+000                  3.7616427295497096E-001                  6.5558989374334586E-001                  7.6040959784921769E-001                  8.4579507070564475E-001                  1.0114916245729113E+006                  4.5044885268960788E+003                  2.2139983763188729E+003                  4.0715956762341093E-001                  0.0000000000000000E+000                  2.6256375780998787E+005                  1.4969758932231107E+002                  3.1407544348897124E-026                  3.1407544348897124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2565096069271876E-027                  0.0000000000000000E+000                 -2.2900316234773612E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2725212807469305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7472575913204864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5164090549009364E+000                  1.2314709824807846E+002                  5.1084741297630399E+003                  1.0870174585522555E+006                 -6.6416054802783950E+000                  4.5747625052316954E+000                  1.9439919969585684E+013                  3.1699452720057540E+001                  3.5375763657844895E+008                  1.6058231561866867E+000                  3.7097719200527141E-001                  6.5544226502304115E-001                  7.6042452350500400E-001                  8.4579507070564475E-001                  1.0819965564857018E+006                  5.0209020665537228E+003                  2.1452160872261820E+003                  4.0161857535677176E-001                  0.0000000000000000E+000                  2.6039431540893766E+005                  1.5031600128973309E+002                  3.2688689856480510E-026                  3.2688689856480510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3077639049584613E-027                  0.0000000000000000E+000                 -2.3835965612214958E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2725941734058441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7472803888619346E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5042552453331457E+000                  1.2147579501978295E+002                  5.1084891296807273E+003                  1.1630262320371377E+006                 -6.6240422225843751E+000                  4.5863258921934174E+000                  1.9658854055779719E+013                  3.1707909528511149E+001                  3.6234069374201179E+008                  1.5890135929087119E+000                  3.6361775270165786E-001                  6.5526069999902847E-001                  7.6155041212778340E-001                  8.4579507070564475E-001                  1.1574410761612859E+006                  5.5851558758518540E+003                  2.0893643743479629E+003                  3.9398360180214320E-001                  0.0000000000000000E+000                  2.5777776493362690E+005                  1.5135933139679369E+002                  3.4038379900111394E-026                  3.4038379900111394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3617604380125094E-027                  0.0000000000000000E+000                 -2.4749042004853439E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2724042310660151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7471909489423076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4918412267607979E+000                  1.1979043466690547E+002                  5.1085050376404197E+003                  1.2444407494902103E+006                 -6.6062007843583253E+000                  4.5976100729494682E+000                  1.9885933699027359E+013                  3.1713448807310442E+001                  3.7416704515953290E+008                  1.5677371572049601E+000                  3.5396020384081428E-001                  6.5504048375889345E-001                  7.6331530187847374E-001                  8.4579507070564475E-001                  1.2382438846857992E+006                  6.1968648044111833E+003                  2.0456170850647338E+003                  3.8405608097943827E-001                  0.0000000000000000E+000                  2.5465257124256628E+005                  1.5278537585282740E+002                  3.5466532066380044E-026                  3.5466532066380039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4188959751807776E-027                  0.0000000000000000E+000                 -2.5652029222973827E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2719694297445427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7469714262160458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4791633546523582E+000                  1.1809118858949948E+002                  5.1085218764657002E+003                  1.3317205817746117E+006                 -6.5880018297303309E+000                  4.6085551242172844E+000                  2.0122430182091980E+013                  3.1718871117419067E+001                  3.8972595900742519E+008                  1.5427709467807058E+000                  3.4211117214702091E-001                  6.5477543024039131E-001                  7.6407257282196828E-001                  8.4579507070564475E-001                  1.3248664535243900E+006                  6.8541282502217100E+003                  2.0138221042989276E+003                  3.7182892892226166E-001                  0.0000000000000000E+000                  2.5098765343162167E+005                  1.5455445576934522E+002                  3.6985068924865873E-026                  3.6985068924865873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4796474981419005E-027                  0.0000000000000000E+000                 -2.6524047307201335E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2714563642389805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7466074733926369E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4662180298270897E+000                  1.1637852585563580E+002                  5.1085396550200803E+003                  1.4253703527648055E+006                 -6.5693872618741445E+000                  4.6191106991690729E+000                  2.0369137342652926E+013                  3.1726130597520076E+001                  4.0916135604213649E+008                  1.5157209336666608E+000                  3.2868123250020875E-001                  6.5441894499309483E-001                  7.6428829615027238E-001                  8.4579507070564475E-001                  1.4178163954534833E+006                  7.5539573113223269E+003                  1.9934659451710540E+003                  3.5767815420501980E-001                  0.0000000000000000E+000                  2.4682747189989508E+005                  1.5655478547203521E+002                  3.8605585490940946E-026                  3.8605585490940946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5444788842387409E-027                  0.0000000000000000E+000                 -2.7364026859233199E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2707781366744053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7460978666516173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4530017037471885E+000                  1.1465314411680002E+002                  5.1085583805644374E+003                  1.5004121341750652E+006                 -6.5549855890287434E+000                  4.6266967828673859E+000                  2.0559715539725594E+013                  3.1732363959943527E+001                  4.2602986604015523E+008                  1.4953150921024170E+000                  3.1813101524456616E-001                  6.5407083147259570E-001                  7.6466321276394678E-001                  8.4579507070564475E-001                  1.4923115029627336E+006                  8.1006312123315047E+003                  1.9841051522320915E+003                  3.4238599551445525E-001                  0.0000000000000000E+000                  2.4231025906381040E+005                  1.5820759805148694E+002                  3.9907913733167566E-026                  3.9907913733167566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5965806318331493E-027                  0.0000000000000000E+000                 -2.8028572168411938E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2700294144900901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7454536354103276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4462908214569499E+000                  1.1378626333616158E+002                  5.1085681197870808E+003                  1.5790056613294843E+006                 -6.5406110828068407E+000                  4.6341556090588458E+000                  2.0760028127582410E+013                  3.1740451732865949E+001                  4.4506821139947462E+008                  1.4750382934332318E+000                  3.0729929552428248E-001                  6.5365107007835488E-001                  7.6541109251555106E-001                  8.4579507070564475E-001                  1.5703289696414359E+006                  8.6766916880483732E+003                  1.9825745180101733E+003                  3.3451152446950616E-001                  0.0000000000000000E+000                  2.3995501072004644E+005                  1.5971653975139247E+002                  4.1251604502329021E-026                  4.1251604502329021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6503371542143910E-027                  0.0000000000000000E+000                 -2.8653960184723370E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2691979897802099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7450921037824237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4326614639987114E+000                  1.1204343736242389E+002                  5.1085883408384943E+003                  1.6626653564912295E+006                 -6.5256618910868998E+000                  4.6412654367930504E+000                  2.0963371543252887E+013                  3.1744247937011874E+001                  4.6509031405506355E+008                  1.4563793169544703E+000                  2.9701054185760511E-001                  6.5319236900645117E-001                  7.6653401630871387E-001                  8.4579507070564475E-001                  1.6534014646322646E+006                  9.2638918589650420E+003                  1.9860768151480393E+003                  3.1898705896791613E-001                  0.0000000000000000E+000                  2.3520331078388399E+005                  1.6139296161281948E+002                  4.2697040403437059E-026                  4.2697040403437059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7081641551533412E-027                  0.0000000000000000E+000                 -2.9322376352087893E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2680674083823421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7443084901670833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
